# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.206956605021771767e-03	2.595099768018167014e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.242852951488909837e-03	2.723799149135090223e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.279333155240220125e-03	2.858881148332454442e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.316406712766620052e-03	3.000662300260279649e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.354083275020303276e-03	3.149474837544472614e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.392372649927061203e-03	3.305667469300147086e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.431284804939478923e-03	3.469606198253974430e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.470829869631650452e-03	3.641675178390243553e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.511018138336091991e-03	3.822277615130329971e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.551860072823560963e-03	4.011836710155045726e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.593366305026448704e-03	4.210796653083717434e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.635547639806482770e-03	4.419623662333902346e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.678415057767432727e-03	4.638807077600631452e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.721979718113564511e-03	4.868860506515223238e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.766252961554601427e-03	5.110323028170687462e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.811246313257921656e-03	5.363760456333764339e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.856971485848787233e-03	5.629766665303819357e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.903440382459356039e-03	5.908964981525261694e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.950665099827289549e-03	6.202009644214544070e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.998657931444771198e-03	6.509587338424432283e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.047431370758731627e-03	6.832418804137823613e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.096998114423136876e-03	7.171260525161784291e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.147371065604167000e-03	7.526906501779260427e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.198563337339145086e-03	7.900190111312228962e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.250588255950123510e-03	8.291986060956377423e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.303459364512969197e-03	8.703212437462978186e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.357190426382896352e-03	9.134832858471296933e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.411795428777321393e-03	9.587858730532344369e-26	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.467288586416997220e-03	1.006335161911536373e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.523684345226381354e-03	1.056242573615067256e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.580997386094182493e-03	1.108625055093772884e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.639242628695086440e-03	1.163605353053667336e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.698435235373607240e-03	1.221312301606443323e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.758590615091162053e-03	1.281881124163612602e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.819724427437292628e-03	1.345453750302500293e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.881852586706163559e-03	1.412179148346681394e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
3.944991266039368609e-03	1.482213674440161237e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.009156901636080732e-03	1.555721438933227711e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.074366197031734950e-03	1.632874690938622207e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.140636127446253693e-03	1.713854221959037436e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.207983944203028473e-03	1.798849789531840847e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.276427179219778954e-03	1.888060561883714394e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.345983649572418735e-03	1.981695584637106848e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.416671462133209790e-03	2.079974270662238978e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.488509018284296721e-03	2.183126914222374582e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.561515018707951348e-03	2.291395230617272578e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.635708468254726329e-03	2.405032922589300589e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.711108680890749474e-03	2.524306274819394793e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.787735284725553458e-03	2.649494777906096852e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.865608227121611881e-03	2.780891783289617373e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
4.944747779887032763e-03	2.918805190655773932e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.025174544552709656e-03	3.063558169430520672e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.106909457735258305e-03	3.215489916055624103e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.189973796587254995e-03	3.374956448820230428e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.274389184336049016e-03	3.542331442110552625e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.360177595912716565e-03	3.718007102032793028e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.447361363672566410e-03	3.902395085461036324e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.535963183208649288e-03	4.095927464663604855e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.626006119259862638e-03	4.299057739768436335e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.717513611715161620e-03	4.512261901439908938e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.810509481715370010e-03	4.736039546257115678e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
5.905017937854316161e-03	4.970915047407533040e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.001063582480757261e-03	5.217438783438984665e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.098671418102848303e-03	5.476188427949502182e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.197866853896795945e-03	5.747770303237106507e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.298675712321302744e-03	6.032820801081266120e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.401124235839696086e-03	6.332007873985767008e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.505239093751296990e-03	6.646032600376863780e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.611047389133962136e-03	6.975630827424837492e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.718576665899553789e-03	7.321574895338406629e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.827854915964094024e-03	7.684675447172237876e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
6.938910586534651967e-03	8.065783328389011223e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.051772587514638924e-03	8.465791580626525280e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.166470299029630356e-03	8.885637534342422764e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.283033579075591686e-03	9.326305005239915220e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.401492771291434333e-03	9.788826599621110537e-25	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.521878712858097275e-03	1.027428613407064294e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.644222742526001618e-03	1.078382117513882183e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.768556708773146323e-03	1.131862570497615717e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
7.894912978095894665e-03	1.187995291916533676e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.023324443434533965e-03	1.246911816330636746e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.153824532735999900e-03	1.308750201523701754e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.286447217655748196e-03	1.373655352010995078e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.421227022401245668e-03	1.441779358590816407e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.558199032719308874e-03	1.513281854735505994e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.697398905029525562e-03	1.588330390656983679e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.838862875706367944e-03	1.667100825923476525e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
8.982627770512159257e-03	1.749777741547313240e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
9.128731014183530390e-03	1.836554872509520087e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
9.277210640173833359e-03	1.927635561734723105e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
9.428105300553898602e-03	2.023233236580068821e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
9.581454276073979315e-03	2.123571908954855522e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
9.737297486389217757e-03	2.228886700242631019e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
9.895675500451516643e-03	2.339424392255926788e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.005662954707043158e-02	2.455444005514618470e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.022020152564576990e-02	2.577217406202926372e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.038643401707481373e-02	2.705029943227420299e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.055537029483698090e-02	2.839181116868809196e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.072705433625865956e-02	2.979985280594244588e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.090153083396142378e-02	3.127772377674883283e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.107884520749630002e-02	3.282888714334573795e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.125904361516737173e-02	3.445697771241564686e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.144217296604770062e-02	3.616581055244722555e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.162828093219056731e-02	3.795938993349984601e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.181741596103950791e-02	3.984191871032160568e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.200962728804002427e-02	4.181780817080480009e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.220496494945653640e-02	4.389168837285916236e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.240347979539782076e-02	4.606841899392430167e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.260522350305416303e-02	4.835310071854291950e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.281024859015002237e-02	5.075108719068286731e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.301860842861530393e-02	5.326799755881118646e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.323035725847911820e-02	5.590972964312029466e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.344555020198954370e-02	5.868247375575979094e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.366424327796289528e-02	6.159272720645622861e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.388649341636659547e-02	6.464730952751610143e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.411235847313903682e-02	6.785337845388338139e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.434189724525062118e-02	7.121844669570133743e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.457516948600977476e-02	7.475039954268020137e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.481223592061776430e-02	7.845751334151981362e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.505315826197674636e-02	8.234847488969110161e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.529799922675470318e-02	8.643240179101408887e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.554682255171182213e-02	9.071886382073702269e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.579969301029245099e-02	9.521790535017944054e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.605667642948671939e-02	9.994006888348212709e-24	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.631783970696672192e-02	1.048964197616259738e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.658325082850110183e-02	1.100985720915970274e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.685297888565311444e-02	1.155587159614669797e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.712709409376652475e-02	1.212896460051569195e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.740566781024385778e-02	1.273047913838162011e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.768877255312225477e-02	1.336182472540810613e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.797648201995114686e-02	1.402448077969390932e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.826887110697720390e-02	1.472000008846067191e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.856601592864129749e-02	1.545001244666485385e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.886799383739241887e-02	1.621622847605980400e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.917488344382407145e-02	1.702044363365790689e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.948676463713813062e-02	1.786454241898523403e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
1.980371860594141997e-02	1.875050278998717133e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.012582785938078073e-02	1.968040079793371934e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.045317624862164063e-02	2.065641545218399149e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.078584898867613662e-02	2.168083382621064534e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.112393268058625206e-02	2.275605641684855150e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.146751533396757880e-02	2.388460276932531269e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.181668638992005638e-02	2.506911738125616994e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.217153674431104893e-02	2.631237589943611409e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
2.253215877143732379e-02	2.761729162395155054e-23	1.146354265514819860e+09	5.623413251903490486e+25	3.355797698717937010e+02	4.279919579957633147e+01	3.762062322661034131e+00	9.999999986524585882e-01
