r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3725.3687742893085	5.276367615975396e-05	484144270323035.06	1.5217956732193305e+29	124630.42940732413	17912.677545008526	29.98696476096616	0.9619343103768808
3794.3570849242956	5.5746742570848925e-05	484102761919316.94	1.5216231595021589e+29	124619.83351073107	17911.14743799221	29.986092270073623	0.9619350829353303
3863.3453955592827	5.884001286812766e-05	484060496531220.1	1.5214475045682537e+29	124609.04437008216	17909.589426080045	29.985203790784563	0.9619358695409389
3932.33370619427	6.204547114912558e-05	484017474411062.06	1.5212687097320381e+29	124598.06204936242	17908.003518546047	29.98429932422206	0.9619366701885044
4001.322016829257	6.536510045481155e-05	483973695815648.3	1.5210867763312514e+29	124586.88661369513	17906.389724829383	29.983378871529403	0.9619374848728052
4070.310327464244	6.8800882751024e-05	483929161006271.94	1.5209017057269303e+29	124575.51812934242	17904.748054534168	29.982442433870077	0.9619383135886008
4139.2986380992315	7.235479890992321e-05	483883870248702.4	1.5207134993033878e+29	124563.95666370174	17903.078517428996	29.98149001242758	0.9619391563306318
4208.286948734219	7.602882869145958e-05	483837823813188.7	1.5205221584681941e+29	124552.20228530555	17901.38112344718	29.980521608405557	0.9619400130936191
4277.275259369206	7.982495072485897e-05	483791021974458.3	1.5203276846521556e+29	124540.25506382267	17899.655882686515	29.979537223027794	0.9619408838722651
4346.263570004193	8.374514249012448e-05	483743465011708.0	1.5201300793092939e+29	124528.11507005618	17897.902805409296	29.978536857538227	0.9619417686612527
4415.25188063918	8.779138029955552e-05	483695153208603.06	1.519929343916825e+29	124515.78237594041	17896.121902041778	29.97752051320077	0.961942667455246
4484.240191274167	9.196563927928416e-05	483646086853277.8	1.5197254799751373e+29	124503.25705454494	17894.313183174716	29.976488191299623	0.96194358024889
4553.228501909154	9.626989335082942e-05	483596266238320.5	1.5195184890077693e+29	124490.53918006892	17892.476659562584	29.975439893138944	0.9619445070368103
4622.216812544141	0.00010070611521266914	483545691660782.2	1.519308372561389e+29	124477.6288278429	17890.61234212386	29.974375620043052	0.9619454478136138
4691.205123179128	0.0001052762763218304	483494363422169.3	1.5190951322057693e+29	124464.52607432609	17888.720241940577	29.973295373356247	0.961946402573888
4760.193433814115	0.00010998234687549806	483442281828440.2	1.5188787695337663e+29	124451.2309971089	17886.800370258687	29.97219915444307	0.9619473713122014
4829.181744449103	0.00011482629579264244	483389447189989.94	1.5186592861612958e+29	124437.74367490625	17884.852738487192	29.97108696468794	0.9619483540231034
4898.17005508409	0.00011981009069566573	483335859821671.0	1.51843668372731e+29	124424.06418756298	17882.877358198806	29.969958805495526	0.9619493507011245
4967.158365719077	0.00012493569789206793	483281520042767.1	1.5182109638937728e+29	124410.19261604844	17880.87424112926	29.968814678290453	0.9619503613407758
5036.146676354064	0.00013020508235613208	483226428176998.6	1.5179821283456366e+29	124396.12904245737	17878.84339917728	29.967654584517398	0.9619513859365495
5105.134986989051	0.00013562020771062952	483170584552521.94	1.5177501787908171e+29	124381.87355000824	17876.784844404632	29.966478525641126	0.9619524244829186
5174.123297624038	0.0001411830362085452	483113989501912.8	1.5175151169601685e+29	124367.42622304255	17874.698589035663	29.965286503146377	0.9619534769743371
5243.111608259025	0.00014689552871482336	483056643362180.06	1.5172769446074584e+29	124352.78714702418	17872.58464545749	29.96407851853799	0.9619545434052399
5312.099918894012	0.00015275964468813383	482998546474745.9	1.5170356635093423e+29	124337.9564085377	17870.44302621965	29.9628545733408	0.9619556237700427
5381.088229528999	0.0001587773421626592	482939699185448.1	1.5167912754653375e+29	124322.93409528713	17868.273744033897	29.96161466909963	0.9619567180631424
5450.0765401639865	0.00016495057772990333	482880101844544.8	1.5165437822977974e+29	124307.72029609699	17866.07681177435	29.960358807379425	0.9619578262789164
5519.064850798974	0.000171281306520521	482819754806689.56	1.516293185851884e+29	124292.3151009078	17863.852242476918	29.959086989764998	0.961958948411723
5588.053161433961	0.00017777148218616948	482758658430944.2	1.5160394879955426e+29	124276.71860077762	17861.600049339475	29.957799217861243	0.961960084455902
5657.041472068948	0.000184423056881382	482696813080768.56	1.5157826906194726e+29	124260.93088787979	17859.32024572146	29.956495493292977	0.9619612344057735
5726.029782703935	0.0001912379812454636	482634219124016.5	1.5155227956371023e+29	124244.95205550287	17857.012845144014	29.955175817705076	0.9619623982556388
5795.018093338922	0.00019821820438440911	482570876932935.94	1.5152598049845589e+29	124228.78219804865	17854.677861289532	29.953840192762367	0.96196357599978
5864.006403973909	0.00020536567385284432	482506786884150.25	1.514993720620642e+29	124212.42141102985	17852.315308001558	29.95248862014958	0.96196476763246
5932.994714608896	0.00021268233563598974	482441949358674.94	1.514724544526794e+29	124195.86979107307	17849.925199284873	29.951121101571545	0.961965973147923
6001.983025243883	0.00022017013413164804	482376364741890.56	1.5144522787070721e+29	124179.12743591143	17847.507549304788	29.94973763875284	0.9619671925403935
6070.97133587887	0.0002278310121322148	482310033423561.06	1.514176925188119e+29	124162.19444439035	17845.062372387685	29.948338233438204	0.9619684258040776
6139.9596465138575	0.0002356669108067132	482242955797805.2	1.5138984860191331e+29	124145.07091646032	17842.589683020225	29.946922887392176	0.9619696729331618
6208.947957148845	0.00024367976968285248	482175132263112.06	1.5136169632718393e+29	124127.75695317939	17840.08949584942	29.94549160239924	0.9619709339218137
6277.936267783832	0.0002518715266291113	482106563222322.94	1.5133323590404582e+29	124110.25265671029	17837.561825682515	29.944044380263808	0.9619722087641817
6346.924578418819	0.00026024411783684496	482037249082640.7	1.5130446754416766e+29	124092.55813032082	17835.00668748688	29.942581222810293	0.9619734974543952
6415.912889053806	0.0002687994778024183	481967190255599.5	1.512753914614616e+29	124074.67347837989	17832.42409638939	29.941102131882854	0.9619747999865645
6484.901199688793	0.0002775395393093627	481896387157091.8	1.512460078720802e+29	124056.59880635896	17829.814067676776	29.93960710934563	0.961976116354781
6553.88951032378	0.00028646623341055974	481824840207340.25	1.5121631699441329e+29	124038.3342208306	17827.176616795263	29.938096157082715	0.9619774465531165
6622.877820958767	0.00029558148941044885	481752549830902.7	1.5118631904908485e+29	124019.87982946426	17824.51175935018	29.936569276997943	0.9619787905756241
6691.866131593754	0.00030488723484726246	481679516456661.75	1.511560142589497e+29	124001.23574102893	17821.81951110603	29.93502647101514	0.9619801484163377
6760.854442228741	0.00031438539547711707	481605742474800.94	1.5112540284908451e+29	123982.40230096152	17819.099895563835	29.933470746717852	0.9619815200692722
6829.8427528637285	0.0003240778955231959	481531247702478.9	1.5109448504592805e+29	123963.38195280051	17816.353003781827	29.931931879380507	0.9619829055284234
6898.831063498716	0.000333966657332688	481456011469341.0	1.5106326107831297e+29	123944.1722669603	17813.578770191023	29.930377453746313	0.9619843047877676
6967.819374133703	0.0003440536012260433	481380034221067.0	1.5103173117789647e+29	123924.77335650276	17810.77721118152	29.92880747176849	0.9619857178412627
7036.80768476869	0.0003543406456696366	481303316407631.6	1.509998955785502e+29	123905.18533557895	17807.948343301297	29.9272219354195	0.9619871446828471
7105.795995403677	0.00036482970725816794	481225858483308.94	1.5096775451635691e+29	123885.40831943188	17805.092183256522	29.92562084669135	0.9619885853064399
7174.784306038664	0.0003755227006970899	481147660906651.9	1.50935308229607e+29	123865.44242438996	17802.20874791076	29.924004207595186	0.9619900397059417
7243.772616673651	0.00038642153878506286	481068724140503.0	1.50902556958795e+29	123845.2877678695	17799.298054285257	29.92237202016165	0.9619915078752334
7312.760927308638	0.00039752813239643856	480989048651983.0	1.5086950094661608e+29	123824.94446837294	17796.360119558645	29.920724286440716	0.9619929898081773
7381.749237943625	0.000408844390463772	480908634912474.6	1.5083614043796264e+29	123804.412645484	17793.39496106634	29.91906100850154	0.9619944854986161
7450.737548578612	0.00042037221996036174	480827483397636.06	1.5080247567992057e+29	123783.69241987167	17790.40259630102	29.917382188432793	0.961995994940374
7519.7258592135995	0.0004321135258828197	480745594587377.06	1.5076850692176573e+29	123762.7839132831	17787.383042911602	29.915687828342207	0.9619975181272555
7588.714169848587	0.00044407021123366914	480662968965864.75	1.5073423441496044e+29	123741.68724854678	17784.33631870379	29.913977930356996	0.9619990550530466
7657.702480483574	0.0004562441770039733	480579607021518.6	1.5069965841314965e+29	123720.40254956896	17781.26244163947	29.91225249662361	0.9620006057115138
7726.690791118561	0.00046863732215599225	480495509246987.3	1.5066477917215739e+29	123698.92994132999	17778.161429836266	29.910511529307612	0.9620021700964045
7795.679101753548	0.0004812515436058709	480410676139168.8	1.5062959694998302e+29	123677.26954988828	17775.033301568008	29.90875503059405	0.9620037482014474
7864.667412388535	0.0004940887362063564	480325108199185.5	1.505941120067975e+29	123655.42150237488	17771.878075263914	29.906983002687106	0.9620053400203515
7933.655723023522	0.0005071507927295458	480238805932384.3	1.5055832460493967e+29	123633.38592699109	17768.695769508486	29.905195447810147	0.9620069455468072
8002.644033658509	0.0005204396038496652	480151769848329.1	1.5052223500891235e+29	123611.16295301076	17765.48640304157	29.90339236820589	0.9620085647744857
8071.632344293496	0.0005339570581258786	480064000460797.4	1.5048584348537864e+29	123588.7527107755	17762.24999475777	29.901573766136167	0.962010197697039
8140.620654928483	0.0005477050419851288	479975498287766.5	1.50449150303158e+29	123566.15533169288	17758.986563706243	29.89973964388193	0.9620118443080999
8209.608965563471	0.0005616854397050097	479886263851426.0	1.5041215573322235e+29	123543.37094823956	17755.69612909107	29.8978900037436	0.9620135046012827
8278.59727619846	0.0005759001333966687	479796297678149.75	1.5037486004869227e+29	123520.39969395362	17752.378710270146	29.896024848040536	0.9620151785701817
8347.585586833447	0.0005903510029877425	479705600298496.5	1.5033726352483291e+29	123497.24170343597	17749.03432675541	29.894144179111287	0.9620168662083728
8416.573897468435	0.000605039926205325	479614172247206.0	1.502993664390502e+29	123473.89711234906	17745.662998212683	29.89224799931362	0.9620185675094126
8485.562208103423	0.0006199687785589669	479522014063204.5	1.5026116907088667e+29	123450.36605741557	17742.264744461452	29.890336311024544	0.9620202824668386
8554.550518738411	0.0006351394333237074	479429126289570.06	1.5022267170201757e+29	123426.64867641432	17738.83958547419	29.888409116640023	0.9620220110741691
8623.5388293734	0.0006505537615231396	479335509473547.5	1.5018387461624672e+29	123402.74510818021	17735.38754137656	29.886466418575207	0.9620237533249034
8692.527140008388	0.0006662136319125086	479241164166543.0	1.5014477809950253e+29	123378.65549260408	17731.908632447157	29.88450821926444	0.962025509212522
8761.515450643376	0.0006821209109618428	479146090924099.8	1.5010538243983377e+29	123354.3799706277	17728.40287911695	29.882534521161038	0.9620272787304857
8830.503761278364	0.0006982774628391192	479050290305906.75	1.5006568792740556e+29	123329.91868424426	17724.870301969248	29.880545326737433	0.9620290618722366
8899.492071913352	0.0007146851493934611	478953762875792.94	1.500256948544951e+29	123305.27177649832	17721.3109217397	29.878540638485273	0.9620308586311977
8968.48038254834	0.0007313458301383718	478856509201711.0	1.4998540351548752e+29	123280.43939147978	17717.7247593156	29.876520458915135	0.9620326690007729
9037.468693183328	0.0007482613622350004	478758529855731.8	1.4994481420687164e+29	123255.42167432523	17714.111835735777	29.87448479055667	0.9620344929743467
9106.457003818316	0.0007654336004754434	478659825414042.8	1.4990392722723577e+29	123230.21877121521	17710.47217219042	29.87243363595855	0.9620363305452851
9175.445314453304	0.000782864397266081	478560396456945.7	1.4986274287726336e+29	123204.8308293746	17706.805790021088	29.870366997688638	0.9620381817069344
9244.433625088292	0.0008005556026109475	478460243568833.75	1.4982126145972875e+29	123179.25799706673	17703.112710719764	29.868284878333593	0.9620400464526223
9313.42193572328	0.0008185090640951371	478359367338195.75	1.4977948327949279e+29	123153.50042359455	17699.392955929205	29.8661872804992	0.962041924775657
9382.410246358268	0.0008367266268682458	478257768357613.75	1.497374086434985e+29	123127.55825930007	17695.646547442677	29.864074206810322	0.9620438166693278
9451.398556993256	0.000855210133627848	478155447223738.0	1.4969503786076672e+29	123101.43165555761	17691.87350720306	29.86194565991057	0.9620457221269049
9520.386867628244	0.0008739614246030089	478052404537307.06	1.496523712423916e+29	123075.12076477821	17688.073857303498	29.85980164246278	0.9620476411416394
9589.375178263232	0.0008929823375378344	477948640903107.2	1.4960940910153627e+29	123048.6257404028	17684.24761998633	29.857642157148554	0.9620495737067635
9658.36348889822	0.000912274707675055	477844156929999.4	1.4956615175342825e+29	123021.94673690415	17680.394817643522	29.855467206668628	0.9620515198154898
9727.351799533208	0.0009318403677396477	477738953230879.2	1.4952259951535502e+29	122995.08390978033	17676.51547281555	29.85327679374241	0.9620534794610123
9796.340110168196	0.000951681147922495	477633030422705.44	1.4947875270665949e+29	122968.03741556017	17672.609608192302	29.851070921108573	0.9620554526365056
9865.328420803184	0.0009717988758640797	477526389126454.6	1.4943461164873542e+29	122940.80741179266	17668.677246611474	29.848849591524356	0.9620574393351254
9934.316731438172	0.000992195376638217	477419029967143.2	1.4939017666502286e+29	122913.39405705292	17664.71841105947	29.84661280776615	0.9620594395500085
10003.30504207316	0.0010128724727358253	477310953573806.94	1.4934544808100353e+29	122885.79751093454	17660.73312467033	29.84436057262908	0.962061453274272
10072.293352708148	0.001033831984048733	477202160579498.3	1.4930042622419617e+29	122858.01793405155	17656.721410725942	29.84209288892723	0.9620634805010143
10141.281663343136	0.001055075727853524	477092651621271.94	1.4925511142415194e+29	122830.05548803524	17652.683292655605	29.839809759493566	0.9620655212233147
10210.269973978124	0.0010766055187954216	476982427340181.06	1.4920950401244966e+29	122801.91033553038	17648.618794035436	29.837511187179736	0.9620675754342335
10279.258284613112	0.00109842316887221	476871488381273.0	1.4916360432269111e+29	122773.58264019548	17644.52793858857	29.835197174856322	0.9620696431268116
10348.2465952481	0.001120530487418194	476759835393585.75	1.4911741269049634e+29	122745.07256670302	17640.410750184943	29.83286772541286	0.9620717242940711
10417.234905883088	0.0011429292810881985	476647469030125.6	1.490709294534988e+29	122716.38028073194	17636.267252840462	29.83052284175753	0.9620738189290149
10486.223216518076	0.0011656213538416068	476534389947861.7	1.4902415495134066e+29	122687.5059489683	17632.0974707169	29.82816252681724	0.9620759270246266
10555.211527153064	0.0011886085069264369	476420598807740.7	1.4897708952566792e+29	122658.44973910632	17627.901428122117	29.82578678353788	0.9620780485738711
10624.199837788052	0.0012118925388634584	476306096274650.1	1.4892973352012556e+29	122629.21181984275	17623.679149509266	29.823395614884046	0.9620801835696939
10693.18814842304	0.0012354752454303488	476190883017423.06	1.4888208728035272e+29	122599.79236087334	17619.430659476282	29.820989023838884	0.9620823320050217
10762.176459058028	0.0012593584196458883	476074959708838.6	1.4883415115397775e+29	122570.19153289801	17615.155982766624	29.818567013404675	0.9620844938727617
10831.164769693016	0.0012835438517541972	475958327025594.94	1.4878592549061332e+29	122540.40950761049	17610.855144267625	29.81612958660204	0.9620866691658024
10900.153080328004	0.0013080333292090109	475840985648315.9	1.4873741064185142e+29	122510.44645770104	17606.528169011206	29.813676746470495	0.9620888578770129
10969.141390962992	0.0013328286366579968	475722936261547.56	1.4868860696125842e+29	122480.30255685524	17602.175082173377	29.81120849606834	0.9620910599992434
11038.12970159798	0.0013579315559271116	475604179553723.25	1.4863951480437013e+29	122449.9779797475	17597.795909073455	29.808724838472337	0.962093275525325
11107.118012232968	0.001383343866004999	475484716217189.6	1.4859013452868662e+29	122419.47290204334	17593.390675174433	29.806225776778106	0.9620955044480696
11176.106322867956	0.0014090673430274304	475364546948173.44	1.4854046649366732e+29	122388.78750039502	17588.959406082235	29.803711314099825	0.96209774676027
11245.094633502944	0.0014351037602617824	475243672446786.2	1.4849051106072589e+29	122357.92195244043	17584.502127545544	29.801181453570344	0.9621000024547002
11314.082944137932	0.0014614548880915624	475122093417016.2	1.4844026859322506e+29	122326.87643680118	17580.01886545573	29.798636198341217	0.9621022715241146
11383.07125477292	0.0014881224940009679	474999810566703.7	1.4838973945647158e+29	122295.65113307841	17575.509645845937	29.79607555158244	0.962104553961249
11452.059565407908	0.001515108342559497	474876824607560.4	1.4833892401771106e+29	122264.24622185489	17570.974494891623	29.793499516482836	0.9621068497588199
11521.047876042896	0.001542414195406591	474753136255134.5	1.4828782264612274e+29	122232.66188468783	17566.413438909447	29.790908096249613	0.9621091589095244
11590.036186677884	0.0015700418112363286	474628746228818.8	1.4823643571281433e+29	122200.89830411067	17561.82650435746	29.788301294108646	0.9621114814060412
11659.024497312872	0.0015979929457821556	474503655251835.0	1.481847635908168e+29	122168.95566362918	17557.21371783464	29.785679113304347	0.9621138172410293
11728.01280794786	0.0016262693518016608	474377864051233.6	1.4813280665507915e+29	122136.83414772095	17552.57510608074	29.78304155709977	0.9621161664071287
11797.001118582848	0.0016548727790613945	474251373357868.8	1.4808056528246299e+29	122104.53394182965	17547.910695975537	29.78038862877632	0.9621185288969608
11865.989429217836	0.0016838049743217289	474124183906410.0	1.4802803985173747e+29	122072.05523236742	17543.22051453904	29.777720331634058	0.9621209047031272
11934.977739852824	0.001713067681321763	473996296435312.6	1.4797523074357375e+29	122039.39820670847	17538.504588930795	29.775036668991437	0.9621232938182108
12003.966050487812	0.0017426626407642714	473867711686835.2	1.479221383405398e+29	122006.56305319096	17533.762946449842	29.77233764418549	0.9621256962347755
12072.9543611228	0.001772591590300694	473738430407002.6	1.478687630270949e+29	121973.5499611114	17528.9956145342	29.769623260571674	0.9621281119453658
12141.942671757788	0.001802856264516173	473608453345617.2	1.4781510518958444e+29	121940.35912072497	17524.202620760687	29.766893521523922	0.9621305409425075
12210.930982392776	0.0018334583949146338	473477781256243.25	1.4776116521623426e+29	121906.99072324116	17519.38399284447	29.764148430434584	0.9621329832187068
12279.919293027764	0.001864399709903905	473346414896194.94	1.4770694349714542e+29	121873.44496082257	17514.539758638806	29.761387990714425	0.9621354387664511
12348.907603662752	0.001895681934780891	473214355026535.7	1.4765244042428861e+29	121839.72202658429	17509.669946134814	29.7586122057927	0.9621379075782088
12417.89591429774	0.001927306791716782	473081602412062.94	1.4759765639149874e+29	121805.82211458789	17504.77458346091	29.755821079116952	0.962140389646429
12486.884224932728	0.0019592759997423144	472948157821299.1	1.4754259179446935e+29	121771.74541984286	17499.853698882707	29.75301461415315	0.9621428849635419
12555.872535567716	0.001991591274733073	472814022026486.3	1.4748724703074718e+29	121737.49213830252	17494.907320802657	29.750192814385677	0.9621453935219584
12624.860846202704	0.0020242543293948383	472679195803569.44	1.4743162249972649e+29	121703.06246686043	17489.935477759394	29.747355683317092	0.9621479153140705
12693.849156837692	0.0020572668732489804	472543679932207.6	1.4737571860264364e+29	121668.4566033531	17484.93819842815	29.74450322446857	0.962150450332251
12762.83746747268	0.0020906306126179	472407475195733.44	1.4731953574257132e+29	121633.67474655062	17479.915511619372	29.74163544137926	0.9621529985688535
12831.825778107668	0.002124347250610512	472270582381176.56	1.4726307432441306e+29	121598.71709616175	17474.86744627954	29.738752337606957	0.9621555600162128
12900.814088742656	0.0021584184871077765	472133002279227.1	1.472063347548975e+29	121563.58385282416	17469.79403148977	29.73585391672744	0.9621581346666443
12969.802399377644	0.002192846018748277	471994735684242.4	1.471493174425728e+29	121528.27521810897	17464.69529646627	29.732940182334957	0.9621607225124447
13038.790710012632	0.0022276315389138427	471855783394240.25	1.470920227978009e+29	121492.79139451441	17459.571270559652	29.730011138041984	0.962163323545891
13107.77902064762	0.0022627767377152207	471716146210875.44	1.4703445123275178e+29	121457.1325854634	17454.42198325443	29.727066787479096	0.9621659377592416
13176.767331282608	0.0022982833019777912	471575824939438.7	1.4697660316139782e+29	121421.2989953037	17449.247464169177	29.724107134295277	0.9621685651447358
13245.755641917596	0.0023341529152273313	471434820388851.8	1.4691847899950798e+29	121385.29082930296	17444.0477430556	29.72113218215754	0.9621712056945936
13314.743952552584	0.0023703872576758267	471293133371649.75	1.4686007916464198e+29	121349.10829364904	17438.82284979879	29.718141934751273	0.9621738594010159
13383.732263187572	0.0024069880062073303	471150764703973.7	1.4680140407614464e+29	121312.75159544317	17433.57281441618	29.715136395779794	0.9621765262561845
