# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.235756100394281252e-04	1.038243521595815899e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.272120873228126287e-04	1.089733371937901324e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.309077122342872036e-04	1.143776770299413718e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.346634468153099026e-04	1.200500355376018870e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.384802687550290350e-04	1.260037046285413134e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.423591716447950992e-04	1.322526354033755331e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.463011652368099513e-04	1.388114708428684704e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.503072757069853055e-04	1.456955801205052960e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.543785459220765160e-04	1.529210946167364187e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.585160357111589407e-04	1.605049457192803986e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.627208221415236748e-04	1.684649044980726433e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.669939997990567870e-04	1.768196233478156211e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.713366810731814732e-04	1.855886796957223828e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.757499964464353928e-04	1.947926218768695864e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.802350947887545258e-04	2.044530172846505132e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.847931436565480649e-04	2.145925029091736519e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.894253295966339496e-04	2.252348383820156985e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.941328584551199869e-04	2.364049616516396336e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.989169556913097089e-04	2.481290474199386026e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.037788666967105385e-04	2.604345684768284945e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.087198571192353381e-04	2.733503600766327490e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.137412131926723682e-04	2.869066875070879855e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.188442420715176554e-04	3.011353170093238868e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.240302721712526573e-04	3.160695902149925339e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.293006535141543398e-04	3.317445022749686158e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.346567580807337824e-04	3.481967838627159253e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.400999801668868477e-04	3.654649872444532125e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.456317367468568253e-04	3.835895766178264019e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.512534678421006104e-04	4.026130229307675937e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.569666368961516055e-04	4.225799034027174318e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.627727311555843485e-04	4.435370059814424076e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.686732620571709653e-04	4.655334389801866685e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.746697656213375961e-04	4.886207461520946686e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.807638028520211925e-04	5.128530274715491931e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.869569601430257271e-04	5.382870659054297857e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.932508496909937167e-04	5.649824604713901768e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.996471099150890652e-04	5.930017658949032742e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.061474058835097306e-04	6.224106391923640542e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.127534297469380919e-04	6.532779935237254103e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.194669011790370049e-04	6.856761596751626477e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.262895678241167166e-04	7.196810555502137686e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.332232057520772638e-04	7.553723640665050315e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.402696199207542928e-04	7.928337198749670155e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.474306446457853919e-04	8.321529053390645605e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.547081440781140880e-04	8.734220562332420383e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.621040126892675165e-04	9.167378776426593089e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.696201757645202543e-04	9.622018705700531714e-32	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.772585899040837957e-04	1.009920569780789603e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.850212435324485782e-04	1.060005793443426180e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.929101574160049768e-04	1.112574905150720592e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.009273851890916384e-04	1.167751088935159856e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.090750138885915578e-04	1.225663637923343910e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.173551644972292562e-04	1.286448257305709934e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.257699924957044777e-04	1.350247382331504074e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.343216884238015081e-04	1.417210512074114978e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.430124784506301866e-04	1.487494559748947438e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.518446249541415077e-04	1.561264220404687452e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.608204271100639647e-04	1.638692356849525607e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.699422214904269505e-04	1.719960404716771838e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.792123826718104281e-04	1.805258797618909787e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.886333238534971609e-04	1.894787413386495191e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.982074974856701859e-04	1.988756042437401623e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.079373959078345283e-04	2.087384879374070145e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.178255519976195032e-04	2.190905038960621903e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.278745398301367004e-04	2.299559097688973813e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.380869753480596443e-04	2.413601662202936011e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.484655170426017459e-04	2.533299965912290722e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.590128666455744759e-04	2.658934495194931743e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.697317698326981468e-04	2.790799646654353664e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.806250169383557978e-04	2.929204416972705252e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.916954436819663671e-04	3.074473126975806097e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.029459319061809796e-04	3.226946181606995608e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.143794103270773412e-04	3.386980867590427247e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.259988552965617077e-04	3.554952190653138397e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.378072915771725004e-04	3.731253754267680868e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.498077931294780136e-04	3.916298681974320893e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.620034839122935121e-04	4.110520585444362293e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.743975386959007319e-04	4.314374580552650411e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.869931838885041876e-04	4.528338353840545075e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.997936983761285519e-04	4.752913281868228031e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.128024143761697178e-04	4.988625606079172739e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.260227183048404536e-04	5.236027665930141004e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.394580516587135059e-04	5.495699193175878228e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.531119119106111894e-04	5.768248670341704504e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.669878534200663308e-04	6.054314756567157002e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.810894883585838715e-04	6.354567784161660310e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.954204876499646413e-04	6.669711329379482986e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.099845819259106371e-04	7.000483861094228868e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.247855624971819876e-04	7.347660471236612613e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.398272823405499866e-04	7.712054691050233478e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.551136571017938229e-04	8.094520397421133712e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.706486661150249629e-04	8.495953813748722780e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.864363534385774904e-04	8.917295610046029104e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.002480828907754973e-03	9.359533107190890886e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.018786269204703708e-03	9.823702590493188962e-31	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.035356918945673109e-03	1.031089173799895106e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.052197091785980667e-03	1.082224216922247348e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.069311171542929040e-03	1.135895212027770476e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.086703613337002125e-03	1.192227925167848102e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.104378944751619428e-03	1.251354359538656395e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.122341767011744923e-03	1.313413064801297166e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.140596756181683257e-03	1.378549461742178201e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.159148664382338677e-03	1.446916183034280201e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.178002321028287112e-03	1.518673430897926606e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.197162634084968005e-03	1.593989352499103545e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.216634591346312487e-03	1.673040433964949144e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.236423261733170459e-03	1.756011913939811814e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.256533796612839060e-03	1.843098217650825321e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.276971431140065281e-03	1.934503412500237346e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.297741485619859471e-03	2.030441686252042038e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.318849366892463435e-03	2.131137848933371530e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.340300569740864511e-03	2.236827859626891777e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.362100678321181979e-03	2.347759379388437342e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.384255367616334109e-03	2.464192351585685774e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.406770404913347105e-03	2.586399611017697928e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.429651651304681293e-03	2.714667523242603456e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.452905063213995015e-03	2.849296655611709248e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.476536693946706169e-03	2.990602481582251616e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.500552695265785315e-03	3.138916119959361720e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.524959318993183207e-03	3.294585110799447057e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.549762918637286784e-03	3.457974229793021045e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.574969951046871312e-03	3.629466343035559361e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.600586978091929910e-03	3.809463304189053640e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.626620668371857488e-03	3.998386896136800523e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.653077798951419538e-03	4.196679819337915184e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.679965257124938372e-03	4.404806729197392295e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.707290042209201608e-03	4.623255324882916133e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.735059267365504686e-03	4.852537492139392585e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.763280161451347616e-03	5.093190502779495711e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.791960070902248693e-03	5.345778273660820189e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.821106461644150061e-03	5.610892688099635662e-30	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
