r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1042320.256681197	0.0010352001666197065	429419846.9745093	6.523639301817196e+20	0.12494192432724081	0.016050249825670285	0.08421051959613428	0.9998498305944742
1044132.9875623817	0.0010405523084479331	429379625.89479923	6.522653809348328e+20	0.12493013505679602	0.01604874669171132	0.08420564474362054	0.9998498356991263
1045945.7184435664	0.0010459225629201284	429339338.6473821	6.521666752361575e+20	0.12491832640002566	0.016047241084928245	0.08420076141369709	0.9998498408123278
1047758.449324751	0.0010513109580291991	429298985.251274	6.520678131604496e+20	0.1249064983625449	0.016045733006031623	0.08419586960632561	0.999849845934077
1049571.1802059358	0.0010567175217505683	429258565.72551686	6.519687947825748e+20	0.12489465094997672	0.016044222455733042	0.08419096932146729	0.9998498510643725
1051383.9110871207	0.0010621422820421467	429218080.0891848	6.518696201775098e+20	0.12488278416795283	0.016042709434745166	0.08418606055908319	0.9998498562032129
1053196.6419683055	0.0010675852668443103	429177528.3613842	6.51770289420341e+20	0.124870898022115	0.016041193943781985	0.0841811433191348	0.9998498613505966
1055009.3728494903	0.001073046504079871	429136910.56124514	6.51670802586265e+20	0.12485899251811222	0.016039675983558346	0.08417621760158286	0.9998498665065223
1056822.103730675	0.0010785260216540527	429096226.70793164	6.515711597505886e+20	0.12484706766160276	0.0160381555547903	0.08417128340638826	0.9998498716709884
1058634.8346118599	0.0010840238474544637	429055476.8206365	6.514713609887284e+20	0.12483512345825444	0.016036632658195094	0.08416634073351201	0.9998498768439934
1060447.5654930447	0.0010895400093510717	429014660.9185816	6.513714063762108e+20	0.1248231599137424	0.01603510729449091	0.08416138958291453	0.9998498820255358
1062260.2963742295	0.0010950745351961768	428973779.02102065	6.512712959886718e+20	0.1248111770337524	0.016033579464397308	0.08415642995455684	0.9998498872156143
1064073.0272554143	0.0011006274528243861	428932831.14723575	6.511710299018573e+20	0.12479917482397768	0.016032049168634724	0.08415146184839938	0.9998498924142272
1065885.758136599	0.0011061987900525877	428891817.31653726	6.510706081916225e+20	0.12478715329011963	0.01603051640792467	0.0841464852644022	0.999849897621373
1067698.489017784	0.0011117885746799241	428850737.5482655	6.50970030933932e+20	0.12477511243789025	0.016028981182990003	0.08414150020252603	0.9998499028370503
1069511.2198989687	0.0011173968344877672	428809591.86179715	6.5086929820486e+20	0.12476305227300971	0.016027443494554622	0.08413650666273127	0.9998499080612576
1071323.9507801535	0.001123023597239691	428768380.27652633	6.507684100805896e+20	0.12475097280120562	0.01602590334334334	0.08413150464497768	0.9998499132939934
1073136.6816613383	0.0011286688906814476	428727102.8118879	6.506673666374133e+20	0.12473887402821615	0.016024360730082312	0.08412649414922567	0.9998499185352563
1074949.4125425231	0.0011343327425409387	428685759.4873406	6.505661679517326e+20	0.1247267559597869	0.016022815655498658	0.08412147517543499	0.9998499237850446
1076762.143423708	0.001140015180528192	428644350.3223739	6.504648141000578e+20	0.12471461860167275	0.01602126812032066	0.08411644772356557	0.9998499290433569
1078574.8743048927	0.001145716232335335	428602875.33650637	6.50363305159008e+20	0.12470246195963726	0.01601971812527769	0.08411141179357717	0.9998499343101916
1080387.6051860775	0.0011514359256365675	428561334.5492909	6.502616412053112e+20	0.12469028603945323	0.0160181656711003	0.0841063673854297	0.9998499395855475
1082200.3360672623	0.0011571742880881375	428519727.98030055	6.50159822315804e+20	0.12467809084690062	0.016016610758519942	0.08410131449908231	0.9998499448694227
1084013.0669484471	0.0011629313473283146	428478055.64914554	6.500578485674314e+20	0.12466587638776976	0.016015053388269383	0.08409625313449474	0.999849950161816
1085825.797829632	0.0011687071309773643	428436317.5754675	6.499557200372471e+20	0.12465364266785996	0.016013493561082563	0.08409118329162678	0.9998499554627256
1087638.5287108168	0.0011745016666375228	428394513.7789261	6.498534368024131e+20	0.12464138969297647	0.016011931277694097	0.08408610497043688	0.9998499607721503
1089451.2595920016	0.0011803149818929704	428352644.2792231	6.497509989401996e+20	0.12462911746893647	0.01601036653884018	0.08408101817088481	0.9998499660900882
1091263.9904731864	0.0011861471043098063	428310709.0960851	6.496484065279847e+20	0.12461682600156532	0.01600879934525803	0.08407592289293003	0.9998499714165382
1093076.7213543712	0.0011919980614360224	428268708.24926233	6.495456596432549e+20	0.12460451529669388	0.016007229697685522	0.08407081913653054	0.9998499767514986
1094889.452235556	0.0011978678808014787	428226641.7585453	6.494427583636047e+20	0.1245921853601661	0.016005657596862236	0.0840657069016461	0.9998499820949678
1096702.1831167408	0.0012037565899178768	428184509.6437473	6.493397027667361e+20	0.12457983619783188	0.01600408304352848	0.08406058618823517	0.9998499874469444
1098514.9139979256	0.0012096642162787335	428142311.9247105	6.49236492930459e+20	0.12456746781555068	0.016002506038425793	0.0840554569962566	0.9998499928074268
1100327.6448791104	0.0012155907873593573	428100048.6213115	6.49133128932691e+20	0.12455508021919098	0.016000926582296814	0.08405031932566917	0.9998499981764134
1102140.3757602952	0.001221536330616821	428057719.75344914	6.490296108514574e+20	0.12454267341462819	0.01599934467588512	0.08404517317643088	0.9998500035539029
1103953.10664148	0.0012275008734899367	428015325.34105694	6.489259387648906e+20	0.1245302474077485	0.015997760319935606	0.08404001854850056	0.9998500089398936
1105765.8375226648	0.0012334844433992303	427972865.40409493	6.488221127512309e+20	0.12451780220444554	0.01599617351519412	0.08403485544183634	0.999850014334384
1107578.5684038496	0.0012394870677469158	427930339.96255785	6.487181328888251e+20	0.12450533781062298	0.0159945842624078	0.08402968385639689	0.9998500197373725
1109391.2992850344	0.0012455087739168698	427887749.03646255	6.486139992561278e+20	0.12449285423219102	0.0159929925623246	0.08402450379213988	0.9998500251488578
1111204.0301662192	0.0012515495892746074	427845092.6458604	6.485097119317003e+20	0.1244803514750699	0.015991398415693726	0.0840193152490235	0.9998500305688381
1113016.761047404	0.0012576095411672538	427802370.81082857	6.48405270994211e+20	0.12446782954518841	0.015989801823265495	0.08401411822700573	0.9998500359973119
1114829.4919285888	0.0012636886569235212	427759583.5514743	6.483006765224354e+20	0.12445528844848304	0.0159882027857912	0.0840089127260441	0.9998500414342779
1116642.2228097736	0.001269786963853683	427716730.8879365	6.481959285952551e+20	0.124442728190901	0.015986601304023455	0.08400369874609696	0.9998500468797342
1118454.9536909584	0.0012759044892495474	427673812.8403826	6.480910272916589e+20	0.12443014877839582	0.015984997378715716	0.0839984762871215	0.9998500523336795
1120267.6845721432	0.0012820412603844335	427630829.4290038	6.479859726907421e+20	0.12441755021693013	0.015983391010622582	0.08399324534907508	0.9998500577961122
1122080.415453328	0.001288197304513145	427587780.6740309	6.478807648717061e+20	0.12440493251247736	0.015981782200500005	0.08398800593191587	0.9998500632670307
1123893.1463345129	0.0012943726488719451	427544666.5957153	6.47775403913859e+20	0.12439229567101645	0.01598017094910464	0.08398275803560061	0.9998500687464336
1125705.8772156977	0.0013005673206785307	427501487.2143382	6.476698898966151e+20	0.12437963969853665	0.01597855725719444	0.08397750166008665	0.9998500742343192
1127518.6080968825	0.0013067813471320069	427458242.5502153	6.475642228994947e+20	0.12436696460103557	0.015976941125528457	0.08397223680533121	0.9998500797306858
1129331.3389780673	0.001313014755412864	427414932.6236876	6.474584030021241e+20	0.12435427038451981	0.015975322554866833	0.0839669634712915	0.9998500852355322
1131144.069859252	0.00131926757268295	427371557.4551239	6.473524302842359e+20	0.12434155705500319	0.015973701545970654	0.08396168165792407	0.9998500907488566
1132956.800740437	0.0013255398260854454	427328117.06492513	6.47246304825668e+20	0.12432882461850951	0.01597207809960226	0.083956391365186	0.9998500962706576
1134769.5316216217	0.0013318315427448392	427284611.47352135	6.471400267063645e+20	0.12431607308107107	0.015970452216525058	0.08395109259303414	0.9998501018009334
1136582.2625028065	0.001338142749766903	427241040.70136833	6.470335960063751e+20	0.12430330244872773	0.015968823897503436	0.08394578534142492	0.9998501073396826
1138394.9933839913	0.0013444734742386658	427197404.76895404	6.469270128058549e+20	0.12429051272752906	0.015967193143302975	0.08394046961031508	0.9998501128869037
1140207.724265176	0.001350823743228389	427153703.696795	6.468202771850642e+20	0.12427770392353213	0.01596555995469027	0.08393514539966085	0.999850118442595
1142020.455146361	0.0013571935837855414	427109937.505438	6.467133892243692e+20	0.12426487604280416	0.015963924332433117	0.08392981270941896	0.999850124006755
1143833.1860275457	0.001363583022940774	427066106.215453	6.466063490042407e+20	0.12425202909141828	0.01596228627730013	0.08392447153954503	0.999850129579382
1145645.9169087305	0.0013699920877058955	427022209.84744394	6.464991566052552e+20	0.1242391630754585	0.015960645790061265	0.08391912188999547	0.9998501351604747
1147458.6477899153	0.001376420805073845	426978248.4220473	6.463918121080938e+20	0.12422627800101793	0.015959002871487653	0.08391376376072683	0.9998501407500312
1149271.3786711001	0.00138286920201867	426934221.95991975	6.462843155935427e+20	0.12421337387419538	0.015957357522351133	0.08390839715169442	0.9998501463480503
1151084.109552285	0.0013893373054955	426890130.4817511	6.461766671424929e+20	0.12420045070110003	0.015955709743424844	0.08390302206285417	0.99985015195453
1152896.8404334697	0.001395825142440522	426845974.008262	6.460688668359401e+20	0.12418750848784936	0.015954059535482998	0.08389763849416185	0.9998501575694689
1154709.5713146545	0.0014023327397709538	426801752.5602017	6.459609147549846e+20	0.12417454724057016	0.015952406899301004	0.08389224644557337	0.9998501631928656
1156522.3021958394	0.0014088601243850206	426757466.1583416	6.458528109808314e+20	0.12416156696539592	0.01595075183565507	0.08388684591704389	0.9998501688247183
1158335.0330770242	0.001415407323161931	426713114.82349384	6.457445555947896e+20	0.12414856766847046	0.01594909434532275	0.08388143690852916	0.9998501744650254
1160147.763958209	0.0014219743629618497	426668698.57648665	6.456361486782726e+20	0.12413554935594413	0.015947434429082412	0.083876019419984	0.9998501801137855
1161960.4948393938	0.0014285612706258742	426624217.43818897	6.455275903127983e+20	0.12412251203397866	0.015945772087713864	0.08387059345136434	0.9998501857709968
1163773.2257205786	0.001435168072976011	426579671.42948824	6.454188805799886e+20	0.12410945570874103	0.01594410732199759	0.08386515900262469	0.9998501914366579
1165585.9566017634	0.0014417947968151472	426535060.57130575	6.453100195615691e+20	0.12409638038640902	0.015942440132715424	0.08385971607372031	0.9998501971107671
1167398.6874829482	0.0014484414689270287	426490384.8845945	6.452010073393698e+20	0.12408328607316822	0.015940770520650207	0.08385426466460619	0.9998502027933227
1169211.418364133	0.0014551081160762355	426445644.39032966	6.45091843995324e+20	0.12407017277521232	0.015939098486585798	0.08384880477523698	0.9998502084843233
1171024.1492453178	0.0014617947650081551	426400839.1095197	6.449825296114686e+20	0.12405704049874403	0.0159374240313072	0.08384333640556749	0.9998502141837672
1172836.8801265026	0.0014685014424489595	426355969.06319934	6.448730642699447e+20	0.12404388924997405	0.01593574715560043	0.08383785955555222	0.9998502198916528
1174649.6110076874	0.0014752281751055788	426311034.2724352	6.447634480529964e+20	0.1240307190351222	0.01593406786025264	0.08383237422514582	0.9998502256079785
1176462.3418888722	0.0014819749896656782	426266034.7583185	6.446536810429712e+20	0.12401752986041582	0.01593238614605198	0.08382688041430246	0.9998502313327428
1178275.072770057	0.0014887419127976316	426220970.5419731	6.445437633223199e+20	0.12400432173209257	0.015930702013787868	0.08382137812297695	0.9998502370659439
1180087.8036512418	0.0014955289711504987	426175841.6445467	6.444336949735965e+20	0.12399109465639531	0.015929015464250386	0.08381586735112267	0.9998502428075803
1181900.5345324266	0.0015023361913539997	426130648.08722055	6.443234760794581e+20	0.12397784863957863	0.015927326498231104	0.08381034809869428	0.9998502485576504
1183713.2654136114	0.00150916360001849	426085389.8912038	6.442131067226646e+20	0.12396458368790396	0.01592563511652249	0.08380482036564563	0.9998502543161526
1185525.9962947962	0.0015160112237349364	426040067.0777306	6.441025869860788e+20	0.12395129980764144	0.015923941319918058	0.08379928415193055	0.9998502600830852
1187338.727175981	0.0015228790890748926	425994679.6680664	6.439919169526664e+20	0.12393799700506945	0.015922245109212408	0.08379373945750278	0.9998502658584467
1189151.4580571658	0.0015297672225904738	425949227.68350595	6.438810967054954e+20	0.12392467528647544	0.015920546485201286	0.08378818628231614	0.9998502716422354
1190964.1889383506	0.0015366756508143338	425903711.14537096	6.437701263277366e+20	0.12391133465815447	0.01591884544868136	0.08378262462632402	0.9998502774344497
1192776.9198195355	0.0015436044002596389	425858130.0750117	6.43659005902663e+20	0.12389797512641051	0.01591714200045051	0.08377705448947995	0.999850283235088
1194589.6507007203	0.0015505534974200427	425812484.49380827	6.435477355136502e+20	0.12388459669755596	0.015915436141307592	0.0837714758717373	0.9998502890441486
1196402.381581905	0.0015575229687696663	425766774.42316556	6.434363152441754e+20	0.12387119937791062	0.01591372787205247	0.08376588877304898	0.99985029486163
1198215.1124630899	0.0015645128407630678	425720999.8845244	6.433247451778189e+20	0.12385778317380496	0.015912017193486307	0.08376029319336868	0.9998503006875306
1200027.8433442747	0.0015715231398352207	425675160.8993461	6.432130253982621e+20	0.12384434809157528	0.015910304106411047	0.08375468913264897	0.9998503065218485
1201840.5742254595	0.001578553892401491	425629257.4891278	6.431011559892886e+20	0.12383089413756863	0.015908588611629963	0.08374907659084323	0.9998503123645823
1203653.3051066443	0.0015856051248576107	425583289.67538524	6.429891370347838e+20	0.1238174213181379	0.015906870709947084	0.08374345556790372	0.9998503182157303
1205466.035987829	0.001592676863579654	425537257.4796712	6.428769686187349e+20	0.12380392963964613	0.015905150402167726	0.08373782606378333	0.999850324075291
1207278.766869014	0.0015997691349240132	425491160.92356545	6.427646508252306e+20	0.12379041910846506	0.015903427689098318	0.08373218807843497	0.9998503299432625
1209091.4977501987	0.0016068819652273747	425445000.02867484	6.426521837384608e+20	0.12377688973097391	0.015901702571546196	0.08372654161181103	0.9998503358196433
1210904.2286313835	0.0016140153808066938	425398774.81663066	6.425395674427169e+20	0.12376334151355928	0.015899975050319693	0.08372088666386347	0.9998503417044319
1212716.9595125683	0.0016211694079591712	425352485.309101	6.424268020223915e+20	0.12374977446261878	0.01589824512622845	0.0837152232345452	0.9998503475976264
1214529.6903937531	0.0016283440729622288	425306131.52777535	6.423138875619789e+20	0.12373618858455558	0.015896512800082908	0.08370955132380781	0.9998503534992254
1216342.421274938	0.001635539402073486	425259713.4943741	6.422008241460736e+20	0.12372258388578364	0.015894778072694817	0.08370387093160388	0.9998503594092271
1218155.1521561227	0.0016427554215307334	425213231.23064613	6.420876118593716e+20	0.12370896037272298	0.015893040944876705	0.08369818205788489	0.9998503653276297
1219967.8830373075	0.0016499921575519108	425166684.7583684	6.419742507866693e+20	0.12369531805180443	0.015891301417442473	0.08369248470260324	0.999850371254432
1221780.6139184923	0.0016572496363350831	425120074.09934354	6.418607410128641e+20	0.123681656929464	0.015889559491206677	0.08368677886570991	0.9998503771896319
1223593.3447996771	0.0016645278840584146	425073399.2754078	6.417470826229541e+20	0.12366797701214971	0.01588781516698541	0.08368106454715733	0.999850383133228
1225406.075680862	0.0016718269268801472	425026660.3084203	6.416332757020374e+20	0.12365427830631477	0.01588606844559538	0.08367534174689648	0.9998503890852186
1227218.8065620468	0.001679146790938573	424979857.2202729	6.415193203353131e+20	0.12364056081842278	0.015884319327854675	0.08366961046487913	0.999850395045602
1229031.5374432316	0.0016864875023520137	424932990.0328802	6.414052166080801e+20	0.1236268245549441	0.01588256781458218	0.08366387070105624	0.9998504010143766
1230844.2683244164	0.0016938490872187952	424886058.76819205	6.412909646057382e+20	0.12361306952235879	0.01588081390659803	0.08365812245537932	0.9998504069915406
1232656.9992056012	0.0017012315716172224	424839063.4481788	6.411765644137861e+20	0.12359929572715424	0.015879057604723308	0.0836523657277993	0.9998504129770925
1234469.730086786	0.0017086349816055576	424792004.09484476	6.410620161178231e+20	0.12358550317582617	0.015877298909780138	0.08364660051826703	0.9998504189710306
1236282.4609679708	0.0017160593432219953	424744880.7302218	6.409473198035487e+20	0.12357169187488021	0.015875537822591886	0.08364082682673396	0.9998504249733532
1238095.1918491556	0.0017235046824846379	424697693.3763635	6.408324755567616e+20	0.12355786183082684	0.015873774343982534	0.08363504465314996	0.9998504309840586
1239907.9227303404	0.0017309710253914725	424650442.05536056	6.407174834633605e+20	0.12354401305018846	0.01587200847477761	0.08362925399746632	0.9998504370031452
1241720.6536115252	0.0017384583979203477	424603126.78932625	6.406023436093433e+20	0.12353014553949415	0.01587024021580343	0.08362345485963354	0.9998504430306113
1243533.38449271	0.0017459668260289473	424555747.600403	6.404870560808074e+20	0.12351625930528032	0.015868469567887306	0.08361764723960165	0.9998504490664551
1245346.1153738948	0.001753496335654769	424508304.51076126	6.403716209639496e+20	0.12350235435409386	0.015866696531857825	0.08361183113732147	0.9998504551106753
1247158.8462550796	0.0017610469527150994	424460797.54260105	6.402560383450659e+20	0.12348843069248827	0.015864921108544434	0.08360600655274301	0.9998504611632698
1248971.5771362644	0.0017686187031069915	424413226.7181472	6.401403083105512e+20	0.12347448832702511	0.015863143298777596	0.08360017348581616	0.9998504672242371
1250784.3080174492	0.0017762116127072389	424365592.0596533	6.400244309468995e+20	0.12346052726427495	0.015861363103388895	0.08359433193649092	0.9998504732935756
1252597.038898634	0.0017838257073723531	424317893.58940524	6.399084063407039e+20	0.12344654751081756	0.015859580523211143	0.08358848190471763	0.9998504793712835
1254409.7697798188	0.0017914610129385411	424270131.32970995	6.39792234578656e+20	0.12343254907323858	0.015857795559077834	0.08358262339044552	0.999850485457359
1256222.5006610036	0.001799117555221679	424222305.3029101	6.39675915747546e+20	0.12341853195813476	0.015856008211823876	0.08357675639362494	0.9998504915518007
1258035.2315421884	0.0018067953600172904	424174415.5313676	6.395594499342627e+20	0.12340449617210762	0.015854218482284816	0.08357088091420461	0.9998504976546068
1259847.9624233732	0.001814494453100523	424126462.0374777	6.394428372257934e+20	0.12339044172176933	0.01585242637129753	0.08356499695213426	0.9998505037657754
1261660.693304558	0.0018222148602261234	424078444.8436649	6.393260777092237e+20	0.1233763686137403	0.015850631879699918	0.08355910450736342	0.9998505098853051
1263473.4241857429	0.0018299566071284142	424030363.972375	6.392091714717374e+20	0.12336227685464776	0.015848835008330783	0.08355320357984101	0.9998505160131941
1265286.1550669277	0.0018377197195212714	423982219.44608736	6.390921186006164e+20	0.12334816645112867	0.015847035758030148	0.0835472941695164	0.9998505221494407
1267098.8859481125	0.0018455042230980992	423934011.2873088	6.389749191832404e+20	0.12333403740982685	0.015845234129638872	0.08354137627633831	0.9998505282940431
1268911.6168292973	0.001853310143531808	423885739.5185719	6.388575733070873e+20	0.12331988973739541	0.015843430123999046	0.08353544990025585	0.9998505344469998
1270724.347710482	0.0018611375064747895	423837404.1624345	6.387400810597328e+20	0.1233057234404947	0.015841623741953633	0.08352951504121758	0.9998505406083089
1272537.0785916669	0.0018689863375588951	423789005.2414901	6.386224425288499e+20	0.12329153852579398	0.01583981498434676	0.08352357169917227	0.9998505467779689
1274349.8094728517	0.0018768566623954103	423740542.77835137	6.385046578022094e+20	0.12327733499997012	0.01583800385202347	0.0835176198740683	0.9998505529559779
1276162.5403540365	0.0018847485065750331	423692016.79566544	6.383867269676795e+20	0.1232631128697089	0.015836190345829997	0.08351165956585428	0.9998505591423343
1277975.2712352213	0.0018926618956678495	423643427.3161013	6.382686501132256e+20	0.12324887214170364	0.015834374466613486	0.08350569077447849	0.9998505653370364
1279788.002116406	0.0019005968552233106	423594774.3623618	6.381504273269104e+20	0.12323461282265587	0.015832556215222136	0.08349971349988902	0.9998505715400825
1281600.732997591	0.0019085534107702094	423546057.95716864	6.38032058696894e+20	0.12322033491927506	0.01583073559250515	0.08349372774203381	0.9998505777514708
1283413.4638787757	0.0019165315878166569	423497278.12328273	6.379135443114328e+20	0.12320603843828028	0.01582891259931295	0.0834877335008613	0.9998505839711996
1285226.1947599605	0.0019245314118500592	423448434.8834811	6.377948842588808e+20	0.12319172338639596	0.015827087236496642	0.08348173077631864	0.9998505901992673
1287038.9256411453	0.0019325529083370945	423399528.2605781	6.376760786276885e+20	0.12317738977035758	0.015825259504908724	0.08347571956835409	0.999850596435672
1288851.6565223301	0.001940596102723689	423350558.2774098	6.375571275064029e+20	0.1231630375969076	0.015823429405402573	0.08346969987691527	0.999850602680412
1290664.387403515	0.0019486610204349955	423301524.9568405	6.374380309836675e+20	0.12314866687279596	0.01582159693883253	0.08346367170194949	0.9998506089334858
1292477.1182846997	0.0019567476868753665	423252428.32176226	6.373187891482227e+20	0.12313427760478113	0.015819762106054014	0.08345763504340406	0.9998506151948915
1294289.8491658845	0.001964856127428337	423203268.3950966	6.371994020889049e+20	0.12311986979963033	0.015817924907923532	0.08345158990122645	0.9998506214646273
1296102.5800470694	0.001972986367456594	423154045.1997915	6.370798698946468e+20	0.12310544346411832	0.015816085345298582	0.08344553627536382	0.9998506277426917
1297915.3109282542	0.001981138432301961	423104758.7588208	6.36960192654477e+20	0.12309099860502794	0.01581424341903764	0.08343947416576313	0.9998506340290828
1299728.041809439	0.0019893123472853676	423055409.09518856	6.368403704575201e+20	0.12307653522915003	0.01581239913000024	0.08343340357237122	0.9998506403237989
1301540.7726906238	0.0019975081377068323	423005996.23192465	6.367204033929971e+20	0.12306205334328452	0.015810552479047044	0.08342732449513526	0.9998506466268383
1303353.5035718086	0.0020057258288454357	422956520.1920854	6.366002915502243e+20	0.12304755295423737	0.01580870346703948	0.08342123693400141	0.9998506529381993
1305166.2344529934	0.0020139654459593002	422906980.99875575	6.364800350186135e+20	0.12303303406882457	0.015806852094840253	0.08341514088891652	0.99985065925788
1306978.9653341782	0.002022227014285564	422857378.6750497	6.363596338876723e+20	0.12301849669386997	0.015804998363313064	0.08340903635982724	0.9998506655858789
1308791.696215363	0.0020305105590403623	422807713.2441053	6.36239088247004e+20	0.12300394083620464	0.015803142273322524	0.08340292334667977	0.999850671922194
1310604.4270965478	0.0020388161054187993	422757984.72908866	6.361183981863065e+20	0.12298936650266763	0.015801283825734248	0.08339680184942015	0.9998506782668237
1312417.1579777326	0.0020471436785949285	422708193.1531954	6.359975637953737e+20	0.12297477370010668	0.015799423021414984	0.08339067186799456	0.9998506846197662
1314229.8888589174	0.00205549330372173	422658338.5396509	6.35876585164094e+20	0.12296016243537869	0.0157975598612326	0.08338453340234951	0.99985069098102
1316042.6197401022	0.0020638650059310857	422608420.91169584	6.357554623824512e+20	0.12294553271534543	0.015795694346055603	0.08337838645243006	0.999850697350583
1317855.350621287	0.0020722588103337584	422558440.2926131	6.356341955405235e+20	0.12293088454687959	0.015793826476753876	0.08337223101818243	0.9998507037284535
1319668.0815024718	0.0020806747420193676	422508396.70570326	6.355127847284842e+20	0.12291621793686117	0.01579195625419824	0.08336606709955231	0.99985071011463
1321480.8123836566	0.002089112826056367	422458290.1742984	6.353912300366011e+20	0.12290153289217755	0.015790083679260457	0.0833598946964851	0.9998507165091105
1323293.5432648414	0.002097573087492022	422408120.7217558	6.352695315552364e+20	0.12288682941972459	0.015788208752813327	0.08335371380892617	0.9998507229118934
1325106.2741460262	0.002106055551352387	422357888.3714614	6.351476893748472e+20	0.12287210752640636	0.015786331475730723	0.08334752443682093	0.9998507293229768
1326919.005027211	0.002114560242642282	422307593.1468257	6.350257035859842e+20	0.12285736721913444	0.015784451848887465	0.08334132658011446	0.999850735742359
1328731.7359083958	0.0021230871863452713	422257235.07128763	6.349035742792928e+20	0.12284260850482841	0.01578256987315939	0.08333512023875167	0.9998507421700383
1330544.4667895806	0.002131636407423639	422206814.16831756	6.347813015455125e+20	0.12282783139041681	0.015780685549423433	0.08332890541267778	0.999850748606013
1332357.1976707655	0.002140207930818367	422156330.4614054	6.346588854754762e+20	0.12281303588283538	0.015778798878557498	0.08332268210183755	0.9998507550502811
1334169.9285519503	0.0021488017814491143	422105783.97407496	6.345363261601112e+20	0.12279822198902769	0.015776909861440445	0.08331645030617557	0.999850761502841
1335982.659433135	0.0021574179842141906	422055174.7298714	6.344136236904384e+20	0.12278338971594527	0.015775018498952163	0.08331021002563628	0.9998507679636909
1337795.3903143199	0.002166056563990538	422004502.75237197	6.34290778157572e+20	0.12276853907054903	0.01577312479197371	0.08330396126016458	0.999850774432829
1339608.1211955047	0.002174717545633704	421953768.06517726	6.341677896527202e+20	0.12275367005980584	0.015771228741386905	0.08329770400970445	0.9998507809102535
1341420.8520766895	0.002183400953977823	421902970.6919161	6.340446582671842e+20	0.12273878269069122	0.015769330348074678	0.08329143827419996	0.9998507873959627
1343233.5829578743	0.0021921068138355906	421852110.6562474	6.339213840923585e+20	0.12272387697019008	0.015767429612921133	0.08328516405359576	0.9998507938899548
1345046.313839059	0.0022008351499982442	421801187.98184854	6.337979672197311e+20	0.12270895290529288	0.015765526536811073	0.08327888134783529	0.9998508003922281
1346859.044720244	0.0022095859872355386	421750202.6924351	6.336744077408824e+20	0.12269401050300031	0.01576362112063062	0.08327259015686282	0.9998508069027806
1348671.7756014287	0.002218359350295722	421699154.8117418	6.335507057474864e+20	0.12267904977031888	0.015761713365266616	0.08326629048062169	0.9998508134216108
1350484.5064826135	0.0022271552639055174	421648044.36353254	6.334268613313097e+20	0.12266407071426495	0.01575980327160716	0.08325998231905582	0.9998508199487166
1352297.2373637983	0.002235973752770098	421596871.37159795	6.333028745842113e+20	0.12264907334186155	0.01575789084054118	0.08325366567210857	0.9998508264840965
1354109.968244983	0.002244814841573064	421545635.85975474	6.33178745598143e+20	0.1226340576601403	0.015755976072958713	0.08324734053972338	0.9998508330277486
1355922.699126168	0.0022536785549764236	421494337.85185117	6.33054474465149e+20	0.12261902367614066	0.015754058969750788	0.08324100692184358	0.9998508395796711
1357735.4300073527	0.0022625649176205654	421442977.37175286	6.329300612773663e+20	0.12260397139690873	0.01575213953180926	0.08323466481841185	0.9998508461398622
1359548.1608885375	0.002271473954124242	421391554.4433644	6.328055061270233e+20	0.12258890082950123	0.015750217760027326	0.08322831422937182	0.9998508527083201
1361360.8917697223	0.0022804056890845434	421340069.09060454	6.32680809106441e+20	0.12257381198097986	0.015748293655298867	0.08322195515466586	0.999850859285043
1363173.6226509071	0.002289360147076877	421288521.33742994	6.325559703080327e+20	0.1225587048584165	0.015746367218518978	0.0832155875942371	0.9998508658700292
1364986.353532092	0.0022983373526549444	421236911.20781845	6.324309898243032e+20	0.12254357946889007	0.015744438450583688	0.08320921154802824	0.9998508724632769
1366799.0844132768	0.0023073373303507195	421185238.72577196	6.323058677478487e+20	0.1225284358194858	0.015742507352389832	0.08320282701598115	0.9998508790647841
1368611.8152944616	0.002316360104674426	421133503.9153269	6.321806041713579e+20	0.12251327391730003	0.015740573924835636	0.083196433998039	0.9998508856745493
1370424.5461756464	0.002325405700114518	421081706.800539	6.320551991876105e+20	0.12249809376943396	0.015738638168819936	0.08319003249414349	0.9998508922925703
1372237.2770568312	0.002334474141137652	421029847.4054969	6.319296528894777e+20	0.12248289538299918	0.015736700085242923	0.08318362250423729	0.9998508989188457
1374050.007938016	0.0023435654521886703	420977925.754309	6.318039653699221e+20	0.12246767876511276	0.01573475967500544	0.083177204028262	0.9998509055533734
1375862.7388192008	0.0023526796576905764	420925941.87111646	6.316781367219974e+20	0.12245244392290153	0.015732816939009565	0.08317077706615977	0.9998509121961517
1377675.4697003856	0.0023618167820445147	420873895.78008485	6.315521670388483e+20	0.12243719086349919	0.015730871878158297	0.08316434161787235	0.9998509188471789
1379488.2005815704	0.0023709768496297462	420821787.5054055	6.314260564137108e+20	0.12242191959404733	0.015728924493355587	0.0831578976833413	0.999850925506453
1381300.9314627552	0.002380159884803629	420769617.07129645	6.312998049399112e+20	0.12240663012169524	0.015726974785506376	0.08315144526250799	0.9998509321739723
1383113.66234394	0.0023893659119015925	420717384.5020043	6.31173412710867e+20	0.12239132245360107	0.015725022755516738	0.08314498435531417	0.999850938849735
1384926.3932251248	0.0023985949552371207	420665089.82180053	6.310468798200865e+20	0.12237599659693002	0.015723068404293623	0.08313851496170108	0.9998509455337391
