r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7377.873273507311	9.814355204916734e-06	11601231951.836697	1.210498496620365e+27	3326.4816907589675	432.3274369212998	8.616623657567867	0.9969151687491514
7534.849300603211	1.0454055428861408e-05	11600915314.270058	1.2104542399402699e+27	3326.3906079032727	432.31565139804144	8.616540094011851	0.9969151687491514
7691.825327699112	1.1120954523457413e-05	11600592021.859804	1.210409053530652e+27	3326.2976107467607	432.3036181753655	8.616454771828366	0.9969151687491514
7848.801354795012	1.181561758394684e-05	11600262075.306082	1.2103629375157822e+27	3326.202699491345	432.2913372793075	8.616367691055224	0.9969151687491514
8005.777381890913	1.2538609609911198e-05	11599925475.323273	1.2103158920224827e+27	3326.105874343061	432.2788087364338	8.616278851731003	0.9969151687491514
8162.753408986813	1.3290495503327893e-05	11599582222.640505	1.2102679171801255e+27	3326.007135512166	432.26603257385426	8.616188253895114	0.9969151687491514
8319.729436082713	1.4071840066627231e-05	11599232318.000948	1.210219013120633e+27	3325.9064832130034	432.25300881920725	8.6160958975877	0.9969151687491514
8476.705463178612	1.4883208000749962e-05	11598875762.16229	1.2101691799784765e+27	3325.803917664075	432.2397375006661	8.616001782849688	0.9969151687491514
8633.681490274512	1.5725163903205352e-05	11598512555.896568	1.2101184178906761e+27	3325.6994390880222	432.22621864693843	8.61590590972279	0.9969151687491514
8790.657517370411	1.6598272266129844e-05	11598142699.990149	1.2100667269967988e+27	3325.5930477116344	432.2124522872665	8.615808278249485	0.9969151687491514
8947.633544466311	1.7503097474346274e-05	11597766195.243929	1.2100141074389589e+27	3325.4847437658814	432.1984384514323	8.61570888847308	0.9969151687491514
9104.60957156221	1.8440203803423678e-05	11597383042.472937	1.2099605593618168e+27	3325.374527485804	432.18417716974153	8.615607740437586	0.9969151687491514
9261.58559865811	1.9410155417737662e-05	11596993242.506737	1.209906082912578e+27	3325.262399110651	432.169668473043	8.615504834187853	0.9969151687491514
9418.56162575401	2.0413516368531415e-05	11596596796.189144	1.209850678240993e+27	3325.1483588837586	432.15491239271324	8.615400169769465	0.9969151687491514
9575.53765284991	2.145085059197731e-05	11596193704.378323	1.2097943454993557e+27	3325.0324070526285	432.1399089606648	8.615293747228812	0.9969151687491514
9732.513679945809	2.2522721907239125e-05	11595783967.946817	1.209737084842503e+27	3324.9145438688865	432.1246582093429	8.615185566613041	0.9969151687491514
9889.489707041708	2.3629694014534908e-05	11595367587.78162	1.2096788964278143e+27	3324.7947695883304	432.10916017173	8.61507562797012	0.9969151687491514
10046.465734137608	2.4772330493200467e-05	11594944564.78385	1.2096197804152096e+27	3324.673084470837	432.0934148813353	8.614963931348733	0.9969151687491514
10203.441761233507	2.5951194799753554e-05	11594514899.86911	1.2095597369671499e+27	3324.5494887804525	432.07742237220464	8.61485047679838	0.9969151687491514
10360.417788329407	2.7166850265958658e-05	11594078593.967323	1.2094987662486358e+27	3324.423982785371	432.06118267891924	8.614735264369349	0.9969151687491514
10517.393815425306	2.841986009689252e-05	11593635648.022697	1.2094368684272059e+27	3324.2965667578833	432.04469583658914	8.614618294112677	0.9969151687491514
10674.369842521206	2.971078736901032e-05	11593186062.993746	1.209374043672937e+27	3324.167240974406	432.02796188085483	8.614499566080173	0.9969151687491514
10831.345869617106	3.104019502821253e-05	11592729839.853262	1.209310292158443e+27	3324.03600571551	432.0109808478948	8.614379080324449	0.9969151687491514
10988.321896713005	3.24086458879125e-05	11592266979.58858	1.2092456140588735e+27	3323.9028612658994	431.9937527744177	8.614256836898889	0.9969151687491514
11145.297923808905	3.38167026271048e-05	11591797483.20106	1.2091800095519127e+27	3323.7678079143957	431.9762776976651	8.614132835857655	0.9969151687491514
11302.273950904804	3.526492778843421e-05	11591321351.706602	1.2091134788177796e+27	3323.630845953942	431.9585556554094	8.61400707725568	0.9969151687491514
11459.249978000704	3.675388377626545e-05	11590838586.135216	1.2090460220392259e+27	3323.4919756815893	431.9405866859533	8.61387956114866	0.9969151687491514
11616.226005096603	3.828413285475377e-05	11590349187.531345	1.2089776394015356e+27	3323.351197398552	431.92237082813455	8.613750287593101	0.9969151687491514
11773.202032192503	3.985623714591616e-05	11589853156.953636	1.2089083310925234e+27	3323.2085114101187	431.9039081213184	8.613619256646247	0.9969151687491514
11930.178059288402	4.1470758627703416e-05	11589350495.475058	1.2088380973025345e+27	3323.063918025747	431.8851986054061	8.613486468366158	0.9969151687491514
12087.154086384302	4.312825913207294e-05	11588841204.182833	1.2087669382244426e+27	3322.91741755897	431.86624232082545	8.613351922811635	0.9969151687491514
12244.130113480202	4.482930034306236e-05	11588325284.178534	1.2086948540536505e+27	3322.7690103274613	431.84703930853817	8.61321562004228	0.9969151687491514
12401.106140576101	4.657444379486388e-05	11587802736.57797	1.2086218449880872e+27	3322.6186966530163	431.8275896100361	8.613077560118466	0.9969151687491514
12558.082167672	4.836425086989963e-05	11587273562.511227	1.2085479112282079e+27	3322.466476861548	431.8078932673431	8.612937743101353	0.9969151687491514
12715.0581947679	5.0199282796897524e-05	11586737763.122597	1.2084730529769925e+27	3322.3123512830302	431.787950323007	8.612796169052828	0.9969151687491514
12872.0342218638	5.208010064896826e-05	11586195339.570677	1.208397270439945e+27	3322.156320251621	431.7677608201148	8.612652838035618	0.9969151687491514
13029.0102489597	5.4007265341682965e-05	11585646293.028372	1.2083205638250921e+27	3321.998384105556	431.74732480227846	8.612507750113199	0.9969151687491514
13185.986276055599	5.598133763115177e-05	11585090624.68265	1.2082429333429818e+27	3321.8385431871566	431.72664231363774	8.612360905349798	0.9969151687491514
13342.962303151498	5.80028781121032e-05	11584528335.73491	1.2081643792066828e+27	3321.676797842891	431.7057133988667	8.612212303810454	0.9969151687491514
13499.938330247398	6.007244721596451e-05	11583959427.400839	1.2080849016317833e+27	3321.5131484233348	431.6845381031698	8.61206194556099	0.9969151687491514
13656.914357343298	6.219060520894283e-05	11583383900.910074	1.2080045008363891e+27	3321.3475952831086	431.6631164722716	8.61190983066794	0.9969151687491514
13813.890384439197	6.435791219010722e-05	11582801757.506725	1.2079231770411235e+27	3321.180138781015	431.64144855243745	8.611755959198694	0.9969151687491514
13970.866411535097	6.657492808947167e-05	11582212998.449076	1.2078409304691257e+27	3321.01077927992	431.61953439045556	8.611600331221377	0.9969151687491514
14127.842438630996	6.884221266607892e-05	11581617625.009487	1.207757761346049e+27	3320.839517146749	431.5973740336381	8.611442946804855	0.9969151687491514
14284.818465726896	7.116032550608537e-05	11581015638.474775	1.2076736699000604e+27	3320.666352752611	431.57496752983684	8.61128380601885	0.9969151687491514
14441.794492822795	7.352982602084669e-05	11580407040.14578	1.2075886563618394e+27	3320.4912864726575	431.5523149274245	8.611122908933806	0.9969151687491514
14598.770519918695	7.595127344500455e-05	11579791831.337538	1.2075027209645762e+27	3320.314318686118	431.5294162752994	8.610960255620927	0.9969151687491514
14755.746547014594	7.842522683457433e-05	11579170013.379387	1.2074158639439708e+27	3320.135449776381	431.50627162289663	8.61079584615225	0.9969151687491514
14912.722574110494	8.095224506503354e-05	11578541587.614712	1.2073280855382316e+27	3319.9546801308493	431.4828810201692	8.610629680600523	0.9969151687491514
15069.698601206394	8.353288682941165e-05	11577906555.40124	1.2072393859880744e+27	3319.772010141081	431.4592445176048	8.610461759039321	0.9969151687491514
15226.674628302293	8.616771063638039e-05	11577264918.110771	1.2071497655367208e+27	3319.5874402026648	431.4353621662119	8.61029208154294	0.9969151687491514
15383.650655398193	8.885727480834541e-05	11576616677.129248	1.2070592244298969e+27	3319.4009707153295	431.41123401753265	8.610120648186513	0.9969151687491514
15540.626682494092	9.16021374795389e-05	11575961833.856874	1.2069677629158324e+27	3319.212602082841	431.38686012362905	8.60994745904589	0.9969151687491514
15697.602709589992	9.440285659411305e-05	11575300389.707924	1.2068753812452586e+27	3319.022334713081	431.3622405370948	8.609772514197726	0.9969151687491514
15854.578736685891	9.725998990423473e-05	11574632346.110985	1.2067820796714079e+27	3318.8301690180233	431.3373753110506	8.609595813719462	0.9969151687491514
16011.55476378179	0.00010017409496818104	11573957704.508505	1.2066878584500117e+27	3318.636105413653	431.31226449913527	8.60941735768926	0.9969151687491514
16168.53079087769	0.0001031457291484361	11573276466.357319	1.2065927178392996e+27	3318.44014432012	431.28690815552267	8.609237146186123	0.9969151687491514
16325.50681797359	0.00010617544960978871	11572588633.128223	1.2064966580999972e+27	3318.242286161578	431.26130633490595	8.609055179289765	0.9969151687491514
16482.48284506949	0.00010926381331743117	11571894206.306288	1.2063996794953259e+27	3318.042531366282	431.23545909250447	8.608871457080705	0.9969151687491514
16639.458872165393	0.00011241137703505914	11571193187.390717	1.2063017822910003e+27	3317.8408803666043	431.20936648406945	8.608685979640263	0.9969151687491514
16796.434899261294	0.00011561869732297258	11570485577.894552	1.206202966755228e+27	3317.6373335988833	431.1830285658641	8.608498747050456	0.9969151687491514
16953.410926357195	0.00011888633053617788	11569771379.345297	1.206103233158707e+27	3317.431891503632	431.1564453946891	8.608309759394158	0.9969151687491514
17110.386953453097	0.000122214832822491	11569050593.284319	1.206002581774625e+27	3317.2245545253604	431.1296170278613	8.608119016754955	0.9969151687491514
17267.362980548998	0.00012560476012064175	11568323221.26714	1.2059010128786574e+27	3317.0153231126637	431.10254352322323	8.607926519217227	0.9969151687491514
17424.3390076449	0.00012905666815837922	11567589264.863398	1.2057985267489668e+27	3316.804197718198	431.0752249391424	8.607732266866122	0.9969151687491514
17581.3150347408	0.0001325711124505782	11566848725.656858	1.2056951236662e+27	3316.591178798707	431.0476613345121	8.607536259787594	0.9969151687491514
17738.291061836702	0.00013614864829734712	11566101605.245235	1.2055908039134882e+27	3316.3762668149384	431.01985276874353	8.607338498068309	0.9969151687491514
17895.267088932604	0.0001397898307821367	11565347905.240376	1.205485567776444e+27	3316.159462231734	430.9917993017735	8.607138981795744	0.9969151687491514
18052.243116028505	0.00014349521476984998	11564587627.26806	1.2053794155431609e+27	3315.9407655179584	430.96350099406055	8.606937711058125	0.9969151687491514
18209.219143124406	0.00014726535490495367	11563820772.968464	1.2052723475042113e+27	3315.7201771466025	430.93495790659284	8.606734685944506	0.9969151687491514
18366.195170220308	0.00015110080560959034	11563047343.99536	1.2051643639526452e+27	3315.4976975946065	430.9061701008689	8.606529906544635	0.9969151687491514
18523.17119731621	0.00015500212108169212	11562267342.016895	1.205055465183988e+27	3315.27332734302	430.877137638917	8.606323372949072	0.9969151687491514
18680.14722441211	0.00015896985529309548	11561480768.71509	1.2049456514962404e+27	3315.0470668769376	430.8478605832866	8.60611508524916	0.9969151687491514
18837.123251508012	0.0001630045619876572	11560687625.786043	1.2048349231898748e+27	3314.818916685459	430.8183389970441	8.605905043536973	0.9969151687491514
18994.099278603913	0.0001671067946793716	11559887914.939758	1.2047232805678353e+27	3314.5888772617636	430.78857294378247	8.60569324790539	0.9969151687491514
19151.075305699815	0.00017127710665048907	11559081637.90044	1.2046107239355352e+27	3314.356949103062	430.7585624876125	8.605479698448052	0.9969151687491514
19308.051332795716	0.0001755160509496357	11558268796.406094	1.2044972536008561e+27	3314.123132710584	430.7283076931665	8.605264395259367	0.9969151687491514
19465.027359891617	0.00017982418038993436	11557449392.208918	1.2043828698741456e+27	3313.887428589626	430.69780862559844	8.605047338434524	0.9969151687491514
19622.00338698752	0.00018420204754712673	11556623427.074944	1.204267573068216e+27	3313.6498372494884	430.6670653505792	8.604828528069463	0.9969151687491514
19778.97941408342	0.0001886502047576972	11555790902.78413	1.204151363498342e+27	3313.4103592034926	430.6360779342989	8.604607964260895	0.9969151687491514
19935.95544117932	0.00019316920411699737	11554951821.130646	1.2040342414822608e+27	3313.1689949690535	430.6048464434751	8.604385647106344	0.9969151687491514
20092.931468275223	0.0001977595974773721	11554106183.92225	1.2039162073401678e+27	3312.9257450675013	430.57337094532994	8.604161576704017	0.9969151687491514
20249.907495371124	0.00020242193644628726	11553253992.981155	1.2037972613947173e+27	3312.680610024312	430.5416515076213	8.603935753152998	0.9969151687491514
20406.883522467026	0.0002071567723844581	11552395250.14308	1.203677403971019e+27	3312.4335903689084	430.5096881986143	8.603708176553065	0.9969151687491514
20563.859549562927	0.0002119646564039795	11551529957.257748	1.2035566353966376e+27	3312.1846866347087	430.4774810870909	8.603478847004753	0.9969151687491514
20720.83557665883	0.00021684613936645737	11550658116.189123	1.2034349560015903e+27	3311.9338993592582	430.44503024236406	8.603247764609463	0.9969151687491514
20877.81160375473	0.00022180177188114127	11549779728.8147	1.203312366118345e+27	3311.6812290839844	430.4123357342486	8.60301492946925	0.9969151687491514
21034.78763085063	0.00022683210430305868	11548894797.02614	1.2031888660818192e+27	3311.4266763544256	430.3793976330876	8.60278034168701	0.9969151687491514
21191.763657946532	0.00023193768673115026	11548003322.728907	1.2030644562293775e+27	3311.1702417200963	430.34621600973884	8.602544001366402	0.9969151687491514
21348.739685042434	0.0002371190690064068	11547105307.84233	1.20293913690083e+27	3310.9119257344782	430.31279093557094	8.6023059086118	0.9969151687491514
21505.715712138335	0.00024237680071000745	11546200754.299772	1.202812908438431e+27	3310.6517289551343	430.27912248247833	8.602066063528422	0.9969151687491514
21662.691739234237	0.0002477114311614594	11545289664.04825	1.2026857711868763e+27	3310.3896519435525	430.2452107228619	8.60182446622218	0.9969151687491514
21819.667766330138	0.00025312350941673873	11544372039.048841	1.2025577254933022e+27	3310.125695265286	430.21105572964746	8.601581116799819	0.9969151687491514
21976.64379342604	0.0002586135842664329	11543447881.276508	1.2024287717072828e+27	3309.8598594898626	430.17665757627213	8.601336015368826	0.9969151687491514
22133.61982052194	0.0002641822042338848	11542517192.719772	1.2022989101808295e+27	3309.592145190762	430.1420163366836	8.601089162037416	0.9969151687491514
22290.595847617842	0.0002698299175733378	11541579975.381418	1.2021681412683873e+27	3309.322552945537	430.1071320853545	8.600840556914651	0.9969151687491514
22447.571874713743	0.00027555727226808276	11540636231.277758	1.2020364653268346e+27	3309.0510833356525	430.0720048972618	8.600590200110283	0.9969151687491514
22604.547901809645	0.000281364816028606	11539685962.43903	1.2019038827154804e+27	3308.7777369466176	430.03663484790457	8.600338091734884	0.9969151687491514
22761.523928905546	0.000287253096290739	11538729170.909311	1.2017703937960625e+27	3308.502514367902	430.00102201329156	8.600084231899771	0.9969151687491514
22918.499956001448	0.00029322266021380967	11537765858.746496	1.2016359989327457e+27	3308.225416192972	429.96516646994803	8.599828620717043	0.9969151687491514
23075.47598309735	0.00029927405467879484	11536796028.022161	1.2015006984921197e+27	3307.946443019213	429.92906829490414	8.599571258299509	0.9969151687491514
23232.45201019325	0.0003054078262864745	11535819680.821863	1.2013644928431977e+27	3307.665595448085	429.89272756571535	8.599312144760829	0.9969151687491514
23389.42803728915	0.0003116245213555873	11534836819.244837	1.2012273823574136e+27	3307.3828740849585	429.8561443604415	8.599051280215376	0.9969151687491514
23546.404064385053	0.00031792468592098795	11533847445.404032	1.2010893674086207e+27	3307.0982795391865	429.8193187576561	8.598788664778297	0.9969151687491514
23703.380091480954	0.0003243088657318053	11532851561.4263	1.2009504483730897e+27	3306.8118124241087	429.7822508364476	8.598524298565522	0.9969151687491514
23860.356118576856	0.0003307776062496032	11531849169.452108	1.2008106256295061e+27	3306.523473356994	429.744940676409	8.59825818169371	0.9969151687491514
24017.332145672757	0.00033733145264654174	11530840271.635792	1.2006698995589686e+27	3306.233262959122	429.7073883576524	8.597990314280326	0.9969151687491514
24174.30817276866	0.0003439709498035409	11529824870.14534	1.2005282705449877e+27	3305.9411818556837	429.6695939607938	8.59772069644356	0.9969151687491514
24331.28419986456	0.0003506966423084451	11528802967.1625	1.2003857389734822e+27	3305.6472306758737	429.6315575669662	8.597449328302408	0.9969151687491514
24488.26022696046	0.00035750907445418966	11527774564.88283	1.2002423052327785e+27	3305.3514100528387	429.59327925780997	8.597176209976622	0.9969151687491514
24645.236254056363	0.0003644087902369692	11526739665.515314	1.2000979697136078e+27	3305.053720623637	429.5547591154726	8.596901341586685	0.9969151687491514
24802.212281152264	0.00037139633335440644	11525698271.282967	1.1999527328091042e+27	3304.7541630293017	429.5159972226125	8.596624723253864	0.9969151687491514
24959.188308248165	0.00037847224720372426	11524650384.4222	1.1998065949148031e+27	3304.452737914807	429.4769936623972	8.596346355100192	0.9969151687491514
25116.164335344067	0.0003856370748799179	11523596007.18344	1.1996595564286386e+27	3304.149445929119	429.43774851850833	8.596066237248495	0.9969151687491514
25273.140362439968	0.0003928913591739293	11522535141.830404	1.1995116177509411e+27	3303.844287725059	429.39826187512466	8.595784369822296	0.9969151687491514
25430.11638953587	0.00040023564257082384	11521467790.640806	1.1993627792844359e+27	3303.537263959473	429.3585338169454	8.595500752945956	0.9969151687491514
25587.09241663177	0.0004076704672479673	11520393955.905767	1.1992130414342406e+27	3303.22837529307	429.31856442916666	8.595215386744536	0.9969151687491514
25744.068443727672	0.00041519637507320546	11519313639.93025	1.1990624046078632e+27	3302.9176223905474	429.2783537974981	8.5949282713439	0.9969151687491514
25901.044470823574	0.0004228139076030452	11518226845.032652	1.1989108692151997e+27	3302.605005920512	429.2379020081559	8.594639406870668	0.9969151687491514
26058.020497919475	0.00043052360608083687	11517133573.545004	1.1987584356685324e+27	3302.2905265554623	429.19720914785654	8.594348793452182	0.9969151687491514
26214.996525015376	0.00043832601143495883	11516033827.813135	1.1986051043825271e+27	3301.9741849718876	429.1562753038304	8.59405643121661	0.9969151687491514
26371.972552111278	0.00044622166427700353	11514927610.196299	1.1984508757742311e+27	3301.6559818501673	429.115100563812	8.593762320292853	0.9969151687491514
26528.94857920718	0.00045421110489996506	11513814923.06738	1.1982957502630716e+27	3301.335917874569	429.0736850160348	8.59346646081055	0.9969151687491514
26685.92460630308	0.00046229487327642836	11512695768.812958	1.1981397282708526e+27	3301.013993733336	429.0320287492468	8.593168852900149	0.9969151687491514
26842.900633398982	0.0004704735090567608	11511570149.832947	1.1979828102217532e+27	3300.6902101185665	428.99013185269195	8.592869496692817	0.9969151687491514
26999.876660494883	0.0004787475515673046	11510438068.541056	1.197824996542325e+27	3300.364567726329	428.9479944161267	8.592568392320524	0.9969151687491514
27156.852687590785	0.0004871175398085719	11509299527.364388	1.1976662876614904e+27	3300.0370672565323	428.9056165298023	8.592265539915953	0.9969151687491514
27313.828714686686	0.0004955840124534406	11508154528.74362	1.1975066840105397e+27	3299.7077094130245	428.8629982844799	8.59196093961258	0.9969151687491514
27470.804741782587	0.0005041475078453525	11507003075.132927	1.1973461860231293e+27	3299.3764949035476	428.82013977141963	8.591654591544623	0.9969151687491514
27627.78076887849	0.0005128085639965136	11505845169.000057	1.1971847941352792e+27	3299.0434244397466	428.7770410823877	8.59134649584708	0.9969151687491514
27784.75679597439	0.0005215677185860949	11504680812.826338	1.1970225087853709e+27	3298.708498737166	428.733702309652	8.59103665265571	0.9969151687491514
27941.73282307029	0.0005304255089584368	11503510009.106453	1.1968593304141446e+27	3298.371718515233	428.69012354598163	8.59072506210702	0.9969151687491514
28098.708850166193	0.000539382472121253	11502332760.348577	1.1966952594646973e+27	3298.0330844972586	428.64630488464616	8.590411724338276	0.9969151687491514
28255.684877262094	0.0005484391447438387	11501149069.074402	1.1965302963824806e+27	3297.69259741042	428.6022464194139	8.590096639487488	0.9969151687491514
28412.660904357996	0.0005575960631552787	11499958937.81907	1.1963644416152978e+27	3297.3502579858186	428.5579482445592	8.589779807693455	0.9969151687491514
28569.636931453897	0.0005668537633426578	11498762369.13116	1.1961976956133023e+27	3297.0060669583972	428.51341045485225	8.589461229095717	0.9969151687491514
28726.6129585498	0.0005762127809492741	11497559365.572758	1.1960300588289942e+27	3296.66002506701	428.46863314556737	8.589140903834593	0.9969151687491514
28883.5889856457	0.0005856736512728523	11496349929.71925	1.1958615317172189e+27	3296.3121330543527	428.42361641247305	8.588818832051134	0.9969151687491514
29040.5650127416	0.0005952369092637601	11495134064.159655	1.195692114735164e+27	3295.962391667004	428.3783603518421	8.588495013887169	0.9969151687491514
29197.541039837502	0.0006049030895232266	11493911771.496134	1.1955218083423579e+27	3295.610801655398	428.3328650604404	8.58816944948527	0.9969151687491514
29354.517066933404	0.0006146727263015615	11492683054.344414	1.1953506130006657e+27	3295.257363773856	428.28713063553727	8.587842138988787	0.9969151687491514
29511.493094029305	0.0006245463534963768	11491447915.333525	1.1951785291742882e+27	3294.9020787805075	428.2411571748943	8.58751308254179	0.9969151687491514
29668.469121125207	0.000634524504650811	11490206357.105995	1.1950055573297591e+27	3294.5449474373945	428.1949447767745	8.587182280289149	0.9969151687491514
29825.445148221108	0.0006446077129517538	11488958382.317457	1.1948316979359424e+27	3294.1859705103675	428.14849353993446	8.586849732376452	0.9969151687491514
29982.42117531701	0.000654796511228074	11487703993.637203	1.1946569514640299e+27	3293.825148769159	428.10180356363145	8.586515438950084	0.9969151687491514
30139.39720241291	0.0006650914319488483	11486443193.747644	1.194481318387539e+27	3293.4624829873424	428.05487494761655	8.58617940015717	0.9969151687491514
