# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.542494723275937254e-04	1.049007289881207155e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.665174074196206980e-04	1.101030950265545270e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.789848815725869922e-04	1.155634632033806744e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.916551403071568930e-04	1.212946286781333209e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.045314819326769649e-04	1.273100211636427288e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.176172584057907720e-04	1.336237363955842097e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.309158762030157373e-04	1.402505691627019666e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.444307972075158937e-04	1.472060479751102147e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.581655396102943079e-04	1.545064714519055441e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.721236788260437007e-04	1.621689465133582755e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
8.863088484238971490e-04	1.702114284671803458e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.007247410733135997e-04	1.786527630827981657e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.153751095053525499e-04	1.875127307522274183e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.302637674895797770e-04	1.968120928410256467e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.453945908268623780e-04	2.065726403379381931e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.607715183583153849e-04	2.168172449172396052e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.763985529906560453e-04	2.275699125334195076e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
9.922797627382393126e-04	2.388558396738046926e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.008419281782036705e-03	2.507014724009269099e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.024821311545841621e-03	2.631345683229935906e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.041490121789981262e-03	2.761842616376757797e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.058430051722815662e-03	2.898811314016263092e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.075645511130318699e-03	3.042572731857064488e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.093140981524027243e-03	3.193463742838230972e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.110921017307662205e-03	3.351837926516152881e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.128990246962728334e-03	3.518066397599682819e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.147353374253395680e-03	3.692538675574989829e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.166015179450980615e-03	3.875663597457945002e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.184980520578340175e-03	4.067870275812812033e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.204254334674504994e-03	4.269609104282163737e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.223841639079887786e-03	4.481352812984341964e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.243747532742390475e-03	4.703597576251424954e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.263977197544761477e-03	4.936864175303574213e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.284535899653534456e-03	5.181699218584062604e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.305428990889910676e-03	5.438676422614695677e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.326661910122942751e-03	5.708397956373030649e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.348240184685372796e-03	5.991495852341542262e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.370169431812507266e-03	6.288633487535367837e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.392455360104487153e-03	6.600507137978907810e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.415103771012341883e-03	6.927847610273928665e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.438120560348222230e-03	7.271421954082518747e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.461511719820188888e-03	7.632035259537475617e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.485283338591972821e-03	8.010532543792223120e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.509441604868097704e-03	8.407800731130708109e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.533992807504783390e-03	8.824770731277315786e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.558943337647060402e-03	9.262419620777061577e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.584299690392502449e-03	9.721772932557290335e-26	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.610068466482031044e-03	1.020390705903635109e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.636256374018202472e-03	1.070995177440984923e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.662870230211466530e-03	1.124109288202566519e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.689916963154806636e-03	1.179857499305042973e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.717403613627256805e-03	1.238370444293929489e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.745337336926757127e-03	1.299785235254294485e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.773725404732801178e-03	1.364245784102438269e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.802575206999406602e-03	1.431903139811521616e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.831894253878848860e-03	1.502915842361246569e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.861690177676700655e-03	1.577450294241077763e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.891970734838673181e-03	1.655681150377520954e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.922743807969753147e-03	1.737791727399101877e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.954017407886208917e-03	1.823974433198187285e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
1.985799675700946915e-03	1.914431217796100014e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.018098884942801617e-03	2.009374046568126674e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.050923443710300342e-03	2.109025396937301507e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.084281896860435638e-03	2.213618779700765510e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.118182928233072575e-03	2.323399286210491988e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.152635362911499428e-03	2.438624162690351983e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.187648169519775757e-03	2.559563413035515748e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.223230462557436882e-03	2.686500431506591927e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.259391504772161486e-03	2.819732666801070766e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.296140709571054591e-03	2.959572319058305565e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.333487643471123148e-03	3.106347071431115905e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.371442028589628142e-03	3.260400857938467949e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.410013745174944232e-03	3.422094669398456794e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.449212834178561820e-03	3.591807399330020234e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.489049499868944970e-03	3.769936731805735333e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.529534112487903056e-03	3.956900073336111568e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.570677210950147052e-03	4.153135530968929736e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.612489505586786803e-03	4.359102938895843342e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.654981880933417627e-03	4.575284935971557394e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.698165398563579474e-03	4.802188096670771460e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.742051299968302491e-03	5.040344118132945787e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.786651009482462790e-03	5.290311066076309860e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.831976137258775464e-03	5.552674682500982132e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.878038482290118730e-03	5.828049758245092983e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.924850035481044424e-03	6.117081573610550156e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
2.972422982769248965e-03	6.420447410434111989e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.020769708297781075e-03	6.738858139146732268e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.069902797638896560e-03	7.073059884540632787e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.119835041070299127e-03	7.423835774146814631e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.170579436904703147e-03	7.792007773320481207e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.222149194873550563e-03	8.178438611334275324e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.274557739565732862e-03	8.584033802992468244e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.327818713922293861e-03	9.009743770503904956e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.381945982787922141e-03	9.456566070585068749e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.436953636520245336e-03	9.925547732012689566e-25	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.492855994657827028e-03	1.041778770910309923e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.549667609647792158e-03	1.093443945686729805e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.607403270634133071e-03	1.147671363387671066e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.666078007307580454e-03	1.204588093917232598e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.725707093818128156e-03	1.264327508986563358e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.786306052751196340e-03	1.327029594640844992e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.847890659168429119e-03	1.392841279285456765e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.910476944714275094e-03	1.461916777980079186e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
3.974081201789299647e-03	1.534417953807388302e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.038719987791419483e-03	1.610514697163237866e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.104410129426123641e-03	1.690385323857070696e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.171168727086750454e-03	1.774216992955355505e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.239013159306082024e-03	1.862206145347317186e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.307961087280278399e-03	1.954558964060477045e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.378030459466432552e-03	2.051491857404775101e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.449239516254910147e-03	2.153231966077379651e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.521606794717642451e-03	2.260017695416402803e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.595151133433695093e-03	2.372099274050858881e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.669891677393317453e-03	2.489739340255870481e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.745847882981719078e-03	2.613213557387064238e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.823039523043973903e-03	2.742811259836450393e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.901486692032232771e-03	2.878836131023224847e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
4.981209811236708349e-03	3.021606915008409797e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.062229634101737819e-03	3.171458163400759553e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.144567251628266898e-03	3.328741019304060441e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.228244097864275658e-03	3.493824040143039051e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.313281955484437657e-03	3.667094061295735142e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.399702961460575365e-03	3.848957102556275602e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.487529612824352566e-03	4.039839319552081445e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.576784772523642707e-03	4.240188002344810828e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.667491675374234164e-03	4.450472623555332369e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.759673934108252430e-03	4.671185938468398181e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.853355545521020907e-03	4.902845139695201192e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
5.948560896717905097e-03	5.145993069099398468e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.045314771462691021e-03	5.401199489826275309e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.143642356629326270e-03	5.669062421416217655e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.243569248758493867e-03	5.950209541130503124e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.345121460720900240e-03	6.245299654773542047e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.448325428488937451e-03	6.555024240457951906e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.553208018018427498e-03	6.880109068929741207e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.659796532242389863e-03	7.221315904250932965e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.768118718178471604e-03	7.579444288824254627e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.878202774152041878e-03	7.955333416943142351e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
6.990077357136772335e-03	8.349864101257186464e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.103771590214545684e-03	8.763960836760681196e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.219315070156805299e-03	9.198593967141443074e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.336737875129103158e-03	9.654781958565419573e-24	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.456070572521044000e-03	1.013359378622595215e-23	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.577344226903579005e-03	1.063615143924968782e-23	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
7.700590408115654331e-03	1.116363254982860291e-23	1.160859433740130043e+10	1.211527658628595118e+27	3.328599531108995507e+03	4.326014711514535520e+02	8.618566015818130310e+00	9.999999973273839826e-01
