r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2265.6700426652146	1.1918862716446798e-06	48659100061550.84	8.252334001338123e+27	14014.922560384297	1809.3676210571143	14.216426403967633	0.9805017631826844
2378.9535447984754	1.3797441904417526e-06	48658326855869.85	8.25215853170417e+27	14014.699178199793	1809.338922155016	14.216349010964676	0.980501860379918
2492.237046931736	1.5863696401231272e-06	48657515949426.49	8.251974507353109e+27	14014.464904127382	1809.3088239212798	14.216267843032416	0.98050196232789
2605.520549064997	1.8126556572765901e-06	48656667344589.5	8.251781928967237e+27	14014.21973885304	1809.2773264436864	14.216182900219216	0.9805020690229727
2718.8040511982576	2.059495187067523e-06	48655781043838.266	8.251580797260553e+27	14013.963683094826	1809.244429814133	14.21609418257578	0.9805021804615391
2832.0875533315184	2.3277810790885747e-06	48654857049762.83	8.251371112978743e+27	14013.696737602744	1809.2101341286066	14.216001690155105	0.980502296639964
2945.371055464779	2.618406083210033e-06	48653895365061.914	8.251152876899184e+27	14013.418903158477	1809.1744394871419	14.215905423012337	0.9805024175546224
3058.65455759804	2.9322628454309277e-06	48652895992544.85	8.250926089830926e+27	14013.13018057564	1809.1373459938595	14.21580538120491	0.9805025432018912
3171.9380597313007	3.2702439037308786e-06	48651858935131.6	8.250690752614704e+27	14012.830570699778	1809.0988537569744	14.21570156479255	0.9805026735781478
3285.2215618645614	3.6332416839227576e-06	48650784195851.54	8.250446866122915e+27	14012.520074408276	1809.0589628887674	14.215593973837192	0.980502808679771
3398.505063997822	4.022148495506142e-06	48649671777844.41	8.250194431259622e+27	14012.198692610375	1809.0176735056027	14.215482608403056	0.9805029485031407
3511.788566131083	4.437856527521637e-06	48648521684359.13	8.249933448960544e+27	14011.866426247094	1808.974985727906	14.215367468556572	0.9805030930446377
3625.0720682643437	4.881257844406068e-06	48647333918755.41	8.249663920193047e+27	14011.52327629133	1808.9308996801853	14.215248554366429	0.980503242300644
3738.3555703976044	5.353244381848587e-06	48646108484502.62	8.249385845956141e+27	14011.169243747881	1808.8854154910375	14.215125865903612	0.9805033962675428
3851.639072530865	5.854707942647717e-06	48644845385180.12	8.249099227280472e+27	14010.804329653276	1808.8385332931107	14.214999403241308	0.9805035549417181
3964.922574664126	6.386540192569369e-06	48643544624476.72	8.248804065228313e+27	14010.428535075962	1808.7902532231367	14.214869166454964	0.9805037183195555
4078.2060767973867	6.949632656205851e-06	48642206206191.52	8.248500360893557e+27	14010.041861116104	1808.7405754219167	14.214735155622288	0.980503886397441
4191.489578930647	7.54487671283593e-06	48640830134233.89	8.24818811540171e+27	14009.644308905861	1808.6895000343413	14.214597370823267	0.9805040591717624
4304.773081063908	8.173163592285912e-06	48639416412622.01	8.247867329909879e+27	14009.235879608977	1808.637027209338	14.21445581214007	0.980504236638908
4418.056583197168	8.835384370791872e-06	48637965045484.49	8.24753800560677e+27	14008.816574421044	1808.583157099917	14.214310479657131	0.9805044187952676
4531.340085330428	9.532429966862956e-06	48636476037059.516	8.247200143712677e+27	14008.386394569592	1808.5278898631746	14.2141613734612	0.9805046056372319
4644.623587463689	1.026519113714585e-05	48634949391695.25	8.24685374547947e+27	14007.945341313785	1808.4712256602552	14.21400849364121	0.9805047971611927
4757.907089596949	1.103455847229044e-05	48633385113849.4	8.246498812190589e+27	14007.493415944571	1808.4131646563724	14.213851840288351	0.9805049933635429
4871.190591730209	1.1841422392816666e-05	48631783208089.58	8.246135345161034e+27	14007.030619784888	1808.3537070208263	14.213691413496122	0.9805051942406766
4984.4740938634695	1.268667314498264e-05	48630143679092.5	8.245763345737355e+27	14006.556954189075	1808.2928529269418	14.213527213360164	0.980505399788989
5097.75759599673	1.3571200796654014e-05	48628466531645.17	8.245382815297645e+27	14006.072420543442	1808.2306025521416	14.213359239978457	0.980505610004876
5211.04109812999	1.4495895233174658e-05	48626751770643.59	8.244993755251527e+27	14005.577020265973	1808.1669560778898	14.21318749345117	0.9805058248847353
5324.32460026325	1.546164615323868e-05	48624999401094.61	8.244596167040144e+27	14005.070754806638	1808.1019136897487	14.213011973880814	0.9805060444249649
5437.608102396511	1.6469343064763783e-05	48623209428112.86	8.24419005213615e+27	14004.553625646693	1808.0354755772867	14.21283268137202	0.9805062686219645
5550.891604529771	1.7519875280766045e-05	48621381856923.52	8.243775412043697e+27	14004.025634299362	1807.967641934165	14.212649616031737	0.9805064974721347
5664.175106663031	1.8614131915236105e-05	48619516692861.52	8.24335224829843e+27	14003.486782309681	1807.8984129581086	14.212462777969183	0.980506730971877
5777.458608796292	1.9753001879016784e-05	48617613941370.51	8.242920562467468e+27	14002.937071254155	1807.8277888508758	14.212272167295758	0.9805069691175943
5890.742110929552	2.093737387568222e-05	48615673608003.945	8.242480356149401e+27	14002.37650274111	1807.7557698182993	14.212077784125166	0.9805072119056903
6004.025613062812	2.2168136397418515e-05	48613695698424.79	8.242031630974269e+27	14001.805078410609	1807.6823560702605	14.211879628573335	0.9805074593325702
6117.3091151960725	2.344617772090586e-05	48611680218405.19	8.241574388603557e+27	14001.222799934238	1807.6075478206967	14.211677700758441	0.9805077113946399
6230.592617329333	2.4772385903202337e-05	48609627173826.484	8.241108630730182e+27	14000.629669015352	1807.5313452875926	14.211472000800905	0.9805079680883063
6343.876119462593	2.6147648777629244e-05	48607536570679.75	8.240634359078481e+27	14000.025687388896	1807.4537486929828	14.211262528823388	0.980508229409978
6457.159621595853	2.7572853949658053e-05	48605408415065.195	8.240151575404197e+27	13999.41085682157	1807.3747582629649	14.211049284950821	0.9805084953560641
6570.443123729114	2.904888879279909e-05	48603242713191.91	8.239660281494466e+27	13998.785179111563	1807.2943742276673	14.210832269310353	0.980508765922975
6683.726625862374	3.057664044449184e-05	48601039471377.99	8.239160479167806e+27	13998.148656088644	1807.2125968212604	14.21061148203135	0.9805090411071222
6797.010127995634	3.2156995801997015e-05	48598798696051.61	8.238652170274104e+27	13997.501289614429	1807.12942628199	14.210386923245505	0.9805093209049184
6910.293630128895	3.379084151829033e-05	48596520393749.49	8.238135356694601e+27	13996.843081582014	1807.0448628521276	14.210158593086712	0.9805096053127772
7023.577132262155	3.547906399795815e-05	48594204571117.49	8.237610040341879e+27	13996.174033916055	1806.9589067779873	14.209926491691109	0.9805098943271133
7136.860634395415	3.722254939309479e-05	48591851234909.8	8.237076223159848e+27	13995.494148572645	1806.8715583099101	14.209690619197028	0.9805101879443427
7250.1441365286755	3.9022183599201875e-05	48589460391991.26	8.236533907123731e+27	13994.803427539815	1806.7828177023102	14.209450975745149	0.9805104861608823
7363.427638661936	4.087885225108931e-05	48587032049333.945	8.235983094240049e+27	13994.101872836749	1806.6926852136085	14.209207561478307	0.9805107889731501
7476.711140795196	4.279344071877842e-05	48584566214020.15	8.235423786546611e+27	13993.389486514523	1806.6011611062936	14.20896037654165	0.9805110963775654
7589.994642928456	4.476683410340677e-05	48582062893239.9	8.234855986112492e+27	13992.666270655403	1806.5082456468458	14.208709421082467	0.9805114083705483
7703.278145061717	4.6799917233135145e-05	48579522094293.15	8.234279695038027e+27	13991.932227373492	1806.4139391058307	14.208454695250426	0.9805117249485201
7816.561647194977	4.889357465905638e-05	48576943824587.73	8.233694915454788e+27	13991.187358814088	1806.3182417577982	14.208196199197301	0.9805120461079033
7929.845149328237	5.1048690651106275e-05	48574328091640.91	8.233101649525573e+27	13990.43166715425	1806.221153881364	14.207933933077213	0.9805123718451214
8043.128651461498	5.326614919397658e-05	48571674903078.15	8.232499899444388e+27	13989.665154602431	1806.122675759157	14.207667897046472	0.9805127021565989
8156.412153594758	5.554683398302997e-05	48568984266633.49	8.231889667436434e+27	13988.88782339837	1806.0228076778226	14.207398091263606	0.9805130370387617
8269.69565572802	5.789162842021724e-05	48566256190150.46	8.231270955758088e+27	13988.09967581355	1805.9215499280588	14.207124515889456	0.9805133764880365
8382.97915786128	6.030141560999652e-05	48563490681580.266	8.230643766696888e+27	13987.300714150786	1805.8189028045722	14.206847171087068	0.9805137205008511
8496.262659994542	6.277707835525472e-05	48560687748982.74	8.230008102571519e+27	13986.490940744166	1805.7148666060846	14.206566057021698	0.9805140690736345
8609.546162127803	6.531949915323123e-05	48557847400526.32	8.229363965731793e+27	13985.670357959318	1805.6094416353353	14.206281173860846	0.9805144222028167
8722.829664261064	6.79295601914437e-05	48554969644488.34	8.228711358558631e+27	13984.838968193366	1805.5026281991145	14.205992521774327	0.9805147798848292
8836.113166394325	7.060814334361622e-05	48552054489253.28	8.228050283464049e+27	13983.996773874605	1805.3944266081849	14.205700100934086	0.9805151421161038
8949.396668527586	7.335613016560965e-05	48549101943315.43	8.227380742891142e+27	13983.14377746289	1805.2848371773593	14.205403911514397	0.980515508893074
9062.680170660848	7.61744018913544e-05	48546112015276.3	8.226702739314062e+27	13982.279981449305	1805.17386022544	14.20510395369171	0.9805158802121744
9175.963672794109	7.906383942878546e-05	48543084713845.945	8.226016275238005e+27	13981.405388356292	1805.0614960752544	14.204800227644746	0.9805162560698404
9289.24717492737	8.20253233557798e-05	48540020047842.56	8.225321353199185e+27	13980.520000737728	1804.9477450536351	14.204492733554464	0.9805166364625086
9402.530677060631	8.505973391609629e-05	48536918026192.75	8.224617975764827e+27	13979.623821178617	1804.8326074914137	14.204181471604024	0.9805170213866168
9515.814179193892	8.816795101531778e-05	48533778657930.19	8.223906145533139e+27	13978.716852295373	1804.7160837234344	14.203866441978844	0.9805174108386037
9629.097681327154	9.135085421679609e-05	48530601952198.266	8.223185865133298e+27	13977.799096735733	1804.598174088556	14.203547644866621	0.9805178048149092
9742.381183460415	9.460932273759896e-05	48527387918246.51	8.222457137225432e+27	13976.870557178534	1804.4788789296078	14.203225080457193	0.9805182033119744
9855.664685593676	9.794423544445997e-05	48524136565433.91	8.221719964500596e+27	13975.931236334049	1804.358198593458	14.202898748942733	0.9805186063262412
9968.948187726937	0.00010135647084973067	48520847903226.07	8.220974349680757e+27	13974.981136943676	1804.236133430936	14.202568650517577	0.980519013854153
10082.231689860198	0.00010484690710733553	48517521941196.945	8.220220295518774e+27	13974.02026178005	1804.1126837968916	14.202234785378334	0.9805194258921538
10195.51519199346	0.00010841642200872937	48514158689028.016	8.219457804798374e+27	13973.048613646926	1803.987850050141	14.201897153723799	0.9805198424366892
10308.79869412672	0.00011206589297885746	48510758156509.39	8.21868688033414e+27	13972.066195379477	1803.8616325535384	14.201555755755104	0.9805202634842055
10422.082196259982	0.00011579619707211834	48507320353537.04	8.217907524971484e+27	13971.073009843753	1803.7340316738669	14.20121059167547	0.9805206890311504
10535.365698393243	0.00011960821096832916	48503845290116.0	8.21711974158663e+27	13970.069059937076	1803.6050477819358	14.20086166169045	0.9805211190739723
10648.649200526505	0.0001235028109686939	48500332976358.086	8.216323533086589e+27	13969.054348587995	1803.4746812525336	14.20050896600782	0.9805215536091212
10761.932702659766	0.00012748087299177438	48496783422482.695	8.215518902409143e+27	13968.02887875601	1803.342932464422	14.200152504837547	0.9805219926330476
10875.216204793027	0.0001315432725694638	48493196638817.05	8.214705852522823e+27	13966.992653431926	1803.209801800358	14.199792278391895	0.9805224361422038
10988.499706926288	0.0001356908848429635	48489572635794.67	8.213884386426888e+27	13965.945675637297	1803.075289647042	14.199428286885244	0.9805228841330424
11101.78320905955	0.00013992458455876203	48485911423957.375	8.213054507151298e+27	13964.887948425068	1802.939396395189	14.199060530534323	0.9805233366020178
11215.06671119281	0.00014424524606461761	48482213013953.586	8.212216217756699e+27	13963.819474879094	1802.8021224394756	14.198689009558041	0.980523793545585
11328.350213326072	0.00014865374330554318	48478477416538.89	8.211369521334403e+27	13962.740258114161	1802.663468178527	14.198313724177503	0.9805242549602005
11441.633715459333	0.00015315094981979436	48474704642576.56	8.210514421006356e+27	13961.65030127628	1802.5234340149761	14.197934674616125	0.9805247208423215
11554.917217592594	0.00015773773873486047	48470894703036.13	8.209650919925119e+27	13960.549607542263	1802.3820203553896	14.197551861099473	0.9805251911884063
11668.200719725855	0.00016241498276345874	48467047608994.5	8.208779021273857e+27	13959.438180120032	1802.2392276103199	14.197165283855396	0.9805256659949149
11781.484221859117	0.00016718355419953094	48463163371634.9	8.207898728266296e+27	13958.31602224822	1802.0950561942454	14.196774943113883	0.9805261452583075
11894.767723992378	0.00017204432491424362	48459242002248.42	8.20701004414672e+27	13957.18313719676	1801.949506525658	14.196380839107288	0.9805266289750462
12008.051226125639	0.00017699816635199114	48455283512231.55	8.206112972189931e+27	13956.03952826618	1801.8025790269614	14.195982972070066	0.9805271171415936
12121.3347282589	0.00018204594952640201	48451287913088.516	8.205207515701239e+27	13954.885198787924	1801.654274124516	14.19558134223892	0.9805276097544138
12234.618230392161	0.0001871885450163481	48447255216430.016	8.204293678016428e+27	13953.72015212468	1801.5045922486802	14.195175949852887	0.9805281068099716
12347.901732525423	0.00019242682296195695	48443185433972.57	8.20337146250174e+27	13952.544391669424	1801.3535338336897	14.194766795153047	0.9805286083047333
12461.185234658684	0.00019776165306062773	48439078577540.25	8.202440872553843e+27	13951.357920846447	1801.2010993177896	14.194353878382866	0.9805291142351661
12574.468736791945	0.00020319390456304993	48434934659062.6	8.201501911599815e+27	13950.160743110571	1801.0472891431325	14.193937199787943	0.9805296245977382
12687.752238925206	0.00020872444626922552	48430753690575.99	8.200554583097116e+27	13948.952861947568	1800.8921037558305	14.19351675961613	0.9805301393889191
12801.035741058467	0.00021435414652449438	48426535684222.98	8.199598890533556e+27	13947.734280873834	1800.735543605918	14.193092558117486	0.9805306586051791
12914.319243191729	0.00022008387321556275	48422280652251.945	8.198634837427285e+27	13946.505003436594	1800.5776091473763	14.192664595544294	0.98053118224299
13027.60274532499	0.00022591449376653557	48417988607018.164	8.197662427326756e+27	13945.265033213922	1800.4183008381283	14.192232872151097	0.9805317102988241
13140.886247458251	0.00023184687513495153	48413659560982.23	8.196681663810705e+27	13944.014373814358	1800.25761914	14.191797388194578	0.9805322427691557
13254.169749591512	0.0002378818838078219	48409293526710.83	8.19569255048812e+27	13942.753028877258	1800.095564518766	14.191358143933694	0.9805327796504593
13367.453251724774	0.0002440203857976728	48404890516877.086	8.194695090998221e+27	13941.481002072775	1799.9321374441383	14.19091513962966	0.9805333209392108
13480.736753858035	0.0002502632466385905	48400450544259.46	8.193689289010433e+27	13940.198297101526	1799.7673383897234	14.190468375545823	0.9805338666318874
13594.020255991296	0.0002566113313822707	48395973621742.12	8.192675148224358e+27	13938.90491769474	1799.601167833057	14.190017851947786	0.9805344167249671
13707.303758124557	0.00026306550459407116	48391459762315.2	8.191652672369748e+27	13937.600867614354	1799.4336262556028	14.18956356910339	0.9805349712149293
13820.587260257818	0.0002696266303490673	48386908979074.46	8.190621865206481e+27	13936.28615065291	1799.2647141427278	14.189105527282672	0.9805355300982541
13933.87076239108	0.00027629557222811225	48382321285220.66	8.189582730524534e+27	13934.960770633412	1799.094431983717	14.188643726757896	0.9805360933714231
14047.15426452434	0.00028307319331389983	48377696694060.39	8.188535272143947e+27	13933.624731409314	1798.9227802717382	14.188178167803478	0.9805366610309186
14160.437766657602	0.0002899603561870315	48373035219005.98	8.187479493914814e+27	13932.27803686481	1798.7497595039065	14.18770885069616	0.9805372330732244
14273.721268790863	0.00029695792292208645	48368336873574.414	8.186415399717237e+27	13930.920690914496	1798.5753701812148	14.18723577571483	0.9805378094948249
14387.004770924124	0.00030406675508369617	48363601671388.05	8.185342993461312e+27	13929.55269750338	1798.3996128085619	14.186758943140608	0.9805383902922061
14500.288273057386	0.0003112877137226218	48358829626174.766	8.184262279087091e+27	13928.17406060695	1798.2224878947386	14.186278353256808	0.9805389754618549
14613.571775190647	0.0003186216593718359	48354020751766.69	8.183173260564559e+27	13926.784784231058	1798.0439959524256	14.185794006348965	0.9805395650002591
14726.855277323908	0.00032606945204260735	48349175062101.69	8.182075941893604e+27	13925.384872412022	1797.8641374982049	14.18530590270483	0.9805401589039078
14840.13877945717	0.000333631951220591	48344292571222.336	8.180970327103992e+27	13923.974329216624	1797.6829130525496	14.184814042614395	0.9805407571692911
14953.42228159043	0.0003413100158619197	48339373293276.02	8.179856420255334e+27	13922.553158741726	1797.5003231397984	14.184318426369796	0.9805413597929005
15066.705783723692	0.00034910450438930136	48334417242513.875	8.178734225437057e+27	13921.121365114695	1797.3163682881725	14.183819054265392	0.980541966771228
15179.989285856953	0.00035701627468811957	48329424433293.84	8.177603746768377e+27	13919.678952493361	1797.1310490298167	14.183315926597867	0.9805425781007671
15293.272787990214	0.0003650461841025375	48324394880076.1	8.176464988398275e+27	13918.225925065444	1796.9443659006845	14.182809043665936	0.9805431937780124
15406.556290123475	0.0003731950894316069	48319328597426.73	8.17531795450545e+27	13916.762287049194	1796.756319440644	14.18229840577063	0.9805438137994593
15519.839792256736	0.0003814638469253795	48314225600015.805	8.17416264929831e+27	13915.288042693055	1796.566910193421	14.181784013215173	0.9805444381616049
15633.123294389998	0.0003898533122810238	48309085902617.375	8.172999077014928e+27	13913.803196275521	1796.3761387066022	14.181265866304962	0.9805450668609466
15746.406796523259	0.00039836434063894507	48303909520110.33	8.171827241923021e+27	13912.307752105517	1796.184005531656	14.180743965347661	0.9805456998939834
15859.69029865652	0.00040699778657890935	48298696467477.18	8.17064714831991e+27	13910.801714521891	1795.9905112238846	14.18021831065308	0.9805463372572154
15972.973800789781	0.00041575450411617193	48293446759804.72	8.169458800532499e+27	13909.285087893762	1795.7956563424668	14.179688902533258	0.9805469789471435
16086.257302923043	0.00042463534669760994	48288160412283.58	8.168262202917233e+27	13907.75787662021	1795.5994414504187	14.179155741302429	0.9805476249602699
16199.540805056304	0.0004336411671978581	48282837440208.125	8.167057359860084e+27	13906.220085130473	1795.4018671146096	14.178618827277019	0.980548275293098
16312.824307189565	0.0004427728179154498	48277477858976.984	8.165844275776501e+27	13904.671717883999	1795.2029339057767	14.178078160775728	0.9805489299421318
16426.107809322824	0.0004520311505689614	48272081684091.97	8.16462295511139e+27	13903.112779369918	1795.0026423984673	14.177533742119353	0.9805495889038771
16539.391311456086	0.00046141701629316207	48266648931158.6	8.16339340233908e+27	13901.543274107595	1794.8009931710865	14.17698557163095	0.9805502521748403
16652.674813589347	0.0004709312656351653	48261179615885.79	8.162155621963292e+27	13899.963206646296	1794.5979868058655	14.176433649635756	0.9805509197515289
16765.958315722608	0.0004805747485505878	48255673754086.56	8.160909618517101e+27	13898.372581565276	1794.3936238888912	14.17587797646125	0.9805515916304517
16879.24181785587	0.00049034831439971	48250131361676.43	8.159655396562912e+27	13896.771403473716	1794.1879050100627	14.175318552437071	0.9805522678081185
16992.52531998913	0.0005002528119436425	48244552454674.02	8.158392960692423e+27	13895.159677010513	1793.980830763091	14.174755377895028	0.9805529482810403
17105.80882212239	0.0005102890893404966	48238937049201.875	8.157122315526594e+27	13893.53740684459	1793.7724017455323	14.174188453169172	0.980553633045729
17219.092324255653	0.0005204579941415577	48233285161485.06	8.155843465715613e+27	13891.904597674786	1793.562618558766	14.173617778595775	0.9805543220986976
17332.375826388914	0.0005307603732874654	48227596807851.78	8.154556415938864e+27	13890.261254229514	1793.351481807959	14.173043354513222	0.9805550154364604
17445.659328522175	0.0005411970731043964	48221872004733.06	8.153261170904895e+27	13888.607381267168	1793.138992102121	14.172465181262172	0.9805557130555327
17558.942830655436	0.0005517689393002521	48216110768662.2	8.15195773535138e+27	13886.942983575726	1792.9251500540436	14.171883259185417	0.9805564149524306
17672.226332788698	0.0005624768169608508	48210313116275.99	8.150646114045089e+27	13885.268065973036	1792.7099562803419	14.17129758862798	0.9805571211236719
17785.50983492196	0.0005733215505461248	48204479064313.5	8.149326311781853e+27	13883.582633306676	1792.493411401442	14.170708169937113	0.9805578315657748
17898.79333705522	0.0005843039838863209	48198608629615.51	8.147998333386534e+27	13881.886690453646	1792.2755160415265	14.170115003462149	0.9805585462752592
18012.07683918848	0.000595424960178207	48192701829125.93	8.146662183712982e+27	13880.180242320794	1792.0562708286088	14.169518089554696	0.9805592652486458
18125.360341321742	0.0006066853219812815	48186758679891.164	8.145317867644009e+27	13878.463293844534	1791.835676394482	14.168917428568543	0.9805599884824562
18238.643843455004	0.0006180859112139885	48180779199058.766	8.14396539009135e+27	13876.735849990851	1791.6137333747251	14.168313020859651	0.9805607159732136
18351.927345588265	0.0006296275691499376	48174763403879.8	8.142604755995633e+27	13874.997915755355	1791.3904424087089	14.1677048667862	0.9805614477174418
18465.210847721526	0.0006413111364141275	48168711311705.55	8.141235970326333e+27	13873.249496162973	1791.165804139558	14.167092966708495	0.9805621837116659
18578.494349854787	0.0006531374529791748	48162622939990.35	8.139859038081751e+27	13871.490596268373	1790.9398192142012	14.166477320989088	0.9805629239524123
18691.77785198805	0.0006651073581615479	48156498306290.195	8.138473964288968e+27	13869.721221155522	1790.7124882833273	14.165857929992697	0.9805636684362081
18805.06135412131	0.0006772216906178046	48150337428262.37	8.137080754003815e+27	13867.941375937924	1790.48381200139	14.16523479408622	0.9805644171595816
18918.34485625457	0.0006894812883408352	48144140323665.98	8.135679412310835e+27	13866.151065758495	1790.2537910266203	14.164607913638774	0.9805651701190625
19031.628358387832	0.0007018869886561105	48137907010361.48	8.134269944323248e+27	13864.350295789387	1790.0224260209923	14.163977289021593	0.9805659273111812
19144.911860521093	0.0007144396282179341	48131637506310.516	8.132852355182911e+27	13862.539071232186	1789.7897176502406	14.163342920608128	0.9805666887324694
19258.195362654355	0.0007271400430056991	48125331829576.125	8.131426650060291e+27	13860.717397317805	1789.555666583858	14.162704808774025	0.9805674543794598
19371.478864787616	0.000739989068320151	48118989998322.94	8.129992834154416e+27	13858.88527930653	1789.3202734950964	14.16206295389713	0.9805682242486863
19484.762366920877	0.0007529875387796546	48112612030815.734	8.128550912692848e+27	13857.042722487724	1789.0835390609343	14.161417356357418	0.9805689983366838
19598.045869054138	0.000766136288316465	48106197945420.57	8.127100890931642e+27	13855.189732179952	1788.8454639620848	14.160768016537032	0.9805697766399882
19711.3293711874	0.0007794361501730059	48099747760604.6	8.125642774155309e+27	13853.326313731277	1788.6060488830278	14.160114934820383	0.9805705591551369
19824.61287332066	0.00079288795689815	48093261494935.67	8.124176567676781e+27	13851.4524725186	1788.3652945119538	14.159458111593976	0.9805713458786678
19937.89637545392	0.0008064925403435062	48086739167081.54	8.122702276837369e+27	13849.568213948061	1788.123201540787	14.158797547246518	0.9805721368071203
20051.179877587183	0.0008202507316597119	48080180795811.44	8.121219907006728e+27	13847.673543454952	1787.879770665177	14.158133242168903	0.9805729319370349
20164.463379720444	0.0008341633612927288	48073586399994.54	8.119729463582823e+27	13845.768466503658	1787.635002584504	14.157465196754215	0.980573731264953
20277.746881853705	0.0008482312589801453	48066955998600.05	8.118230951991881e+27	13843.852988587345	1787.3888980018412	14.156793411397642	0.9805745347874171
20391.030383986967	0.0008624552537474835	48060289610697.56	8.116724377688363e+27	13841.92711522853	1787.1414576239988	14.156117886496624	0.980575342500971
20504.313886120228	0.0008768361739045102	48053587255456.85	8.115209746154919e+27	13839.990851978502	1786.8926821614898	14.155438622450744	0.9805761544021594
20617.59738825349	0.0008913748470415555	48046848952147.31	8.113687062902353e+27	13838.044204417478	1786.6425723285215	14.154755619661744	0.9805769704875281
20730.88089038675	0.0009060721000258338	48040074720138.305	8.112156333469583e+27	13836.087178154587	1786.391128843001	14.154068878533517	0.9805777907536241
20844.16439252001	0.0009209287589977716	48033264578899.586	8.110617563423597e+27	13834.119778828073	1786.1383524265666	14.153378399472231	0.9805786151969954
20957.447894653273	0.0009359456493673404	48026418547999.51	8.109070758359423e+27	13832.14201210462	1785.8842438044976	14.152684182886087	0.9805794438141912
21070.731396786534	0.0009511235958103942	48019536647105.77	8.107515923900085e+27	13830.153883679928	1785.6288037057834	14.151986229185505	0.9805802766017616
21184.014898919795	0.0009664634222650128	48012618895987.086	8.105953065696563e+27	13828.155399278641	1785.372032863127	14.151284538783154	0.980581113556258
21297.298401053056	0.00098196595192785	48005665314509.51	8.104382189427749e+27	13826.146564653774	1785.113932012852	14.150579112093718	0.9805819546742328
21410.581903186318	0.0009976320072504871	47998675922639.664	8.102803300800419e+27	13824.127385587444	1784.8545018950165	14.149869949534196	0.9805827999522395
21523.86540531958	0.0010134624099357931	47991650740442.13	8.101216405549182e+27	13822.097867890076	1784.5937432532983	14.149157051523616	0.9805836493868327
21637.14890745284	0.001029457980934287	47984589788081.06	8.09962150943644e+27	13820.05801740091	1784.3316568350713	14.148440418483252	0.980584502974568
21750.4324095861	0.0010456195404405094	47977493085819.516	8.098018618252356e+27	13818.00783998792	1784.068243391377	14.14772005083655	0.9805853607120023
21863.715911719362	0.0010619479078893964	47970360654018.71	8.096407737814804e+27	13815.9473415474	1783.8035036768886	14.146995949009055	0.9805862225956934
21976.999413852624	0.0010784439019526607	47963192513138.79	8.094788873969334e+27	13813.876528004426	1783.5374384499635	14.146268113428539	0.9805870886222001
