r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22482.63827891274	4.68799459578379e-07	19587368607.67075	2.1541636891535853e+23	5.775173266008753	0.7324089448584526	0.6976024551658837	0.9988335521913501
23163.9303479707	5.127204223627798e-07	19587262053.023937	2.1541470019321043e+23	5.775141814469869	0.7324049617751411	0.6976006766301208	0.9988335540917421
23845.222417028664	5.59302213914595e-07	19587152318.353798	2.1541298167363888e+23	5.775109424289543	0.7324008598204421	0.6975988450055159	0.9988335560488356
24526.514486086628	6.086230632116624e-07	19587039403.723045	2.1541121335798296e+23	5.775076095486321	0.7323966389967018	0.6975969602922244	0.9988335580626287
25207.80655514459	6.607611965632935e-07	19586923309.196327	2.1540939524762048e+23	5.775041828079295	0.7323922993063343	0.6975950224904066	0.9988335601331192
25889.098624202554	7.157948375340769e-07	19586804034.84009	2.1540752734396814e+23	5.775006622088102	0.7323878407518244	0.6975930316002283	0.9988335622603048
26570.390693260517	7.738022068676848e-07	19586681580.72277	2.1540560964848134e+23	5.774970477532963	0.7323832633357293	0.697590987621862	0.9988335644441837
27251.68276231848	8.348615224106849e-07	19586555946.914433	2.154036421626543e+23	5.77493339443457	0.7323785670606666	0.6975888905554812	0.9988335666847534
27932.974831376443	8.990509990363537e-07	19586427133.48712	2.1540162488802006e+23	5.774895372814199	0.7323737519293277	0.6975867404012666	0.9988335689820119
28614.266900434406	9.664488485684969e-07	19586295140.514404	2.1539955782615033e+23	5.774856412693605	0.7323688179444637	0.6975845371593996	0.9988335713359571
29295.55896949237	1.0371332797052738e-06	19586159968.07198	2.153974409786558e+23	5.774816514095136	0.7323637651089022	0.6975822808300699	0.9988335737465867
29976.851038550332	1.1111824979430231e-06	19586021616.237316	2.1539527434718566e+23	5.774775677041691	0.7323585934255392	0.6975799714134722	0.9988335762138985
30658.143107608295	1.188674705500098e-06	19585880085.089565	2.1539305793342808e+23	5.774733901556658	0.7323533028973339	0.697577608909803	0.9988335787378901
31339.43517666626	1.269688101240702e-06	19585735374.709644	2.153907917391099e+23	5.774691187663938	0.7323478935273081	0.697575193319262	0.9988335813185596
32020.72724572422	1.3543008805987328e-06	19585587485.180706	2.1538847576599684e+23	5.774647535388088	0.732342365318569	0.69757272464206	0.9988335839559046
32702.019314782185	1.4425912355016265e-06	19585436416.587227	2.1538611001589322e+23	5.774602944754078	0.7323367182742745	0.6975702028784054	0.9988335866499228
33383.31138384015	1.5346373542942132e-06	19585282169.015854	2.1538369449064228e+23	5.774557415787519	0.7323309523976655	0.6975676280285172	0.9988335894006121
34064.60345289811	1.6305174216625715e-06	19585124742.554764	2.1538122919212594e+23	5.774510948514426	0.732325067692031	0.6975650000926109	0.99883359220797
34745.895521956074	1.7303096185578925e-06	19584964137.294094	2.1537871412226484e+23	5.774463542961484	0.7323190641607467	0.6975623190709144	0.9988335950719942
35427.18759101404	1.8340921221203468e-06	19584800353.326	2.1537614928301843e+23	5.774415199155866	0.7323129418072511	0.6975595849636572	0.9988335979926827
36108.479660072	1.9419431056029595e-06	19584633390.744083	2.1537353467638492e+23	5.774365917125263	0.7323067006350449	0.6975567977710723	0.9988336009700328
36789.77172912996	2.0539407382954863e-06	19584463249.644073	2.153708703044013e+23	5.774315696897924	0.7323003406477029	0.6975539574933983	0.9988336040040424
37471.063798187926	2.170163185448301e-06	19584289930.123245	2.1536815616914314e+23	5.774264538502628	0.732293861848864	0.6975510641308781	0.9988336070947091
38152.35586724589	2.2906886081962822e-06	19584113432.281048	2.1536539227272492e+23	5.774212441968715	0.7322872642422413	0.6975481176837605	0.9988336102420307
38833.64793630385	2.415595163482714e-06	19583933756.21837	2.1536257861729988e+23	5.774159407326025	0.732280547831607	0.6975451181522961	0.9988336134460045
39514.940005361816	2.5449610039831857e-06	19583750902.03809	2.1535971520505982e+23	5.774105434604952	0.7322737126208073	0.697542065536742	0.9988336167066283
40196.23207441978	2.6788642780294985e-06	19583564869.844975	2.1535680203823545e+23	5.774050523836443	0.7322667586137562	0.6975389598373598	0.9988336200238997
40877.52414347774	2.8173831295335812e-06	19583375659.74559	2.153538391190961e+23	5.773994675051951	0.7322596858144322	0.6975358010544146	0.9988336233978165
41558.816212535705	2.9605956979114164e-06	19583183271.848114	2.1535082644994987e+23	5.773937888283495	0.7322524942268858	0.6975325891881772	0.9988336268283758
42240.10828159367	3.108580118006958e-06	19582987706.26289	2.1534776403314357e+23	5.7738801635636365	0.7322451838552344	0.6975293242389233	0.9988336303155755
42921.40035065163	3.2614145200160737e-06	19582788963.101665	2.153446518710627e+23	5.773821500925379	0.7322377547036542	0.6975260062069281	0.9988336338594132
43602.692419709594	3.4191770294104787e-06	19582587042.478485	2.1534148996613156e+23	5.773761900402449	0.7322302067764105	0.6975226350924812	0.9988336374598862
44283.98448876756	3.581945766861689e-06	19582381944.50865	2.153382783208131e+23	5.773701362028922	0.732222540077814	0.6975192108958668	0.9988336411169922
44965.27655782552	3.74979884816497e-06	19582173669.309837	2.1533501693760893e+23	5.7736398858395255	0.7322147546122569	0.6975157336173796	0.9988336448307288
45646.56862688348	3.9228143841633025e-06	19581962217.001278	2.153317058190595e+23	5.773577471869498	0.7322068503841956	0.6975122032573179	0.9988336486010932
46327.86069594145	4.101070480671348e-06	19581747587.703884	2.153283449677439e+23	5.773514120154568	0.7321988273981517	0.6975086198159813	0.9988336524280832
47009.15276499941	4.284645238399426e-06	19581529781.540676	2.1532493438627984e+23	5.773449830731082	0.7321906856587211	0.697504983293679	0.9988336563116962
47690.44483405737	4.473616752877493e-06	19581308798.63622	2.1532147407732383e+23	5.7733846036358445	0.7321824251705603	0.69750129369072	0.9988336602519295
48371.736903115336	4.668063114379136e-06	19581084639.11705	2.1531796404357106e+23	5.77331843890624	0.7321740459383965	0.6974975510074202	0.9988336642487807
49053.0289721733	4.86806240784557e-06	19580857303.111546	2.153144042877553e+23	5.773251336580195	0.7321655479670282	0.6974937552441007	0.9988336683022473
49734.32104123126	5.073692712809641e-06	19580626790.749832	2.153107948126491e+23	5.77318329669615	0.7321569312613175	0.6974899064010857	0.9988336724123267
50415.613110289225	5.285032103319846e-06	19580393102.163925	2.153071356210637e+23	5.7731143192931045	0.7321481958261975	0.697486004478705	0.9988336765790161
51096.90517934719	5.502158647864339e-06	19580156237.48752	2.15303426715849e+23	5.773044404410592	0.7321393416666688	0.6974820494772929	0.9988336808023133
51778.19724840515	5.725150409294975e-06	19579916196.856285	2.152996680998935e+23	5.772973552088646	0.7321303687877952	0.6974780413971862	0.9988336850822153
52459.489317463114	5.954085444751339e-06	19579672980.407516	2.1529585977612437e+23	5.7729017623678525	0.7321212771947108	0.6974739802387273	0.9988336894187196
53140.78138652108	6.189041805584795e-06	19579426588.28058	2.1529200174750756e+23	5.772829035289395	0.7321120668926242	0.6974698660022662	0.9988336938118237
53822.07345557904	6.430097537282538e-06	19579177020.616383	2.1528809401704757e+23	5.772755370894891	0.7321027378868002	0.6974656986881521	0.9988336982615249
54503.365524637	6.677330679391653e-06	19578924277.55794	2.1528413658778764e+23	5.772680769226614	0.7320932901825862	0.697461478296745	0.9988337027678205
55184.65759369497	6.930819265443186e-06	19578668359.249805	2.1528012946280954e+23	5.772605230327241	0.7320837237853793	0.6974572048284022	0.9988337073307078
55865.94966275293	7.190641322876227e-06	19578409265.838394	2.1527607264523378e+23	5.772528754240058	0.732074038700656	0.6974528782834899	0.9988337119501842
56547.24173181089	7.456874872961992e-06	19578146997.47227	2.152719661382195e+23	5.7724513410089395	0.7320642349339656	0.6974484986623811	0.9988337166262469
57228.533800868856	7.729597930727925e-06	19577881554.30131	2.152678099449644e+23	5.772372990678158	0.7320543124909078	0.6974440659654463	0.9988337213588933
57909.82586992682	8.008888504881799e-06	19577612936.47756	2.1526360406870484e+23	5.7722937032926565	0.7320442713771678	0.6974395801930675	0.9988337261481206
58591.11793898478	8.294824597735834e-06	19577341144.15469	2.1525934851271584e+23	5.77221347889785	0.7320341115984905	0.697435041345628	0.9988337309939261
59272.410008042745	8.587484205130812e-06	19577066177.48844	2.1525504328031107e+23	5.772132317539701	0.7320238331606892	0.6974304494235161	0.9988337358963071
59953.70207710071	8.88694531636022e-06	19576788036.635967	2.1525068837484278e+23	5.772050219264678	0.7320134360696414	0.6974258044271229	0.9988337408552608
60634.99414615867	9.193285914094387e-06	19576506721.756584	2.1524628379970177e+23	5.771967184119848	0.7320029203313022	0.6974211063568478	0.9988337458707843
61316.286215216634	9.506583974304642e-06	19576222233.01125	2.1524182955831756e+23	5.771883212152756	0.7319922859516835	0.6974163552130912	0.9988337509428751
61997.5782842746	9.82691746618746e-06	19575934570.562912	2.152373256541581e+23	5.771798303411535	0.7319815329368758	0.6974115509962613	0.9988337560715301
62678.87035333256	1.015436435208865e-05	19575643734.575993	2.1523277209073015e+23	5.771712457944803	0.7319706612930267	0.6974066937067674	0.9988337612567467
63360.162422390524	1.0489002587427533e-05	19575349725.217106	2.1522816887157893e+23	5.771625675801731	0.7319596710263568	0.6974017833450249	0.998833766498522
64041.45449144849	1.083091012062111e-05	19575052542.65448	2.1522351600028822e+23	5.771537957032057	0.7319485621431577	0.6973968199114551	0.9988337717968532
64722.74656050645	1.1180164893008298e-05	19574752187.058117	2.152188134804805e+23	5.771449301685987	0.7319373346497803	0.6973918034064804	0.9988337771517374
65404.03862956441	1.1536844838774117e-05	19574448658.59994	2.1521406131581674e+23	5.771359709814331	0.731925988552651	0.6973867338305312	0.9988337825631718
66085.33069862238	1.1901027884873918e-05	19574141957.453682	2.1520925950999647e+23	5.771269181468421	0.7319145238582626	0.6973816111840418	0.9988337880311534
66766.62276768034	1.2272791950957613e-05	19573832083.794838	2.1520440806675778e+23	5.771177716700081	0.731902940573171	0.6973764354674488	0.9988337935556795
67447.9148367383	1.2652214949293912e-05	19573519037.800694	2.151995069898774e+23	5.771085315561715	0.7318912387040044	0.6973712066811955	0.9988337991367472
68129.20690579627	1.3039374784694595e-05	19573202819.65047	2.1519455628317053e+23	5.7709919781062675	0.7318794182574603	0.6973659248257302	0.9988338047743534
68810.49897485423	1.3434349354438746e-05	19572883429.52501	2.1518955595049097e+23	5.770897704387163	0.7318674792402956	0.6973605899015027	0.9988338104684953
69491.79104391219	1.383721654819705e-05	19572560867.60719	2.15184505995731e+23	5.770802494458435	0.731855421659345	0.6973552019089713	0.99883381621917
70173.08311297015	1.4248054247956059e-05	19572235134.08144	2.151794064228215e+23	5.770706348374554	0.7318432455215	0.6973497608485933	0.9988338220263745
70854.37518202812	1.466694032794251e-05	19571906229.13431	2.1517425723573187e+23	5.770609266190663	0.731830950833734	0.6973442667208386	0.9988338278901058
71535.66725108608	1.5093952654547612e-05	19571574152.95381	2.1516905843847002e+23	5.770511247962302	0.7318185376030728	0.6973387195261733	0.998833833810361
72216.95932014404	1.552916908625137e-05	19571238905.730125	2.1516381003508238e+23	5.770412293745644	0.7318060058366224	0.6973331192650742	0.9988338397871371
72898.251389202	1.5972667473546925e-05	19570900487.654976	2.1515851202965388e+23	5.770312403597357	0.7317933555415493	0.6973274659380199	0.9988338458204311
73579.54345825997	1.6424525658864873e-05	19570558898.92195	2.1515316442630795e+23	5.770211577574611	0.7317805867250871	0.6973217595454916	0.99883385191024
74260.83552731793	1.6884821476497634e-05	19570214139.72657	2.1514776722920657e+23	5.770109815735194	0.7317676993945436	0.6973160000879802	0.9988338580565608
74942.1275963759	1.735363275252381e-05	19569866210.266014	2.1514232044255014e+23	5.77000711813733	0.7317546935572842	0.6973101875659752	0.9988338642593904
75623.41966543386	1.783103730473257e-05	19569515110.739403	2.1513682407057765e+23	5.769903484839889	0.7317415692207558	0.6973043219799772	0.9988338705187256
76304.71173449182	1.831711294254802e-05	19569160841.347565	2.1513127811756644e+23	5.769798915902188	0.7317283263924605	0.6972984033304858	0.9988338768345638
76986.00380354979	1.881193746695361e-05	19568803402.29305	2.151256825878325e+23	5.769693411384055	0.731714965079967	0.6972924316180045	0.9988338832069015
77667.29587260775	1.9315588670416558e-05	19568442793.780678	2.1512003748573013e+23	5.7695869713460155	0.7317014852909308	0.6972864068430502	0.9988338896357358
78348.58794166571	1.9828144336812248e-05	19568079016.016357	2.1511434281565217e+23	5.769479595848921	0.7316878870330491	0.6972803290061325	0.9988338961210635
79029.88001072367	2.034968224134869e-05	19567712069.208466	2.1510859858202994e+23	5.769371284954286	0.7316741703141024	0.6972741981077729	0.9988339026628816
79711.17207978164	2.0880280150490954e-05	19567341953.566788	2.1510280478933312e+23	5.769262038724157	0.73166033514194	0.6972680141484973	0.9988339092611871
80392.4641488396	2.1420015821885646e-05	19566968669.303055	2.150969614420699e+23	5.769151857221044	0.7316463815244685	0.6972617771288323	0.9988339159159765
81073.75621789756	2.196896700428536e-05	19566592216.630886	2.150910685447869e+23	5.769040740508064	0.7316323094696714	0.6972554870493126	0.9988339226272469
81755.04828695553	2.2527211437473175e-05	19566212595.765484	2.150851261020692e+23	5.768928688648797	0.7316181189855903	0.6972491439104741	0.9988339293949952
82436.34035601349	2.3094826852187162e-05	19565829806.92398	2.1507913411854026e+23	5.76881570170742	0.7316038100803441	0.6972427477128603	0.998833936219218
83117.63242507145	2.367189097004489e-05	19565443850.32545	2.1507309259886193e+23	5.768701779748639	0.7315893827621169	0.6972362984570191	0.9988339430999122
83798.92449412942	2.425848150346793e-05	19565054726.19059	2.1506700154773456e+23	5.768586922837629	0.7315748370391533	0.6972297961434993	0.9988339500370748
84480.21656318738	2.4854676155606426e-05	19564662434.74194	2.1506086096989682e+23	5.7684711310401955	0.7315601729197769	0.6972232407728597	0.9988339570307022
85161.50863224534	2.5460552620263644e-05	19564266976.20393	2.1505467087012583e+23	5.768354404422614	0.7315453904123701	0.6972166323456599	0.9988339640807916
85842.8007013033	2.6076188581820497e-05	19563868350.802555	2.1504843125323702e+23	5.768236743051634	0.7315304895253775	0.6972099708624611	0.9988339711873395
86524.09277036127	2.6701661715160182e-05	19563466558.76607	2.1504214212408434e+23	5.768118146994746	0.7315154702673347	0.6972032563238397	0.9988339783503427
87205.38483941923	2.7337049685592716e-05	19563061600.324055	2.1503580348756003e+23	5.767998616319723	0.7315003326468154	0.6971964887303639	0.998833985569798
87886.6769084772	2.798243014877958e-05	19562653475.7082	2.150294153485947e+23	5.7678781510950525	0.7314850766724819	0.6971896680826154	0.9988339928457021
88567.96897753516	2.8637880750658305e-05	19562242185.151943	2.1502297771215734e+23	5.767756751389685	0.7314697023530561	0.6971827943811771	0.9988340001780517
89249.26104659312	2.9303479127367156e-05	19561827728.890335	2.1501649058325524e+23	5.767634417273097	0.7314542096973261	0.6971758676266361	0.9988340075668434
89930.55311565108	2.9979302905169726e-05	19561410107.1604	2.150099539669341e+23	5.767511148815254	0.7314385987141419	0.697168887819581	0.998834015012074
90611.84518470905	3.066542970037963e-05	19560989320.201214	2.1500336786827802e+23	5.767386946086844	0.7314228694124452	0.6971618549606158	0.9988340225137403
91293.13725376701	3.136193711928516e-05	19560565368.252987	2.149967322924093e+23	5.767261809158821	0.7314070218012106	0.6971547690503345	0.9988340300718388
91974.42932282497	3.206890275807398e-05	19560138251.558426	2.1499004724448858e+23	5.767135738102888	0.7313910558895078	0.697147630089347	0.9988340376863661
92655.72139188294	3.278640420275786e-05	19559707970.361725	2.149833127297149e+23	5.767008732991177	0.7313749716864609	0.6971404380782624	0.998834045357319
93337.0134609409	3.351451902909735e-05	19559274524.90889	2.1497652875332558e+23	5.7668807938964095	0.7313587692012695	0.6971331930176976	0.9988340530846941
94018.30552999886	3.4253324802526514e-05	19558837915.44767	2.1496969532059622e+23	5.7667519208917355	0.7313424484431851	0.6971258949082675	0.9988340608684878
94699.59759905683	3.500289907807775e-05	19558398142.227695	2.149628124368407e+23	5.7666221140509455	0.7313260094215417	0.6971185437505982	0.9988340687086971
95380.88966811479	3.576331940030644e-05	19557955205.50049	2.1495588010741122e+23	5.766491373448318	0.731309452145735	0.6971111395453179	0.9988340766053182
96062.18173717275	3.6534663303215826e-05	19557509105.519314	2.149488983376983e+23	5.766359699158694	0.7312927766252325	0.6971036822930603	0.9988340845583478
96743.47380623072	3.731700831018176e-05	19557059842.539116	2.1494186713313066e+23	5.766227091257416	0.7312759828695632	0.6970961719944627	0.9988340925677825
97424.76587528868	3.81104319338775e-05	19556607416.81682	2.1493478649917522e+23	5.766093549820353	0.7312590708883242	0.6970886086501661	0.998834100633619
98106.05794434664	3.8915011676198565e-05	19556151828.6109	2.1492765644133736e+23	5.765959074923896	0.7312420406911786	0.6970809922608154	0.9988341087558535
98787.3500134046	3.973082502818757e-05	19555693078.18196	2.1492047696516052e+23	5.765823666645031	0.7312248922878638	0.697073322827064	0.9988341169344829
99468.64208246257	4.055794946995903e-05	19555231165.792263	2.1491324807622648e+23	5.765687325061246	0.7312076256881828	0.697065600349568	0.9988341251695033
100149.93415152053	4.139646247062429e-05	19554766091.705807	2.149059697801552e+23	5.765550050250539	0.7311902409019992	0.6970578248289863	0.9988341334609115
100831.2262205785	4.2246441488216436e-05	19554297856.188366	2.148986420826049e+23	5.76541184229141	0.7311727379392448	0.6970499962659812	0.9988341418087041
101512.51828963646	4.310796396961508e-05	19553826459.50772	2.1489126498927197e+23	5.765272701263006	0.7311551168099297	0.6970421146612258	0.9988341502128772
102193.81035869442	4.3981107350471406e-05	19553351901.93318	2.1488383850589102e+23	5.765132627244873	0.7311373775241163	0.6970341800153903	0.9988341586734275
102875.10242775238	4.486594905513299e-05	19552874183.73598	2.148763626382349e+23	5.764991620317154	0.7311195200919418	0.6970261923291529	0.9988341671903515
103556.39449681035	4.576256649656886e-05	19552393305.18934	2.1486883739211465e+23	5.764849680560562	0.7311015445236152	0.6970181516031987	0.9988341757636454
104237.68656586831	4.667103707629438e-05	19551909266.56803	2.148612627733794e+23	5.764706808056282	0.7310834508294066	0.6970100578382141	0.9988341843933058
104918.97863492627	4.759143818429626e-05	19551422068.148468	2.148536387879165e+23	5.764563002885985	0.7310652390196459	0.6970019110348872	0.9988341930793292
105600.27070398424	4.852384719895759e-05	19550931710.209446	2.1484596544165154e+23	5.764418265132044	0.7310469091047532	0.6969937111939202	0.9988342018217118
106281.5627730422	4.946834148698276e-05	19550438193.030933	2.148382427405481e+23	5.764272594877157	0.7310284610951885	0.6969854583160086	0.99883421062045
106962.85484210016	5.042499840332259e-05	19549941516.895164	2.148304706906082e+23	5.764125992204704	0.731009895001498	0.6969771524018603	0.9988342194755403
107644.14691115812	5.1393895291099334e-05	19549441682.085804	2.1482264929787162e+23	5.763978457198516	0.7309912108342872	0.6969687934521839	0.9988342283869791
108325.43898021609	5.237510948153176e-05	19548938688.8885	2.1481477856841656e+23	5.763829989942964	0.7309724086042272	0.6969603814676926	0.9988342373547625
109006.73104927405	5.336871829386023e-05	19548432537.590805	2.1480685850835918e+23	5.763680590523031	0.7309534883220677	0.6969519164491086	0.9988342463788872
109688.02311833201	5.437479903527177e-05	19547923228.481827	2.147988891238538e+23	5.7635302590241135	0.7309344499986106	0.6969433983971525	0.9988342554593491
110369.31518738998	5.539342900082524e-05	19547410761.852535	2.147908704210929e+23	5.763378995532181	0.7309152936447307	0.6969348273125514	0.9988342645961449
111050.60725644794	5.6424685473376425e-05	19546895137.99588	2.14782802406307e+23	5.763226800133782	0.7308960192713744	0.6969262031960398	0.9988342737892707
111731.8993255059	5.746864572350321e-05	19546376357.206345	2.147746850857647e+23	5.76307367291593	0.7308766268895499	0.696917526048353	0.9988342830387228
112413.19139456387	5.852538700943075e-05	19545854419.780476	2.147665184657727e+23	5.762919613966216	0.7308571165103352	0.6969087958702335	0.9988342923444975
113094.48346362183	5.959498657695662e-05	19545329326.016285	2.1475830255267572e+23	5.762764623372714	0.7308374881448718	0.6969000126624255	0.9988343017065912
113775.77553267979	6.067752165937608e-05	19544801076.213955	2.1475003735285657e+23	5.7626087012240745	0.7308177418043722	0.6968911764256807	0.9988343111249999
114457.06760173776	6.177306947740725e-05	19544269670.675144	2.147417228727361e+23	5.762451847609468	0.7307978775001167	0.6968822871607543	0.9988343205997199
115138.35967079572	6.288170723911637e-05	19543735109.703407	2.1473335911877327e+23	5.762294062618551	0.7307778952434459	0.6968733448684038	0.9988343301307475
115819.65173985368	6.400351213984307e-05	19543197393.604134	2.147249460974649e+23	5.762135346341534	0.7307577950457699	0.6968643495493927	0.9988343397180789
116500.94380891164	6.51385613621256e-05	19542656522.684597	2.14716483815346e+23	5.761975698869243	0.7307375769185779	0.6968553012044936	0.9988343493617103
117182.23587796961	6.628693207562619e-05	19542112497.253597	2.1470797227898952e+23	5.761815120292859	0.7307172408734035	0.6968461998344737	0.9988343590616379
117863.52794702757	6.74487014370563e-05	19541565317.62209	2.1469941149500635e+23	5.761653610704299	0.7306967869218733	0.6968370454401167	0.9988343688178578
118544.82001608553	6.862394659010202e-05	19541014984.102318	2.1469080147004548e+23	5.761491170195787	0.7306762150756528	0.6968278380221982	0.9988343786303663
119226.1120851435	6.981274466534932e-05	19540461497.008842	2.146821422107938e+23	5.761327798860265	0.7306555253464985	0.6968185775815086	0.9988343884991594
119907.40415420146	7.101517278020956e-05	19539904856.65783	2.1467343372397627e+23	5.761163496791156	0.7306347177462272	0.6968092641188404	0.9988343984242333
120588.69622325942	7.223130803884474e-05	19539345063.366917	2.146646760163557e+23	5.760998264082282	0.7306137922867073	0.6967998976349833	0.9988344084055841
121269.98829231739	7.346122753209299e-05	19538782117.456158	2.146558690947329e+23	5.760832100828197	0.7305927489798975	0.6967904781307428	0.998834418443208
121951.28036137535	7.470500833739396e-05	19538216019.246754	2.1464701296594665e+23	5.760665007123833	0.7305715878378073	0.6967810056069205	0.998834428537101
122632.57243043331	7.596272751871431e-05	19537646769.06203	2.146381076368736e+23	5.7604969830646775	0.7305503088725153	0.6967714800643241	0.9988344386872593
123313.86449949128	7.72344621264731e-05	19537074367.227192	2.1462915311442835e+23	5.760328028746844	0.7305289120961782	0.696761901503771	0.9988344488936788
123995.15656854924	7.852028919746734e-05	19536498814.069084	2.1462014940556344e+23	5.76015814426688	0.7305073975210072	0.6967522699260782	0.9988344591563557
124676.4486376072	7.982028575479746e-05	19535920109.916344	2.1461109651726925e+23	5.759987329721847	0.7304857651592821	0.696742585332066	0.998834469475286
125357.74070666516	8.113452880779283e-05	19535338255.099262	2.1460199445657418e+23	5.759815585209401	0.7304640150233548	0.6967328477225633	0.9988344798504657
126039.03277572313	8.246309535193734e-05	19534753249.950188	2.145928432305443e+23	5.759642910827663	0.7304421471256358	0.6967230570983997	0.998834490281891
126720.32484478109	8.38060623687949e-05	19534165094.803165	2.145836428462837e+23	5.759469306675364	0.7304201614786147	0.6967132134604138	0.9988345007695576
127401.61691383905	8.516350682593509e-05	19533573789.99398	2.145743933109343e+23	5.759294772851699	0.7303980580948378	0.6967033168094454	0.9988345113134618
128082.90898289702	8.653550567685867e-05	19532979335.86019	2.1456509463167593e+23	5.759119309456399	0.7303758369869212	0.6966933671463393	0.9988345219135994
