r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6275.321731324515	1.8675051511371987e-05	35870422858508.37	5.682727702240306e+27	10596.308414672421	1348.6869221903662	12.909036058192886	0.9817717304327774
6396.000995388448	1.9772877010215884e-05	35869112150987.01	5.682450624820305e+27	10595.921236383943	1348.6377321064151	12.908873235442691	0.9817719388543242
6516.6802594523815	2.091287940658063e-05	35867776539723.61	5.682168286348601e+27	10595.526701619212	1348.587607396231	12.908707312902562	0.981772151184068
6637.359523516315	2.2095851289630515e-05	35866416028229.99	5.681880687764381e+27	10595.124811415573	1348.5365481914146	12.908538290662728	0.9817723674191103
6758.038787580248	2.3322585069250722e-05	35865030620084.29	5.681587830024273e+27	10594.715566829924	1348.4845546260528	12.908366168815219	0.9817725875565536
6878.718051644181	2.459387297274913e-05	35863620318928.945	5.68128971410234e+27	10594.298968938263	1348.4316268366458	12.908190947453646	0.9817728115935009
6999.397315708115	2.591050704155942e-05	35862185128472.375	5.680986340990076e+27	10593.875018835955	1348.3777649621616	12.908012626673376	0.9817730395270564
7120.076579772048	2.727327912794533e-05	35860725052487.9	5.680677711696401e+27	10593.443717637645	1348.3229691440063	12.907831206571439	0.9817732713543248
7240.755843835981	2.868298089170619e-05	35859240094814.125	5.680363827247653e+27	10593.005066477206	1348.2672395260313	12.907646687246542	0.981773507072412
7361.435107899914	3.0140403796883693e-05	35857730259354.52	5.680044688687575e+27	10592.559066507694	1348.2105762545166	12.907459068799033	0.9817737466784243
7482.114371963848	3.164633910846998e-05	35856195550078.63	5.679720297077319e+27	10592.105718901688	1348.1529794782193	12.907268351331059	0.9817739901694693
7602.793636027781	3.3201577889117015e-05	35854635971020.305	5.679390653495435e+27	10591.645024850652	1348.0944493482993	12.907074534946316	0.9817742375426554
7723.472900091714	3.480691099584729e-05	35853051526278.98	5.679055759037859e+27	10591.176985565606	1348.034986018389	12.90687761975028	0.9817744887950914
7844.152164155647	3.6463129076765904e-05	35851442220019.12	5.678715614817913e+27	10590.701602276682	1347.9745896445493	12.906677605850081	0.9817747439238875
7964.831428219581	3.817102256777396e-05	35849808056470.17	5.678370221966294e+27	10590.218876233192	1347.913260385271	12.906474493354498	0.9817750029261545
8085.510692283514	3.993138168928344e-05	35848149039926.555	5.678019581631067e+27	10589.72880870365	1347.8509984014906	12.906268282374004	0.981775265799004
8206.189956347447	4.17449964429334e-05	35846465174748.305	5.677663694977658e+27	10589.231400975996	1347.7878038565982	12.906058973020818	0.9817755325395484
8326.86922041138	4.361265660830765e-05	35844756465359.87	5.677302563188849e+27	10588.726654357108	1347.7236769163924	12.90584656540874	0.9817758031449012
8447.548484475312	4.5535151739653954e-05	35843022916250.945	5.676936187464762e+27	10588.214570173272	1347.6586177491313	12.905631059653329	0.9817760776121766
8568.227748539244	4.751327116260457e-05	35841264531976.66	5.676564569022863e+27	10587.695149769957	1347.5926265255052	12.905412455871822	0.9817763559384896
8688.907012603177	4.9547803970898385e-05	35839481317155.984	5.676187709097947e+27	10587.168394511622	1347.5257034186172	12.905190754183053	0.9817766381209561
8809.586276667109	5.163953902310458e-05	35837673276473.69	5.675805608942128e+27	10586.634305782061	1347.4578486040286	12.904965954707624	0.9817769241566928
8930.265540731041	5.378926493934777e-05	35835840414679.61	5.675418269824836e+27	10586.09288498433	1347.3890622597296	12.904738057567814	0.9817772140428175
9050.944804794974	5.59977700980348e-05	35833982736587.81	5.67502569303281e+27	10585.544133540461	1347.3193445661307	12.904507062887529	0.9817775077764483
9171.624068858906	5.8265842632583045e-05	35832100247077.5	5.674627879870082e+27	10584.98805289169	1347.248695706073	12.90427297079237	0.9817778053547048
9292.303332922838	6.0594270428150335e-05	35830192951092.97	5.674224831657973e+27	10584.424644498518	1347.1771158648437	12.90403578140967	0.981778106774707
9412.98259698677	6.29838411183666e-05	35828260853642.74	5.673816549735085e+27	10583.853909840462	1347.1046052301397	12.903795494868362	0.9817784120335759
9533.661861050703	6.543534208206699e-05	35826303959800.67	5.673403035457296e+27	10583.275850416248	1347.0311639921	12.903552111299128	0.9817787211284333
9654.341125114635	6.794956044002683e-05	35824322274705.33	5.67298429019774e+27	10582.690467743727	1346.956792343287	12.903305630834302	0.981779034056402
9775.020389178568	7.052728305169821e-05	35822315803559.45	5.672560315346814e+27	10582.09776335978	1346.8814904786748	12.903056053607868	0.9817793508146053
9895.6996532425	7.316929651194823e-05	35820284551631.016	5.67213111231215e+27	10581.497738820479	1346.8052585956748	12.90280337975551	0.9817796714001679
10016.378917306432	7.58763871477991e-05	35818228524252.66	5.671696682518625e+27	10580.890395701066	1346.7280968941307	12.902547609414633	0.9817799958102147
10137.058181370365	7.864934101516992e-05	35816147726821.52	5.671257027408337e+27	10580.275735595738	1346.6500055762929	12.902288742724263	0.981780324041872
10257.737445434297	8.148894389562017e-05	35814042164798.76	5.670812148440603e+27	10579.653760117739	1346.5709848468223	12.902026779825071	0.9817806560922666
10378.41670949823	8.439598129309521e-05	35811911843711.414	5.67036204709195e+27	10579.024470899645	1346.4910349128381	12.901761720859524	0.9817809919585263
10499.095973562162	8.737123843067329e-05	35809756769150.21	5.6699067248561e+27	10578.387869592932	1346.4101559838543	12.901493565971691	0.9817813316377797
10619.775237626094	9.04155002473148e-05	35807576946770.125	5.669446183243968e+27	10577.743957867982	1346.3283482717864	12.901222315307256	0.9817816751271563
10740.454501690027	9.352955139461297e-05	35805372382291.64	5.668980423783644e+27	10577.092737414574	1346.2456119910062	12.900947969013727	0.9817820224237864
10861.133765753959	9.67141762335468e-05	35803143081498.65	5.668509448020391e+27	10576.434209941232	1346.161947358267	12.90067052724015	0.9817823735248011
10981.813029817891	9.997015883123558e-05	35800889050240.27	5.668033257516627e+27	10575.768377175702	1346.0773545927602	12.900389990137347	0.9817827284273326
11102.492293881824	0.00010329828295769563	35798610294429.305	5.667551853851923e+27	10575.095240864575	1345.9918339160674	12.900106357857716	0.9817830871285135
11223.171557945756	0.0001066993320825988	35796306820043.62	5.667065238622987e+27	10574.414802773645	1345.9053855522088	12.899819630555438	0.9817834496254776
11343.850822009688	0.00011017408937203296	35793978633125.05	5.666573413443656e+27	10573.727064687631	1345.8180097275992	12.899529808386301	0.9817838159153596
11464.53008607362	0.0001137233376852646	35791625739779.86	5.666076379944885e+27	10573.032028410238	1345.7297066710673	12.899236891507787	0.9817841859952946
11585.209350137553	0.00011734785957150322	35789248146178.22	5.665574139774736e+27	10572.329695764069	1345.640476613842	12.898940880079019	0.9817845598624191
11705.888614201485	0.000121048437266668	35786845858555.09	5.665066694598368e+27	10571.620068590884	1345.5503197895746	12.898641774260847	0.9817849375138701
11826.567878265418	0.00012482585269015632	35784418883209.57	5.664554046098026e+27	10570.903148751273	1345.4592364343148	12.89833957421577	0.9817853189467856
11947.24714232935	0.0001286808874416145	35781967226504.51	5.664036195973033e+27	10570.178938124913	1345.367226786524	12.898034280107973	0.9817857041583042
12067.926406393282	0.00013261432279771052	35779490894867.19	5.663513145939774e+27	10569.447438610247	1345.2742910870522	12.897725892103274	0.9817860931455659
12188.605670457215	0.00013662693970890896	35776989894788.65	5.662984897731687e+27	10568.708652124706	1345.1804295791535	12.897414410369167	0.9817864859057108
12309.284934521147	0.0001407195187962479	35774464232824.73	5.662451453099253e+27	10567.962580604833	1345.0856425085087	12.897099835074902	0.9817868824358804
12429.96419858508	0.00014489284034811828	35771913915594.93	5.661912813809981e+27	10567.20922600584	1344.9899301231715	12.896782166391306	0.9817872827332169
12550.643462649012	0.00014914768431704498	35769338949782.34	5.661368981648404e+27	10566.448590302007	1344.8932926736031	12.896461404490916	0.9817876867948634
12671.322726712944	0.0001534848303164707	35766739342134.81	5.660819958416062e+27	10565.680675486456	1344.7957304126644	12.896137549547944	0.9817880946179636
12792.001990776876	0.0001579050576175415	35764115099463.0	5.660265745931486e+27	10564.90548357106	1344.697243595596	12.89581060173822	0.9817885061996623
12912.681254840809	0.00016240914514589484	35761466228642.8	5.659706346030197e+27	10564.123016586818	1344.5978324800612	12.895480561239332	0.9817889215371051
13033.360518904741	0.00016699787147844984	35758792736613.17	5.659141760564687e+27	10563.333276583457	1344.4974973261	12.895147428230493	0.9817893406274384
13154.039782968674	0.00017167201484020008	35756094630376.95	5.658571991404409e+27	10562.536265629575	1344.3962383961475	12.894811202892589	0.9817897634678094
13274.719047032606	0.00017643235310100793	35753371917000.65	5.657997040435765e+27	10561.731985812492	1344.2940559550088	12.89447188540812	0.9817901900553664
13395.398311096538	0.00018127966377240223	35750624603614.88	5.65741690956209e+27	10560.920439238562	1344.1909502699134	12.894129475961352	0.9817906203872583
13516.07757516047	0.0001862147240043776	35747852697413.945	5.656831600703645e+27	10560.10162803288	1344.086921610459	12.893783974738177	0.9817910544606347
13636.756839224403	0.0001912383105821963	35745056205655.66	5.656241115797607e+27	10559.275554339289	1343.981970248632	12.893435381926148	0.9817914922726465
13757.436103288335	0.00019635119992319244	35742235135661.15	5.655645456798047e+27	10558.442220320469	1343.876096458796	12.893083697714468	0.9817919338204452
13878.115367352268	0.00020155416807357882	35739389494815.65	5.655044625675924e+27	10557.601628157841	1343.7693005177057	12.892728922294035	0.981792379101183
13998.7946314162	0.0002068479907052559	35736519290567.695	5.654438624419071e+27	10556.753780051737	1343.661582704503	12.892371055857424	0.9817928281120133
14119.473895480132	0.00021223344311262338	35733624530429.766	5.653827455032186e+27	10555.898678221138	1343.552943300705	12.89201009859887	0.9817932808500899
14240.153159544065	0.0002177113002093942	35730705221976.99	5.653211119536811e+27	10555.036324903738	1343.4433825901974	12.891646050714229	0.9817937373125679
14360.832423607997	0.000223282336525411	35727761372848.46	5.652589619971322e+27	10554.166722356038	1343.332900859252	12.891278912401066	0.981794197496603
14481.51168767193	0.00022894732620346513	35724792990746.76	5.651962958390921e+27	10553.289872853295	1343.2214983965257	12.890908683858632	0.9817946613993519
14602.190951735862	0.0002347070429961184	35721800083437.625	5.651331136867618e+27	10552.405778689374	1343.1091754930303	12.890535365287782	0.9817951290179718
14722.870215799794	0.00024056226026252656	35718782658750.06	5.650694157490218e+27	10551.514442176956	1342.9959324421652	12.89015895689108	0.9817956003496211
14843.549479863726	0.0002465137509652667	35715740724576.58	5.650052022364308e+27	10550.615865647342	1342.881769539698	12.889779458872756	0.9817960753914591
14964.228743927659	0.00025256228766716603	35712674288872.45	5.649404733612243e+27	10549.71005145049	1342.766687083755	12.889396871438654	0.9817965541406455
15084.908007991591	0.0002587086425281338	35709583359656.4	5.648752293373134e+27	10548.797001955054	1342.6506853748385	12.88901119479632	0.9817970365943414
15205.587272055523	0.00026495358730199573	35706467945010.664	5.648094703802832e+27	10547.876719548402	1342.5337647158296	12.888622429154998	0.9817975227497082
15326.266536119456	0.00027129789333333123	35703328053080.43	5.647431967073916e+27	10546.949206636526	1342.415925411961	12.888230574725549	0.9817980126039086
15446.945800183388	0.0002777423315543132	35700163692072.87	5.64676408537568e+27	10546.014465643802	1342.297167770813	12.887835631720446	0.9817985061541061
15567.62506424732	0.00028428767248155046	35696974870259.945	5.646091060914113e+27	10545.0724990136	1342.1774921023593	12.887437600353932	0.9817990033974648
15688.304328311253	0.0002909346862129329	35693761595975.34	5.645412895911892e+27	10544.12330920767	1342.0568987189165	12.887036480841854	0.9817995043311497
15808.983592375185	0.00029768414242447954	35690523877615.99	5.644729592608367e+27	10543.166898706322	1341.9353879351527	12.886632273401695	0.9818000089523269
15929.662856439118	0.000304536810367189	35687261723641.805	5.644041153259536e+27	10542.203270008591	1341.812960068115	12.886224978252665	0.9818005172581629
16050.34212050305	0.0003114934588638932	35683975142575.41	5.64334758013805e+27	10541.232425631893	1341.689615437175	12.885814595615553	0.9818010292458256
16171.021384566982	0.0003185548563061135	35680664143002.48	5.642648875533181e+27	10540.254368112412	1341.5653543640894	12.885401125712896	0.9818015449124833
16291.700648630915	0.0003257217706509195	35677328733571.15	5.641945041750811e+27	10539.269100004687	1341.4401771729465	12.884984568768827	0.9818020642553054
16412.379912694847	0.00033299496941779135	35673968922992.0	5.641236081113425e+27	10538.276623881786	1341.3140841901798	12.884564925009126	0.9818025872714619
16533.05917675878	0.0003403752196854842	35670584720039.08	5.64052199596009e+27	10537.276942335364	1341.1870757445884	12.884142194661289	0.981803113958124
16653.73844082271	0.0003478632880888958	35667176133548.52	5.639802788646438e+27	10536.27005797558	1341.059152167311	12.883716377954444	0.9818036443124635
16774.417704886644	0.0003554599408159373	35663743172418.44	5.639078461544655e+27	10535.255973430902	1340.9303137918168	12.883287475119326	0.981804178331653
16895.096968950576	0.0003631659436044059	35660285845611.21	5.638349017043466e+27	10534.23469134861	1340.8005609539528	12.882855486388454	0.9818047160128662
17015.77623301451	0.00037098206173886256	35656804162149.38	5.637614457548116e+27	10533.206214393973	1340.6698939918547	12.88242041199582	0.9818052573532775
17136.45549707844	0.00037890906004750974	35653298131120.13	5.636874785480357e+27	10532.170545251158	1340.538313246057	12.881982252177265	0.9818058023500621
17257.134761142373	0.0003869477028990745	35649767761671.13	5.636130003278434e+27	10531.127686622327	1340.405819059373	12.881541007170108	0.981806351000396
17377.814025206306	0.0003950987541996938	35646213063013.59	5.635380113397065e+27	10530.077641228456	1340.2724117770026	12.881096677213472	0.9818069033014563
17498.493289270238	0.00040336297738980233	35642634044420.85	5.634625118307429e+27	10529.020411808664	1340.1380917464555	12.880649262548063	0.9818074592504207
17619.17255333417	0.0004117411354410242	35639030715227.82	5.63386502049715e+27	10527.95600112042	1340.0028593175566	12.880198763416187	0.9818080188444678
17739.851817398103	0.000420233990853067	35635403084832.21	5.633099822470279e+27	10526.884411939769	1339.8667148424977	12.879745180061922	0.9818085820807771
17860.531081462035	0.0004288423056506195	35631751162693.73	5.632329526747277e+27	10525.805647060988	1339.729658675782	12.879288512730943	0.9818091489565292
17981.210345525968	0.0004375668413802518	35628074958333.945	5.631554135865004e+27	10524.71970929658	1339.5916911742218	12.878828761670515	0.9818097194689048
18101.8896095899	0.00044640835910731905	35624374481336.52	5.630773652376697e+27	10523.6266014776	1339.4528126969824	12.878365927129664	0.9818102936150863
18222.568873653832	0.0004553676194128685	35620649741347.555	5.629988078851958e+27	10522.52632645319	1339.3130236055358	12.87790000935899	0.9818108713922565
18343.248137717765	0.000464445382390549	35616900748074.15	5.629197417876735e+27	10521.418887090978	1339.1723242636797	12.877431008610785	0.9818114527975992
18463.927401781697	0.000473642407643524	35613127511286.336	5.628401672053306e+27	10520.304286276738	1339.0307150375293	12.87695892513897	0.9818120378282987
18584.60666584563	0.0004829594542813882	35609330040815.195	5.627600844000261e+27	10519.182526914523	1338.8881962955154	12.876483759199113	0.9818126264815408
18705.28592990956	0.0004923972809170868	35605508346553.64	5.62679493635249e+27	10518.053611926614	1338.744768408379	12.876005511048428	0.9818132187545113
18825.965193973494	0.000501956645663838	35601662438456.805	5.625983951761161e+27	10516.91754425368	1338.600431749192	12.87552418094582	0.9818138146443979
18946.644458037426	0.0005116383061320587	35597792326541.016	5.625167892893705e+27	10515.77432685443	1338.4551866933223	12.875039769151796	0.981814414148388
19067.32372210136	0.0005214430194262949	35593898020884.44	5.624346762433797e+27	10514.62396270578	1338.3090336184416	12.874552275928512	0.9818150172636708
19188.00298616529	0.0005313715421421523	35589979531626.6	5.623520563081347e+27	10513.46645480288	1338.1619729045399	12.874061701539771	0.9818156239874357
19308.682250229223	0.0005414246303632341	35586036868968.91	5.622689297552468e+27	10512.301806159121	1338.0140049339168	12.873568046251078	0.9818162343168735
19429.361514293156	0.0005516030396580782	35582070043173.9	5.621852968579473e+27	10511.130019805987	1337.8651300911683	12.873071310329529	0.9818168482491754
19550.040778357088	0.0005619075250771007	35578079064565.336	5.62101157891085e+27	10509.951098792963	1337.7153487631795	12.872571494043848	0.9818174657815334
19670.72004242102	0.0005723388411495418	35574063943528.836	5.620165131311245e+27	10508.765046187853	1337.5646613391516	12.872068597664446	0.9818180869111409
19791.399306484953	0.0005828977418804144	35570024690510.73	5.619313628561446e+27	10507.571865076432	1337.4130682105715	12.871562621463346	0.9818187116351916
19912.078570548885	0.0005935849807474569	35565961316019.26	5.618457073458366e+27	10506.371558562701	1337.260569771238	12.871053565714274	0.9818193399508804
20032.757834612818	0.0006044013106980892	35561873830623.41	5.617595468815022e+27	10505.164129768606	1337.1071664172225	12.870541430692532	0.9818199718554027
20153.43709867675	0.0006153474841463727	35557762244953.24	5.616728817460517e+27	10503.949581834218	1336.9528585469031	12.870026216675106	0.9818206073459551
20274.116362740682	0.0006264242529699718	35553626569699.89	5.615857122240029e+27	10502.727917917502	1336.7976465609222	12.869507923940557	0.9818212464197349
20394.795626804615	0.0006376323685071217	35549466815615.94	5.614980386014786e+27	10501.499141194714	1336.6415308622477	12.868986552769211	0.9818218890739401
20515.474890868547	0.0006489725815535974	35545282993514.32	5.614098611662044e+27	10500.263254859863	1336.484511856093	12.868462103442903	0.9818225353057698
20636.15415493248	0.0006604456423596877	35541075114269.305	5.613211802075082e+27	10499.020262125136	1336.3265899499843	12.867934576245215	0.9818231851124237
20756.83341899641	0.0006720523006271714	35536843188815.87	5.612319960163169e+27	10497.770166220547	1336.1677655537087	12.8674039714613	0.9818238384911028
20877.512683060344	0.0006837933055062982	35532587228149.484	5.611423088851554e+27	10496.512970394106	1336.0080390793296	12.86687028937795	0.9818244954390082
20998.191947124276	0.0006956694055927726	35528307243326.664	5.610521191081447e+27	10495.248677911726	1335.847410941196	12.866333530283617	0.9818251559533426
21118.87121118821	0.0007076813489247416	35524003245464.9	5.609614269809998e+27	10493.977292057481	1335.6858815559458	12.865793694468453	0.9818258200313091
21239.55047525214	0.000719829882979786	35519675245741.57	5.608702328010277e+27	10492.698816132968	1335.5234513424505	12.865250782224114	0.9818264876701118
21360.229739316073	0.0007321157546719152	35515323255394.8	5.607785368671258e+27	10491.413253457831	1335.360120721869	12.86470479384396	0.9818271588669557
21480.909003380006	0.0007445397103485652	35510947285723.79	5.6068633947978e+27	10490.120607369805	1335.1958901176497	12.86415572962305	0.9818278336190465
21601.588267443938	0.0007571024957876017	35506547348087.68	5.605936409410627e+27	10488.820881224166	1335.030759955474	12.863603589857986	0.9818285119235907
21722.26753150787	0.0007698048561943251	35502123453905.69	5.605004415546303e+27	10487.514078394124	1334.8647306632954	12.863048374847025	0.981829193777796
21842.946795571803	0.0007826475361984806	35497675614657.836	5.604067416257225e+27	10486.200202270695	1334.6978026713293	12.862490084890073	0.9818298791788705
21963.626059635735	0.0007956312798512713	35493203841884.625	5.603125414611592e+27	10484.879256262815	1334.5299764120593	12.861928720288695	0.9818305681240235
22084.305323699667	0.0008087568306223747	35488708147185.75	5.602178413693393e+27	10483.551243796985	1334.3612523202037	12.861364281346024	0.981831260610465
22204.9845877636	0.0008220249313969646	35484188542222.29	5.601226416602384e+27	10482.216168317675	1334.1916308327554	12.86079676836689	0.9818319566354058
22325.663851827532	0.0008354363244727347	35479645038714.43	5.600269426454068e+27	10480.874033286973	1334.021112388945	12.860226181657717	0.9818326561960576
22446.343115891465	0.0008489917515569267	35475077648442.88	5.599307446379675e+27	10479.524842184754	1333.849697430264	12.859652521526586	0.9818333592896331
22567.022379955397	0.000862691953763364	35470486383247.92	5.598340479526145e+27	10478.168598508499	1333.6773864004297	12.859075788283162	0.9818340659133454
22687.70164401933	0.0008765376716094856	35465871255029.83	5.597368529056105e+27	10476.805305773483	1333.504179745422	12.85849598223878	0.9818347760644092
22808.38090808326	0.0008905296450133875	35461232275749.19	5.596391598147853e+27	10475.43496751264	1333.3300779134638	12.857913103706414	0.9818354897400392
22929.060172147194	0.0009046686132908658	35456569457425.734	5.595409689995332e+27	10474.057587276578	1333.1550813550123	12.85732715300065	0.9818362069374514
23049.739436211126	0.000918955315152464	35451882812138.87	5.59442280780811e+27	10472.673168633384	1332.9791905227487	12.856738130437657	0.9818369276538628
23170.41870027506	0.0009333904887005251	35447172352028.26	5.59343095481137e+27	10471.281715168992	1332.802405871617	12.856146036335325	0.9818376518864909
23291.09796433899	0.0009479748714262465	35442438089292.73	5.592434134245875e+27	10469.883230486763	1332.6247278587723	12.855550871013095	0.9818383796325542
23411.777228402923	0.00096270920020674	35437680036190.23	5.591432349367958e+27	10468.47771820766	1332.4461569436057	12.854952634792062	0.981839110889272
