r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
123194.12208475957	3.1639993477356252e-06	803393213.1094834	1.77690938398226e+21	0.23469523261915382	0.030027490270490384	0.12377116578763858	0.9997809776511462
124734.04861081907	3.284114535474771e-06	803383389.8850908	1.7768749276141951e+21	0.23469234661913282	0.030027123116024224	0.12377026049044823	0.999780978616899
126273.97513687857	3.4072309337127215e-06	803373444.7571342	1.7768400439033657e+21	0.23468942480483432	0.030026751405270124	0.12376934394748747	0.9997809795946132
127813.90166293806	3.53338551919105e-06	803363377.7302061	1.776804732875189e+21	0.23468646717761707	0.03002637513840004	0.12376841615876268	0.999780980584288
129353.82818899756	3.6626152658832242e-06	803353188.8089579	1.776768994555393e+21	0.23468347373885273	0.03002599431558747	0.12376747712427906	0.9997809815859223
130893.75471505706	3.7949571449609386e-06	803342877.9980931	1.7767328289700166e+21	0.23468044448993278	0.03002560893700845	0.123766526844043	0.9997809825995152
132433.68124111654	3.930448124760444e-06	803332445.3023775	1.77669623614541e+21	0.23467737943226516	0.03002521900284112	0.12376556531806084	0.9997809836250656
133973.60776717603	4.069125170748894e-06	803321890.7266301	1.7766592161082342e+21	0.23467427856727208	0.030024824513265398	0.12376459254633826	0.9997809846625726
135513.5342932355	4.211025245490682e-06	803311214.2757212	1.776621768885461e+21	0.23467114189639424	0.030024425468463532	0.12376360852888163	0.9997809857120351
137053.460819295	4.356185308613785e-06	803300415.9545827	1.776583894504373e+21	0.23466796942108809	0.030024021868619806	0.12376261326569707	0.9997809867734523
138593.38734535448	4.504642316776112e-06	803289495.7682039	1.7765455929925632e+21	0.23466476114282714	0.0300236137139206	0.12376160675679095	0.999780987846823
140133.31387141396	4.65643322363186e-06	803278453.7216258	1.7765068643779357e+21	0.23466151706310195	0.030023201004554464	0.12376058900216985	0.9997809889321464
141673.24039747345	4.811594979797861e-06	803267289.8199486	1.7764677086887055e+21	0.23465823718341813	0.030022783740711934	0.1237595600018399	0.9997809900294214
143213.16692353293	4.97016453281995e-06	803256004.0683293	1.7764281259533981e+21	0.23465492150529976	0.030022361922585804	0.12375851975580791	0.999780991138647
144753.09344959242	5.132178827139319e-06	803244596.4719789	1.7763881162008497e+21	0.23465157003028597	0.030021935550370787	0.12375746826408027	0.9997809922598222
146293.0199756519	5.297674804058888e-06	803233067.0361671	1.7763476794602066e+21	0.23464818275993496	0.030021504624263996	0.1237564055266642	0.9997809933929461
147832.94650171138	5.4666894017096735e-06	803221415.7662174	1.7763068157609262e+21	0.2346447596958172	0.03002106914446411	0.12375533154356565	0.9997809945380176
149372.87302777087	5.639259555017159e-06	803209642.6675082	1.776265525132777e+21	0.23464130083952442	0.030020629111172523	0.12375424631479208	0.9997809956950356
150912.79955383035	5.815422195667672e-06	803197747.7454779	1.7762238076058363e+21	0.23463780619266195	0.030020184524592333	0.1237531498403501	0.9997809968639993
152452.72607988984	5.995214252074768e-06	803185731.0056239	1.7761816632104934e+21	0.2346342757568529	0.030019735384928813	0.12375204212024674	0.9997809980449076
153992.65260594932	6.178672649345615e-06	803173592.4534867	1.7761390919774477e+21	0.23463070953373602	0.03001928169238936	0.12375092315448882	0.9997809992377595
155532.5791320088	6.3658343092473725e-06	803161332.0946797	1.7760960939377086e+21	0.2346271075249694	0.030018823447183696	0.12374979294308405	0.999781000442554
157072.5056580683	6.556736150173593e-06	803148949.9348592	1.776052669122596e+21	0.23462346973222373	0.030018360649523217	0.12374865148603904	0.99978100165929
158612.43218412777	6.751415087110619e-06	803136445.9797448	1.7760088175637401e+21	0.23461979615718848	0.03001789329962158	0.12374749878336104	0.9997810028879666
160152.35871018725	6.949908031603974e-06	803123820.2351096	1.7759645392930813e+21	0.2346160868015692	0.03001742139769466	0.12374633483505731	0.9997810041285827
161692.28523624674	7.152251891724769e-06	803111072.706786	1.7759198343428705e+21	0.23461234166709025	0.030016944943960542	0.12374515964113582	0.9997810053811373
163232.21176230622	7.358483572036118e-06	803098203.4006613	1.7758747027456684e+21	0.23460856075549003	0.030016463938639146	0.12374397320160384	0.9997810066456294
164772.1382883657	7.568639973559538e-06	803085212.3226719	1.775829144534346e+21	0.23460474406852255	0.030015978381952413	0.12374277551646838	0.999781007922058
166312.0648144252	7.782757993741375e-06	803072099.4788208	1.775783159742085e+21	0.23460089160796127	0.030015488274124674	0.12374156658573741	0.999781009210422
167851.99134048467	8.000874526419214e-06	803058864.8751585	1.775736748402376e+21	0.23459700337559436	0.03001499361538214	0.12374034640941844	0.9997810105107204
169391.91786654416	8.223026461788316e-06	803045508.5178021	1.77568991054902e+21	0.2345930793732279	0.03001449440595334	0.1237391149875194	0.9997810118229523
170931.84439260364	8.449250686368033e-06	803032030.4129127	1.7756426462161286e+21	0.2345891196026836	0.030013990646068696	0.123737872320048	0.9997810131471165
172471.77091866313	8.679584082968251e-06	803018430.5667199	1.7755949554381229e+21	0.23458512406580023	0.03001348233596089	0.12373661840701222	0.999781014483212
174011.6974447226	8.914063530655816e-06	803004708.9854938	1.775546838249734e+21	0.2345810927644322	0.030012969475864466	0.12373535324841976	0.9997810158312378
175551.6239707821	9.152725904720993e-06	802990865.6755799	1.7754982946860022e+21	0.23457702570045252	0.0300124520660164	0.12373407684427905	0.9997810171911928
177091.55049684158	9.395608076643889e-06	802976900.6433637	1.7754493247822787e+21	0.23457292287574896	0.0300119301066555	0.123732789194598	0.9997810185630761
178631.47702290106	9.64274691406092e-06	802962813.8952916	1.7753999285742236e+21	0.23456878429222505	0.030011403598022596	0.12373149029938436	0.9997810199468865
180171.40354896054	9.894179280731262e-06	802948605.4378695	1.775350106097807e+21	0.2345646099518035	0.030010872540360976	0.12373018015864676	0.999781021342623
181711.33007502003	1.0149942036503296e-05	802934275.2776612	1.775299857389309e+21	0.23456039985642335	0.030010336933915877	0.12372885877239381	0.9997810227502847
183251.2566010795	1.0410072037281097e-05	802919823.4212704	1.7752491824853185e+21	0.23455615400803648	0.03000979677893427	0.12372752614063304	0.9997810241698704
184791.183127139	1.0674606134990883e-05	802905249.8753825	1.7751980814227347e+21	0.23455187240861605	0.030009252075665776	0.1237261822633735	0.999781025601379
186331.10965319848	1.0943581177547483e-05	802890554.6467189	1.7751465542387662e+21	0.2345475550601502	0.030008702824361876	0.12372482714062383	0.9997810270448096
187871.03617925796	1.1217034008820844e-05	802875737.7420672	1.7750946009709305e+21	0.234543201964642	0.03000814902527606	0.12372346077239223	0.9997810285001612
189410.96270531745	1.1495001468602469e-05	802860799.1682609	1.7750422216570553e+21	0.23453881312411215	0.030007590678663907	0.1237220831586873	0.9997810299674325
190950.88923137693	1.1777520392571944e-05	802845738.9322019	1.7749894163352778e+21	0.2345343885405986	0.030007027784783258	0.12372069429951792	0.9997810314466226
192490.81575743642	1.2064627612263404e-05	802830557.0408423	1.7749361850440438e+21	0.23452992821615615	0.030006460343894068	0.12371929419489315	0.9997810329377304
194030.7422834959	1.2356359955032039e-05	802815253.501188	1.7748825278221087e+21	0.23452543215285337	0.030005888356258035	0.1237178828448212	0.9997810344407548
195570.66880955538	1.2652754244020596e-05	802799828.3203051	1.774828444708537e+21	0.2345209003527799	0.03000531182213951	0.12371646024931181	0.999781035955695
197110.59533561487	1.2953847298125875e-05	802784281.5053133	1.7747739357427026e+21	0.23451633281803685	0.030004730741804313	0.12371502640837316	0.9997810374825495
198650.52186167435	1.325967593196525e-05	802768613.0633891	1.774719000964289e+21	0.23451172955074662	0.030004145115520967	0.12371358132201503	0.9997810390213177
200190.44838773384	1.3570276955843188e-05	802752823.0017645	1.7746636404132875e+21	0.23450709055304442	0.030003554943559583	0.12371212499024604	0.9997810405719981
201730.37491379332	1.3885687175717752e-05	802736911.32773	1.7746078541299995e+21	0.23450241582708453	0.030002960226192685	0.12371065741307573	0.9997810421345898
203270.3014398528	1.4205943393167142e-05	802720878.0486264	1.7745516421550354e+21	0.2344977053750356	0.03000236096369464	0.12370917859051296	0.9997810437090919
204810.2279659123	1.4531082405356222e-05	802704723.1718581	1.7744950045293142e+21	0.2344929591990853	0.03000175715634224	0.1237076885225675	0.9997810452955032
206350.15449197177	1.4861141005003052e-05	802688446.7048776	1.7744379412940634e+21	0.2344881773014363	0.030001148804414117	0.12370618720924866	0.9997810468938225
207890.08101803125	1.5196155980345427e-05	802672048.6552032	1.7743804524908207e+21	0.23448335968430828	0.030000535908191107	0.12370467465056596	0.9997810485040489
209430.00754409074	1.5536164115107438e-05	802655529.0303986	1.774322538161431e+21	0.2344785063499365	0.029999918467955976	0.12370315084652875	0.9997810501261812
210969.93407015022	1.5881202188466005e-05	802638887.8380888	1.774264198348049e+21	0.23447361730057406	0.029999296483993743	0.12370161579714677	0.9997810517602185
212509.8605962097	1.623130697501744e-05	802622125.0859556	1.7742054330931368e+21	0.23446869253848954	0.02999866995659147	0.12370006950242955	0.9997810534061594
214049.7871222692	1.658651524474402e-05	802605240.7817367	1.774146242439467e+21	0.23446373206597082	0.02999803888603855	0.12369851196238757	0.9997810550640032
215589.71364832867	1.6946863762980534e-05	802588234.9332229	1.7740866264301193e+21	0.23445873588531763	0.029997403272625955	0.1236969431770299	0.9997810567337484
217129.64017438816	1.7312389290380862e-05	802571107.548262	1.7740265851084826e+21	0.23445370399884913	0.02999676311664706	0.12369536314636652	0.9997810584153943
218669.56670044764	1.768312858288457e-05	802553858.6347585	1.773966118518254e+21	0.23444863640890057	0.029996118418397312	0.12369377187040745	0.9997810601089395
220209.49322650713	1.805911839168347e-05	802536488.2006756	1.7739052267034391e+21	0.2344435331178258	0.02999546917817449	0.12369216934916333	0.9997810618143832
221749.4197525666	1.8440395463188217e-05	802518996.2540264	1.773843909708352e+21	0.23443839412799058	0.029994815396277894	0.12369055558264351	0.999781063531724
223289.3462786261	1.882699653899491e-05	802501382.8028812	1.773782167577615e+21	0.2344332194417799	0.02999415707300928	0.12368893057085818	0.999781065260961
224829.27280468558	1.9218958355851682e-05	802483647.8553737	1.7737200003561583e+21	0.2344280090615972	0.029993494208672665	0.12368729431381827	0.9997810670020931
226369.19933074506	1.9616317645625315e-05	802465791.4196875	1.773657408089221e+21	0.23442276298985928	0.02999282680357382	0.12368564681153374	0.9997810687551192
227909.12585680455	2.0019111135267837e-05	802447813.5040567	1.7735943908223494e+21	0.2344174812289994	0.029992154858020603	0.12368398806401461	0.9997810705200381
229449.05238286403	2.0427375546783158e-05	802429714.1167805	1.7735309486013987e+21	0.2344121637814692	0.029991478372323105	0.12368231807127154	0.9997810722968486
230988.9789089235	2.084114759719367e-05	802411493.2662112	1.7734670814725318e+21	0.23440681064973723	0.02999079734679371	0.12368063683331544	0.9997810740855498
232528.905434983	2.1260463998506897e-05	802393150.9607599	1.7734027894822194e+21	0.234401421836287	0.029990111781746553	0.12367894435015676	0.9997810758861407
234068.83196104248	2.168536145768212e-05	802374687.2088813	1.7733380726772403e+21	0.23439599734361685	0.02998942167749774	0.1236772406218055	0.9997810776986199
235608.75848710196	2.2115876676597007e-05	802356102.0191	1.773272931104681e+21	0.2343905371742465	0.02998872703436601	0.12367552564827322	0.9997810795229864
237148.68501316145	2.2552046352014275e-05	802337395.3999937	1.7732073648119365e+21	0.23438504133070895	0.029988027852671854	0.12367379942957062	0.9997810813592392
238688.61153922093	2.2993907175548333e-05	802318567.360191	1.7731413738467078e+21	0.23437950981555294	0.029987324132737667	0.12367206196570812	0.9997810832073769
240228.53806528042	2.3441495833631933e-05	802299617.9083749	1.7730749582570055e+21	0.2343739426313448	0.02998661587488817	0.12367031325669665	0.9997810850673987
241768.4645913399	2.389484900748286e-05	802280547.0532973	1.7730081180911469e+21	0.2343683397806701	0.029985903079450447	0.123668553302548	0.9997810869393033
243308.39111739938	2.435400337307055e-05	802261354.8037467	1.7729408533977566e+21	0.23436270126612482	0.029985185746752907	0.12366678210327219	0.9997810888230896
244848.31764345887	2.4818995601082823e-05	802242041.1685865	1.7728731642257673e+21	0.2343570270903279	0.029984463877126874	0.12366499965888123	0.9997810907187565
246388.24416951835	2.5289862356892544e-05	802222606.1567237	1.7728050506244185e+21	0.23435131725591068	0.02998373747090527	0.12366320596938601	0.9997810926263029
247928.17069557784	2.576664030052429e-05	802203049.7771205	1.7727365126432576e+21	0.23434557176552173	0.029983006528423152	0.12366140103479771	0.9997810945457277
249468.09722163732	2.6249366086621055e-05	802183372.0388052	1.772667550332139e+21	0.2343397906218265	0.02998227105001774	0.12365958485512765	0.9997810964770296
251008.0237476968	2.673807636441099e-05	802163572.9508522	1.7725981637412245e+21	0.23433397382750748	0.029981531036028377	0.12365775743038741	0.9997810984202077
252547.9502737563	2.7232807777674034e-05	802143652.5223982	1.7725283529209828e+21	0.2343281213852634	0.02998078648679651	0.1236559187605886	0.9997811003752607
254087.87679981577	2.7733596964708694e-05	802123610.7626274	1.7724581179221897e+21	0.23432223329780855	0.02998003740266551	0.12365406884574255	0.9997811023421874
255627.80332587525	2.8240480558298725e-05	802103447.680787	1.7723874587959286e+21	0.23431630956787347	0.02997928378398084	0.12365220768586063	0.9997811043209869
257167.72985193474	2.8753495185679866e-05	802083163.2861807	1.7723163755935891e+21	0.2343103501982078	0.029978525631090387	0.12365033528095509	0.999781106311658
258707.65637799422	2.9272677468506583e-05	802062757.588166	1.7722448683668687e+21	0.2343043551915761	0.029977762944343806	0.12364845163103777	0.9997811083141993
260247.5829040537	2.9798064022818793e-05	802042230.5961521	1.772172937167771e+21	0.23429832455075691	0.029976995724092705	0.12364655673611977	0.9997811103286101
261787.5094301132	3.0329691459008605e-05	802021582.3196025	1.7721005820486065e+21	0.23429225827854874	0.029976223970691124	0.12364465059621337	0.9997811123548888
263327.4359561727	3.086759638178711e-05	802000812.7680532	1.772027803061992e+21	0.23428615637776637	0.0299754476844951	0.12364273321133083	0.9997811143930345
264867.3624822322	3.141181539015107e-05	801979921.9510761	1.771954600260852e+21	0.23428001885123845	0.029974666865862566	0.12364080458148373	0.9997811164430461
266407.28900829173	3.196238507734973e-05	801958909.8783059	1.7718809736984168e+21	0.23427384570181228	0.029973881515153688	0.12363886470668434	0.9997811185049224
267947.21553435124	3.251934203085158e-05	801937776.5594375	1.7718069234282235e+21	0.23426763693235056	0.029973091632730643	0.1236369135869447	0.9997811205786621
269487.14206041076	3.308272283231116e-05	801916522.004215	1.7717324495041156e+21	0.23426139254573372	0.02997229721895785	0.1236349512222773	0.9997811226642641
271027.06858647027	3.365256405753579e-05	801895146.2224407	1.7716575519802427e+21	0.234255112544857	0.029971498274201612	0.12363297761269416	0.9997811247617274
272566.9951125298	3.422890227645236e-05	801873649.2239766	1.771582230911061e+21	0.23424879693263403	0.029970694798830504	0.12363099275820803	0.9997811268710508
274106.9216385893	3.481177405307421e-05	801852031.0187347	1.7715064863513332e+21	0.2342424457119925	0.029969886793214894	0.12362899665883094	0.999781128992233
275646.8481646488	3.540121594546785e-05	801830291.6166838	1.7714303183561278e+21	0.23423605888587912	0.02996907425772765	0.12362698931457582	0.9997811311252729
277186.7746907083	3.599726450571979e-05	801808431.0278492	1.7713537269808193e+21	0.23422963645725495	0.029968257192743323	0.12362497072545493	0.9997811332701695
278726.70121676783	3.659995627990341e-05	801786449.2623142	1.771276712281089e+21	0.2342231784290977	0.029967435598638643	0.12362294089148079	0.9997811354269214
280266.62774282735	3.72093278080457e-05	801764346.3302126	1.7711992743129233e+21	0.23421668480440364	0.029966609475792678	0.12362089981266657	0.9997811375955274
281806.55426888686	3.782541562409416e-05	801742122.2417392	1.7711214131326152e+21	0.23421015558618305	0.029965778824586273	0.12361884748902473	0.9997811397759866
283346.4807949464	3.8448256255883614e-05	801719777.0071436	1.771043128796763e+21	0.23420359077746386	0.029964943645402496	0.12361678392056824	0.9997811419682977
284886.4073210059	3.907788622510306e-05	801697310.636726	1.7709644213622709e+21	0.23419699038129108	0.029964103938626543	0.12361470910731027	0.9997811441724594
