# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.126403621045346047e-04	9.513970938967250197e-32	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.177254855420229133e-04	9.985799493267709154e-32	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.228933189667967008e-04	1.048102754984557722e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.281452076641926010e-04	1.100081556561222218e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.334825188007332930e-04	1.154638154828614253e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.389066417800284101e-04	1.211900391052357545e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.444189886044600490e-04	1.272002446559421020e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.500209942427565785e-04	1.335085157162273548e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.557141170035400791e-04	1.401296343176291462e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.614998389149526314e-04	1.470791155803831395e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.673796661104576796e-04	1.543732440696614526e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.733551292209126354e-04	1.620291119548294328e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.794277837730240192e-04	1.700646590611502928e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.855992105942783227e-04	1.784987149077765024e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.918710162244622196e-04	1.873510428305447989e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.982448333338769650e-04	1.966423862929645891e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.047223211483505262e-04	2.063945174939112380e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.113051658811689828e-04	2.166302883859412259e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.179950811720268894e-04	2.273736842237607650e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.247938085331217717e-04	2.386498797683428899e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.317031178025038866e-04	2.504852982783879262e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.387248076047959005e-04	2.629076734273539152e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.458607058194124823e-04	2.759461142911640991e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.531126700563892066e-04	2.896311735588532738e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.604825881399546121e-04	3.039949191260068757e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.679723785999687427e-04	3.190710092387530155e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.755839911713493858e-04	3.348947713643763171e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.833194073016287970e-04	3.515032849733950789e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.911806406667592511e-04	3.689354684270554757e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.991697376953122163e-04	3.872321701738653508e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.072887781012043983e-04	4.064362644688610595e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.155398754250833070e-04	4.265927518398892998e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.239251775845259239e-04	4.477488645363543456e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.324468674331791097e-04	4.699541772074908564e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.411071633289993950e-04	4.932607230695428713e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.499083197117357038e-04	5.177231158340495503e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.588526276897982318e-04	5.433986776829303215e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.679424156366830482e-04	5.703475735902964380e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.771800497970872978e-04	5.986329523056863365e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.865679349028897743e-04	6.283210943291336322e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.961085147991498478e-04	6.594815672247969880e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.058042730802830388e-04	6.921873886370763341e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.156577337365923492e-04	7.265151973912533695e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.256714618113068133e-04	7.625454330795347272e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.358480640683129934e-04	8.003625245533698277e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.461901896707470359e-04	8.400550877637112411e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.567005308706176181e-04	8.817161334127874935e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.673818237096555911e-04	9.254432849040378190e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.782368487315532752e-04	9.713390071008481477e-31	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.892684317057947438e-04	1.019510846430199023e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.004794443632590250e-04	1.070071682893826373e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.118728051437822699e-04	1.123139994577408273e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.234514799558881392e-04	1.178840135277653445e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.352184829488654086e-04	1.237302625897772154e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.471768772974109359e-04	1.298664460294221651e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.593297759990316276e-04	1.363069426291367175e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.716803426844180171e-04	1.430668442616302704e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.842317924409972956e-04	1.501619912543355393e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.969873926498789512e-04	1.576090095076945217e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.099504638364193963e-04	1.654253494542636752e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.231243805346158101e-04	1.736293269499240227e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.365125721655651200e-04	1.822401661930216693e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.501185239302014914e-04	1.912780447720015120e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.639457777165674389e-04	2.007641409471066575e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.779979330218281360e-04	2.107206832769212504e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.922786478892922755e-04	2.211710027060604595e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.067916398606724751e-04	2.321395872360567213e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.215406869438260307e-04	2.436521393075457604e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.365296285962495604e-04	2.557356360282305160e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.517623667245561983e-04	2.684183923877339040e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.672428667002187482e-04	2.817301276074869860e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.829751583918346688e-04	2.957020347811242610e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.989633372141704971e-04	3.103668539685610174e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.015211565194283757e-03	3.257589489150559798e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.031724072054971287e-03	3.419143875750065390e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.048505156315849510e-03	3.588710266291885184e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.065559186412343021e-03	3.766686001934779656e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.082890601832866076e-03	3.953488129269173826e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.100503914274511856e-03	4.149554377573238412e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.118403708817527912e-03	4.355344184534135325e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.136594645118901327e-03	4.571339772838165162e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.155081458625359771e-03	4.798047280152528082e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.173868961806091371e-03	5.035997945146399641e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.192962045405529916e-03	5.285749352330811137e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.212365679716501153e-03	5.547886738633960627e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.232084915874088202e-03	5.823024364773956427e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.252124887170541316e-03	6.111806954642376461e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.272490810391562919e-03	6.414911206071322936e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.293187987174346503e-03	6.733047376524582024e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.314221805387684678e-03	7.066960947428041166e-30	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
