# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.777599875808769707e-03	2.480875789873936487e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.871573054265756542e-03	2.603910434907481847e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.967074714870884873e-03	2.733046765458817523e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.064129718522935295e-03	2.868587383824629924e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.162763330485429743e-03	3.010849899327071508e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.263001226963647340e-03	3.160167672560618165e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.364869501788650123e-03	3.316890596548578555e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.468394673209984860e-03	3.481385916639622783e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.573603690798911908e-03	3.654039091065689947e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.680523942463879351e-03	3.835254694177692075e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.789183261580099445e-03	4.025457364475576533e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
6.899609934235126016e-03	4.225092799654333012e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.011832706592250816e-03	4.434628800997488794e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.125880792373693803e-03	4.654556369565504359e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.241783880465479939e-03	4.885390856747639885e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.359572142646001770e-03	5.127673171873386962e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.479276241440336453e-03	5.381971049713348535e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.600927338102260976e-03	5.648880380839477916e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.724557100726146992e-03	5.929026607962285695e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.850197712490753627e-03	6.223066191516833458e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
7.977881880037103121e-03	6.531688147931848547e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.107642841982662385e-03	6.855615664186681888e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.239514377573978893e-03	7.195607792439273938e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.373530815480081588e-03	7.552461228696281941e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.509727042728863766e-03	7.927012179693098025e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.648138513788837523e-03	8.320138322358506599e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.788801259798617246e-03	8.732760860455585436e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
8.931751897946501803e-03	9.165846683218008921e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.077027641002646460e-03	9.620410631040184198e-29	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.224666307006242766e-03	1.009751787353019526e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.374706329110251216e-03	1.059828640549801792e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.527186765586306144e-03	1.112388966672801975e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.682147309992318596e-03	1.167555929167432471e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.839628301505481608e-03	1.225458799552256254e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
9.999670735423312959e-03	1.286233260338061321e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.016231627383549184e-02	1.350021722969669448e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.032760725646931013e-02	1.416973661535518925e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.049558671171152424e-02	1.487245963026985296e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.066629836780943856e-02	1.561003294968174970e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.083978666425421816e-02	1.638418491277686730e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.101609676334930517e-02	1.719672957266483976e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.119527456196706128e-02	1.804957094720949378e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.137736670349657336e-02	1.894470748067152324e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.156242058998582616e-02	1.988423672661863727e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.175048439448135411e-02	2.087036026307623677e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.194160707356858343e-02	2.190538885143624579e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.213583838011619322e-02	2.299174785121313535e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.233322887622771875e-02	2.413198290333497363e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.253382994640382664e-02	2.532876589528726612e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.273769381091868422e-02	2.658490122208764749e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.294487353941387205e-02	2.790333235776234109e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.315542306471344930e-02	2.928714875272368291e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.336939719686367802e-02	3.073959307321060942e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.358685163740111848e-02	3.226406879975642590e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.380784299385280980e-02	3.386414820248929151e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.403242879447226185e-02	3.554358071195332589e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.426066750321518424e-02	3.730630170506617045e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.449261853495875316e-02	3.915644172680029855e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.472834227096843709e-02	4.109833616919736584e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.496790007461635229e-02	4.313653543039582493e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.521135430735540660e-02	4.527581557747864119e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.545876834495306558e-02	4.752118953812440026e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.571020659398931693e-02	4.987791884728975154e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.596573450862297586e-02	5.235152597644802115e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.622541860763053803e-02	5.494780727427291696e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.648932649172241832e-02	5.767284654909506549e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.675752686114056686e-02	6.053302932495368058e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.703008953354251745e-02	6.353505780465391550e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.730708546217629706e-02	6.668596657489050259e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.758858675435078650e-02	6.999313909023719525e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.787466669020675025e-02	7.346432497463347454e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.816539974179295913e-02	7.710765818090514789e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.846086159245269309e-02	8.093167605087560625e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.876112915652564800e-02	8.494533932073056984e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.906628059937004807e-02	8.915805311851028099e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.937639535771073021e-02	9.357968900293933807e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
1.969155416031791173e-02	9.822060809522944052e-28	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.001183904902247013e-02	1.030916853580652963e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.033733340007305018e-02	1.082043350786641581e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.066812194584036547e-02	1.135705376156198547e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.100429079687478329e-02	1.192028674722132575e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.134592746432241797e-02	1.251145227619647250e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.169312088270599140e-02	1.313193561354812315e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.204596143307625475e-02	1.378319072410662858e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.240454096653976546e-02	1.446674367951528985e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.276895282816953497e-02	1.518419623424024532e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.313929188130460154e-02	1.593722957892630764e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.351565453224460644e-02	1.672760827989337507e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.389813875534635770e-02	1.755718441400586562e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.428684411852826894e-02	1.842790190860299738e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.468187180918984466e-02	1.934180109666070867e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.508332466055276586e-02	2.030102349785880761e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.549130717843015037e-02	2.130781683675607454e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.590592556843161753e-02	2.236454030983383004e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.632728776361043660e-02	2.347367011374821625e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.675550345256064166e-02	2.463780524774706367e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.719068410797113172e-02	2.585967360384732282e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.763294301564394803e-02	2.714213835904338255e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.808239530398493750e-02	2.848820468452676410e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.853915797397368198e-02	2.990102678763651525e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.900334992962114514e-02	3.138391530304345161e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.947509200892275624e-02	3.294034505048721424e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
2.995450701531461243e-02	3.457396317724353451e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.044171974964180599e-02	3.628859770440428267e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.093685704264623540e-02	3.808826649699360618e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.144004778798315664e-02	3.997718667894214553e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.195142297577474588e-02	4.195978451498028758e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.247111572670909052e-02	4.404070578260516576e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.299926132669430551e-02	4.622482665842902194e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.353599726207579651e-02	4.851726514441464614e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.408146325542666527e-02	5.092339306077615627e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.463580130192026041e-02	5.344884863364652861e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.519915570629397750e-02	5.609954970700667080e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.577167312041480696e-02	5.888170760983907832e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.635350258145535196e-02	6.180184171099601622e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.694479555069116877e-02	6.486679469589239767e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.754570595292909541e-02	6.808374860081911364e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.815639021657655366e-02	7.146024164244776293e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.877700731436318354e-02	7.500418588196844180e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
3.940771880472412891e-02	7.872388576524515494e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.004868887385694409e-02	8.262805758244037494e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.070008437846247412e-02	8.672584989270490911e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.136207488918061670e-02	9.102686496179218123e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.203483273473285903e-02	9.554118126283480432e-27	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.271853304678288610e-02	1.002793770930080828e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.341335380552638346e-02	1.052525553614168548e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.411947588602300324e-02	1.104723696062983843e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.483708310528126267e-02	1.159510513024974014e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.556636227010976703e-02	1.217014385232107633e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.630750322574670591e-02	1.277370060231604619e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.706069890527984217e-02	1.340718968136845321e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.782614537987105174e-02	1.407209553037446495e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.860404190979703692e-02	1.476997620844974478e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
4.939459099632071554e-02	1.550246704389489650e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.019799843440631015e-02	1.627128446622412066e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.101447336629130747e-02	1.707823002823604531e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.184422833593060886e-02	1.792519462755282430e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.268747934432537611e-02	1.881416293751817727e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.354444590575235807e-02	1.974721805783853542e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.441535110490781924e-02	2.072654639586454446e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.530042165498030848e-02	2.175444278995041308e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.619988795666888692e-02	2.283331588689821657e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.711398415816042184e-02	2.396569378608603249e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.804294821608295407e-02	2.515422996350723075e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.898702195745052917e-02	2.640170948960214571e-26	6.108137565769889625e+04	2.682695795279716352e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
