r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00018891305717816926	8.672584989270485e-34	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0001919857449406762	9.102686496179208e-34	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00019510841024431686	9.55411812628347e-34	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00019828186597826587	1.0027937709300801e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00020150693825341225	1.0525255536141712e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00020478446661741255	1.1047236960629826e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00020811530427324162	1.159510513024973e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00021150031830129606	1.2170143852321067e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00021494038988511359	1.2773700602316038e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002184364145407602	1.3407189681368482e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00022198930234995079	1.4072095530374452e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00022559997819696136	1.476997620844973e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00022926938200939272	1.5502467043894935e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000232998469002852	1.6271284466224108e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00023678820992961442	1.7078230028236088e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00024063959133132666	1.7925194627552813e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002445536157958245	1.8814162937518152e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002485313022181238	1.9747218057838582e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00025257368606565884	2.0726546395864526e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002566818196478351	2.1754442789950465e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002608567723899635	2.2833315886898205e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00026509963111165445	2.3965693786086007e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002694115003097356	2.5154229963507288e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002737935024457741	2.6401709489602126e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00027824677823827586	2.771105555545134e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00028277248695963406	2.908533632262464e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00028737180673791207	3.052777211273619e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002920459348635307	3.204174295355217e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0002967960881009466	3.3630796499335095e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003016235030053998	3.52986563439835e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00030652943624481094	3.704923074644634e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003115151649269169	3.8886621788859764e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00031658198693172685	4.081513498886533e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003217312212493831	4.283928938863323e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00032696420832352185	4.4963828144234414e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003322823104002138	4.7193729640172e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003376869118825839	4.953421915511959e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003431794196911986	5.199078110620127e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00034876126363031187	5.4569171900503374e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003544338967600728	5.727543342393663e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00036019879577478303	6.011590719905241e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003660574613873087	6.30972492449919e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003720114187197462	6.622644567438882e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00037806221770043746	6.95108290637706e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003842114334674491	7.29580956358238e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00039046066677860794	7.65763232937805e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0003968115444282101	8.037399055019016e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0004032657196705074	8.435999639443065e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0004098248726500783	8.854368114551071e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00041649071083920476	9.293484833903435e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0004232649694823565	9.754378769960607e-33	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00043014941204791	1.0238129925251527e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00043714583068721357	1.0745871863119625e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00044425604670111576	1.1278794363976463e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00045148191101408806	1.1838146213287998e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0004588253046560525	1.2425238127825613e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000466288139252051	1.3041445827039727e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00047387235751987896	1.3688213256752756e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0004815799337758087	1.4367055972725055e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000489412874448545	1.5079564692023395e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0004973732186015332	1.5827409020512625e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005054630384637684	1.661234136520625e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005136844399692365	1.7436201040642925e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005220395633051264	1.8300918578911107e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005305305834689644	1.9208520253422417e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000539159710834805	2.0161132827032794e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000547929191728634	2.116098853563885e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005568413090131318	2.2210430318926817e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005658983826819422	2.3311917310530754e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005751027704636155	2.446803060046628e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0005844568684353654	2.5681479283341e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000593963111646816	2.695510680651602e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000603623974753893	2.8291897633093243e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006134419726630195	2.969498423534095e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006234196611857989	3.1167654434947195e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006335596377043367	3.2713359107298734e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006438645418473907	3.4335720267841026e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006543370561775184	3.6038539559466917e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006649799068893944	3.7825807160821293e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000675795864519496	3.9701711136399e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006867877446673221	4.167064725034263e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0006979584087283488	4.373722926693935e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007093107646389082	4.5906299761952794e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000720847767633173	4.818294147012233e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007325724210124676	5.057248919542376e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007444877769270783	5.308054231199594e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007565969371707888	5.571297788503041e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007689030539883379	5.847596444236821e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007814093308960046	6.13759764290732e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0007941190235155486	6.441980937885664e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000807035440421707	6.761459583789941e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0008201619440034813	7.096782207838981e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0008335019513394298	7.448734564093853e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0008470589350872007	7.818141374697984e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0008608364243875294	8.205868262430209e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0008748380057829389	8.612823779099361e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.000889067324151388	9.039961534533631e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009035280836551004	9.488282431153247e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009182240487048323	9.958837009363021e-32	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009331590449398134	1.0452727909260152e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009483369602236414	1.097111245442652e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009637617456563603	1.151520536385915e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009794374166030091	1.2086281598394335e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0009953680537389013	1.268567934829518e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001011557804111895	1.3314803169002904e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001028010882221957	1.3975127272400698e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0010447315711182691	1.4668198981301466e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0010617242235141909	1.5395642355255073e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0010789932629203577	1.6159161996171272e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0010965431847961957	1.6960547042675107e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0011143785577201854	1.7801675362556178e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0011325040245791413	1.868451795313417e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0011509243037768468	1.961114355985326e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0011696441904623478	2.0583723523927578e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0011886685577782142	2.160453687039649e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0012080023581291196	2.2675975648513824e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0012276506244710387	2.380055053698335e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001247618471621425	2.498089672717666e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0012679110975906997	2.6219780098118837e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0012885337849353818	2.752010369771082e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0013094919021332501	2.888491454537776e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0013307909049808508	3.0317410772081414e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001352436338013748	3.182094911442968e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0013744338359498766	3.3399052780443257e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0013967891251563571	3.5055419705410123e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0014195080251401889	3.6793931217176005e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0014425964500631681	3.8618661131173027e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0014660604102814615	4.053388529650127e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0014899060139102207	4.254409161543145e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00151413946841363	4.4653990559805814e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00153876708222084	4.686852620898326e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0015637952663681604	4.919288783518974e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0015892305361679797	5.163252206342525e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0016150795129048295	5.419314563441951e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00164134892555902	5.688075880054278e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001668045612558334	5.97016593860651e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0016951765235581886	6.2662457544707055e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0017227487212507677	6.577009124906675e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0017507693832035797	6.903184254821746e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001779245803727903	7.245535463157033e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001808185395777649	7.604864973899203e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0018375956928790807	7.982014795913981e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001867484351091942	8.377868696006937e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00189785915100247	8.79335426983455e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0019287279997488372	9.229445115518612e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.001960098933079525	9.68716311505705e-31	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0019919801174451777	1.0167580828877237e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0020243798521244927	1.0671824009143175e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.002057306571384674	1.1201074237705422e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.00209076884667704	1.1756571694875744e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0021247753888683314	1.2339618065514064e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.002159335050508311	1.2951579589237592e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0021944568281342565	1.35938902618999e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0022301498646129267	1.426805519584152e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0022664234515206295	1.4975654146786374e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0023032870315619933	1.5718345215648244e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0023407502010280756	1.649786873392172e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0023788227122944687	1.7316051341762494e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.002417514476360023	1.817481026831259e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
0.0024568355654268764	1.9076157824301024e-30	61081375.6576989	2.6826957952797164e+19	0.017561483204314693	0.0030415328295255633	0.024074925585999767	0.9999575625371611
