r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3058.65455759804	5.320198781195909e-06	88266764311430.4	1.6939613641179755e+28	25311.32541036956	26213.015565620706	17.424509916463677	0.9945927747910369
3171.9380597313007	5.9333638616852775e-06	88263485801029.14	1.6938838235955905e+28	25309.4076830874	26212.043402230585	17.424061033150263	0.9945927747910369
3285.2215618645614	6.591903654528972e-06	88260088247039.03	1.6938034682623386e+28	25307.420400769497	26211.035939270314	17.423595833170708	0.9945927747910369
3398.505063997822	7.2974350666008646e-06	88256571668194.78	1.6937202986368816e+28	25305.36358273492	26209.993182289098	17.423114317206668	0.9945927747910369
3511.788566131083	8.051574624182993e-06	88252936083885.48	1.6936343152560114e+28	25303.23724897673	26208.915137029977	17.422616485963584	0.9945927747910369
3625.0720682643437	8.855938459895136e-06	88249181514156.23	1.6935455186746424e+28	25301.041420161913	26207.801809430126	17.422102340170852	0.9945927747910369
3738.3555703976044	9.712142299629785e-06	88245307979706.48	1.6934539094658057e+28	25298.776117631234	26206.65320562069	17.421571880581737	0.9945927747910369
3851.639072530865	1.062180144949274e-05	88241315501889.77	1.69335948822064e+28	25296.441363398426	26205.4693319267	17.42102510797342	0.9945927747910369
3964.922574664126	1.1586530782749484e-05	88237204102713.58	1.693262255548384e+28	25294.037180148924	26204.250194866418	17.42046202314668	0.9945927747910369
4078.2060767973867	1.260794472677751e-05	88232973804840.47	1.6931622120763691e+28	25291.563591242353	26202.995801152738	17.4198826269266	0.9945927747910369
4191.489578930647	1.3687657250024816e-05	88228624631585.8	1.6930593584500104e+28	25289.020620708245	26201.706157691297	17.419286920161714	0.9945927747910369
4304.773081063908	1.4827281848974683e-05	88224156606918.77	1.6929536953327987e+28	25286.40829324889	26200.38127158192	17.418674903724703	0.9945927747910369
4418.056583197168	1.6028431535117014e-05	88219569755461.95	1.6928452234062915e+28	25283.726634236802	26199.021150117595	17.41804657851196	0.9945927747910369
4531.340085330428	1.729271882192627e-05	88214864102489.53	1.6927339433701043e+28	25280.97566971508	26197.625800784706	17.417401945443746	0.9945927747910369
4644.623587463689	1.862175571184634e-05	88210039673929.94	1.692619855941901e+28	25278.155426396686	26196.195231262856	17.41674100546412	0.9945927747910369
4757.907089596949	2.001715368328238e-05	88205096496362.67	1.6925029618573842e+28	25275.26593166438	26194.72944942508	17.416063759541107	0.9945927747910369
4871.190591730209	2.1480523677599963e-05	88200034597020.25	1.6923832618702861e+28	25272.30721356982	26193.228463337517	17.415370208666523	0.9945927747910369
4984.4740938634695	2.301347608613148e-05	88194854003785.72	1.692260756752359e+28	25269.279300832324	26191.69228125888	17.414660353855837	0.9945927747910369
5097.75759599673	2.4617620737190268e-05	88189554745193.42	1.6921354472933635e+28	25266.182222840038	26190.120911641217	17.41393419614855	0.9945927747910369
5211.04109812999	2.6294566883092374e-05	88184136850430.22	1.6920073343010602e+28	25263.016009648556	26188.514363129583	17.41319173660802	0.9945927747910369
5324.32460026325	2.8045923187186267e-05	88178600349331.94	1.6918764186011964e+28	25259.780691979005	26186.872644561005	17.412432976321103	0.9945927747910369
5437.608102396511	2.9873297710890703e-05	88172945272385.81	1.6917427010374978e+28	25256.476301220333	26185.19576496602	17.41165791639888	0.9945927747910369
5550.891604529771	3.1778297900740825e-05	88167171650728.55	1.6916061824716567e+28	25253.1028694259	26183.48373356705	17.410866557975908	0.9945927747910369
5664.175106663031	3.376253057544274e-05	88161279516146.3	1.6914668637833188e+28	25249.660429314885	26181.736559779238	17.410058902210732	0.9945927747910369
5777.458608796292	3.5827601912936724e-05	88155268901074.27	1.6913247458700749e+28	25246.149014270133	26179.954253209733	17.40923495028552	0.9945927747910369
5890.742110929552	3.7975117437469215e-05	88149139838597.55	1.691179829647446e+28	25242.568658339238	26178.136823658304	17.40839470340643	0.9945927747910369
6004.025613062812	4.020668200667389e-05	88142892362448.55	1.6910321160488729e+28	25238.919396232144	26176.284281116372	17.407538162803224	0.9945927747910369
6117.3091151960725	4.252389979866176e-05	88136526507008.53	1.6908816060257036e+28	25235.201263321796	26174.39663576756	17.406665329729538	0.9945927747910369
6230.592617329333	4.4928374299120745e-05	88130042307306.08	1.6907283005471808e+28	25231.41429564314	26172.473897987402	17.4057762054628	0.9945927747910369
6343.876119462593	4.7421708288424655e-05	88123439799016.8	1.690572200600429e+28	25227.55852989169	26170.516078342796	17.404870791304045	0.9945927747910369
6457.159621595853	5.000550382875199e-05	88116719018463.3	1.6904133071904416e+28	25223.63400342388	26168.52318759251	17.403949088578187	0.9945927747910369
6570.443123729114	5.268136225121447e-05	88109880002615.19	1.690251621340068e+28	25219.640754256267	26166.49523668684	17.403011098633915	0.9945927747910369
6683.726625862374	5.5450884142995686e-05	88102922789087.58	1.690087144089999e+28	25215.578821064166	26164.432236767276	17.402056822843594	0.9945927747910369
6797.010127995634	5.8315669334499996e-05	88095847416140.36	1.689919876498755e+28	25211.448243181236	26162.334199166497	17.401086262603307	0.9945927747910369
6910.293630128895	6.127731688651174e-05	88088653922679.98	1.68974981964267e+28	25207.2490605989	26160.201135408322	17.400099419332896	0.9945927747910369
7023.577132262155	6.433742507736506e-05	88081342348257.25	1.689576974615879e+28	25202.981313965836	26158.033057207693	17.399096294475974	0.9945927747910369
7136.860634395415	6.749759139012456e-05	88073912733066.52	1.689401342530303e+28	25198.645044586585	26155.82997647017	17.398076889499823	0.9945927747910369
7250.1441365286755	7.075941249977662e-05	88066365117946.38	1.689222924515635e+28	25194.24029442128	26153.59190529205	17.397041205895437	0.9945927747910369
7363.427638661936	7.412448426043218e-05	88058699544378.19	1.6890417217193237e+28	25189.767106084375	26151.318855960082	17.39598924517746	0.9945927747910369
7476.711140795196	7.759440169254041e-05	88050916054487.06	1.6888577353065598e+28	25185.225522844466	26149.01084095149	17.394921008884292	0.9945927747910369
7589.994642928456	8.117075897011408e-05	88043014691038.9	1.6886709664602604e+28	25180.61558862289	26146.66787293371	17.393836498577954	0.9945927747910369
7703.278145061717	8.485514940796643e-05	88034995497443.27	1.6884814163810531e+28	25175.937347993895	26144.28996476445	17.39273571584429	0.9945927747910369
7816.561647194977	8.864916544895988e-05	88026858517749.89	1.6882890862872608e+28	25171.19084618273	26141.87712949134	17.391618662292718	0.9945927747910369
7929.845149328237	9.255439865126664e-05	88018603796648.78	1.6880939774148851e+28	25166.376129064614	26139.429380351314	17.390485339556164	0.9945927747910369
8043.128651461498	9.657243967564147e-05	88010231379471.83	1.6878960910175903e+28	25161.49324316576	26136.94673077185	17.38933574929155	0.9945927747910369
8156.412153594758	0.0001007048782727068	88001741312189.4	1.687695428366687e+28	25156.542235660087	26134.42919436909	17.38816989317912	0.9945927747910369
8269.69565572802	0.00010495330327025033	87993133641411.78	1.6874919907511158e+28	25151.523154370167	26131.876784949076	17.386987772922957	0.9945927747910369
8382.97915786128	0.00010931930256053499	87984408414387.56	1.6872857794774294e+28	25146.436047765623	26129.28951650678	17.385789390250714	0.9945927747910369
8496.262659994542	0.0001138044630876223	87975565679003.2	1.6870767958697766e+28	25141.280964961843	26126.66740322615	17.384574746913586	0.9945927747910369
8609.546162127803	0.0001184103708347081	87966605483782.75	1.6868650412698848e+28	25136.05795571984	26124.010459480047	17.383343844686458	0.9945927747910369
8722.829664261064	0.00012313861081147184	87957527877889.33	1.6866505170370412e+28	25130.76707044541	26121.318699830295	17.382096685367923	0.9945927747910369
8836.113166394325	0.00012799076704143902	87948332911119.14	1.6864332245480759e+28	25125.408360187113	26118.59213902685	17.38083327077998	0.9945927747910369
8949.396668527586	0.0001329684225493573	87939020633905.98	1.6862131651973443e+28	25119.98187663609	26115.830792007986	17.379553602768222	0.9945927747910369
9062.680170660848	0.0001380731593485861	87929591097320.08	1.6859903403967083e+28	25114.487672125757	26113.034673900685	17.37825768320205	0.9945927747910369
9175.963672794109	0.0001433065584285	87920044353064.25	1.6857647515755173e+28	25108.925799629127	26110.203800019295	17.376945513974135	0.9945927747910369
9289.24717492737	0.0001486701997419065	87910380453477.38	1.6855364001805907e+28	25103.296312759838	26107.338185866553	17.37561709700097	0.9945927747910369
9402.530677060631	0.0001541656621924775	87900599451529.14	1.685305287676198e+28	25097.599265769088	26104.437847132296	17.37427243422235	0.9945927747910369
9515.814179193892	0.0001597945236221956	87890701400825.33	1.6850714155440397e+28	25091.834713546625	26101.502799694303	17.372911527601822	0.9945927747910369
9629.097681327154	0.0001655583607988144	87880686355602.14	1.6848347852832286e+28	25086.002711618246	26098.533059617363	17.371534379126338	0.9945927747910369
9742.381183460415	0.00017145874940333402	87870554370727.19	1.6845953984102694e+28	25080.10331614551	26095.528643153477	17.370140990806416	0.9945927747910369
9855.664685593676	0.00017749726401749088	87860305501700.6	1.6843532564590395e+28	25074.13658392452	26092.489566741475	17.368731364676062	0.9945927747910369
9968.948187726937	0.0001836754781112632	87849939804650.98	1.684108360980768e+28	25068.10257238489	26089.41584700696	17.367305502792803	0.9945927747910369
10082.231689860198	0.0001899949640303911	87839457336338.69	1.6838607135440176e+28	25062.001339588747	26086.30750076211	17.36586340723767	0.9945927747910369
10195.51519199346	0.0001964572929839123	87828858154151.39	1.6836103157346607e+28	25055.8329442296	26083.16454500545	17.364405080115173	0.9945927747910369
10308.79869412672	0.00020306403503171343	87818142316107.05	1.6833571691558622e+28	25049.597445631345	26079.986996921652	17.36293052355331	0.9945927747910369
10422.082196259982	0.00020981675907209675	87807309880848.92	1.6831012754280554e+28	25043.294903746566	26076.774873881084	17.36143973970341	0.9945927747910369
10535.365698393243	0.000216717032829363	87796360907649.02	1.682842636188924e+28	25036.925379156433	26073.528193440117	17.35993273074039	0.9945927747910369
10648.649200526505	0.00022376642284141027	87785295456406.06	1.6825812530933777e+28	25030.488933069242	26070.246973340738	17.35840949886262	0.9945927747910369
10761.932702659766	0.00023096649444734853	87774113587642.64	1.6823171278135328e+28	25023.985627318554	26066.931231509912	17.356870046291753	0.9945927747910369
10875.216204793027	0.00023831881177513155	87762815362508.66	1.6820502620386894e+28	25017.415524363387	26063.580986060188	17.355314375273043	0.9945927747910369
10988.499706926288	0.0002458249377292042	87751400842776.61	1.6817806574753095e+28	25010.77868728589	26060.1962552887	17.353742488075035	0.9945927747910369
11101.78320905955	0.0002534864339781671	87739870090843.61	1.681508315846995e+28	25004.075179790485	26056.77705767738	17.35215438698965	0.9945927747910369
11215.06671119281	0.0002613048609424581	87728223169728.1	1.681233238894465e+28	24997.305066203364	26053.323411892754	17.35055007433227	0.9945927747910369
11328.350213326072	0.0002692817777820503	87716460143072.97	1.680955428375533e+28	24990.46841147042	26049.8353367855	17.34892955244162	0.9945927747910369
11441.633715459333	0.000277418742384168	87704581075141.14	1.680674886065084e+28	24983.56528115674	26046.312851390612	17.347292823679833	0.9945927747910369
11554.917217592594	0.0002857173113510192	87692586030815.78	1.6803916137550522e+28	24976.59574144472	26042.75597492663	17.3456398904323	0.9945927747910369
11668.200719725855	0.000294179039987546	87680475075600.6	1.680105613254396e+28	24969.559859133362	26039.164726795818	17.34397075510778	0.9945927747910369
11781.484221859117	0.0003028054822891926	87668248275619.2	1.679816886389077e+28	24962.45770163726	26035.539126584084	17.342285420138456	0.9945927747910369
11894.767723992378	0.0003115981909296913	87655905697612.75	1.6795254350020332e+28	24955.289336984653	26031.879194060235	17.34058388797972	0.9945927747910369
12008.051226125639	0.000320558717248866	87643447408940.17	1.6792312609531575e+28	24948.05483381656	26028.184949176168	17.338866161110303	0.9945927747910369
12121.3347282589	0.0003296886112404545	87630873477576.89	1.6789343661192716e+28	24940.754261385468	26024.45641206638	17.337132242032173	0.9945927747910369
12234.618230392161	0.0003389894215399482	87618183972114.77	1.6786347523941035e+28	24933.387689554216	26020.69360304795	17.335382133270652	0.9945927747910369
12347.901732525423	0.0003484626954124512	87605378961762.22	1.6783324216882615e+28	24925.955188795073	26016.89654262047	17.333615837374392	0.9945927747910369
12461.185234658684	0.0003581099787405575	87592458516339.81	1.67802737592921e+28	24918.45683018694	26013.065251465054	17.331833356915073	0.9945927747910369
12574.468736791945	0.0003679328160122475	87579422706283.92	1.6777196170612441e+28	24910.89268541621	26009.19975044507	17.33003469448789	0.9945927747910369
12687.752238925206	0.000377932750308802	87566271602642.81	1.6774091470454646e+28	24903.262826773513	26005.300060605194	17.32821985271106	0.9945927747910369
12801.035741058467	0.00038811132329273754	87553005277076.58	1.677095967859753e+28	24895.567327153683	26001.36620317146	17.32638883422612	0.9945927747910369
12914.319243191729	0.00039847007519575896	87539623801857.48	1.6767800814987441e+28	24887.806260053712	25997.398199550942	17.324541641697735	0.9945927747910369
13027.60274532499	0.0004090105448067325	87526127249867.53	1.6764614899738025e+28	24879.979699572028	25993.396071331736	17.3226782778139	0.9945927747910369
13140.886247458251	0.0004197342694596783	87512515694599.05	1.6761401953129947e+28	24872.087720406482	25989.35984028227	17.320798745285643	0.9945927747910369
13254.169749591512	0.00043064278502178224	87498789210153.28	1.6758161995610641e+28	24864.13039785375	25985.289528351623	17.318903046847314	0.9945927747910369
13367.453251724774	0.000441737625881428	87484947871237.1	1.6754895047794035e+28	24856.107807806453	25981.185157668406	17.316991185256164	0.9945927747910369
13480.736753858035	0.0004530203249362491	87470991753167.66	1.6751601130460287e+28	24848.02002675401	25977.046750541547	17.315063163292823	0.9945927747910369
13594.020255991296	0.0004644924135812013	87456920931866.62	1.6748280264555513e+28	24839.867131779672	25972.8743294595	17.313118983760994	0.9945927747910369
13707.303758124557	0.00047615542169665483	87442735483861.47	1.674493247119153e+28	24831.649200559543	25968.66791709001	17.31115864948749	0.9945927747910369
13820.587260257818	0.00048801087763650794	87428435486282.98	1.6741557771645563e+28	24823.366311360347	25964.427536279392	17.309182163322017	0.9945927747910369
13933.87076239108	0.0005000603082163201	87414021016868.08	1.6738156187359984e+28	24815.018543040158	25960.153210053537	17.307189528137716	0.9945927747910369
14047.15426452434	0.0005123052387014668	87399492153953.61	1.673472773994203e+28	24806.60597504479	25955.84496161647	17.305180746830583	0.9945927747910369
14160.437766657602	0.0005247471927953152	87384848976479.47	1.673127245116352e+28	24798.12868740691	25951.502814350264	17.30315582231961	0.9945927747910369
14273.721268790863	0.0005373876926274204	87370091563987.86	1.672779034296058e+28	24789.586760745977	25947.126791815575	17.3011147575471	0.9945927747910369
14387.004770924124	0.0005502282587417441	87355219996618.23	1.6724281437433359e+28	24780.980276264396	25942.716917750327	17.29905755547812	0.9945927747910369
14500.288273057386	0.0005632704100848927	87340234355110.28	1.6720745756845738e+28	24772.30931574773	25938.273216069883	17.296984219100793	0.9945927747910369
14613.571775190647	0.0005765156639943795	87325134720803.25	1.6717183323625045e+28	24763.573961563383	25933.79571086732	17.29489475142644	0.9945927747910369
14726.855277323908	0.0005899655361869066	87309921175632.12	1.6713594160361771e+28	24754.77429665769	25929.28442641207	17.292789155489153	0.9945927747910369
14840.13877945717	0.0006036215407466695	87294593802128.39	1.6709978289809268e+28	24745.910404555707	25924.739387150483	17.290667434346073	0.9945927747910369
14953.42228159043	0.0006174851901136838	87279152683418.75	1.670633573488347e+28	24736.982369358775	25920.160617705125	17.288529591077257	0.9945927747910369
15066.705783723692	0.000631557995072134	87263597903225.36	1.6702666518662586e+28	24727.990275744098	25915.548142874835	17.28637562878579	0.9945927747910369
15179.989285856953	0.0006458414647387441	87247929545863.2	1.6698970664386802e+28	24718.934208962255	25910.901987634174	17.284205550597637	0.9945927747910369
15293.272787990214	0.0006603371065511718	87232147696239.23	1.6695248195457998e+28	24709.814254835503	25906.22217713307	17.282019359661593	0.9945927747910369
15406.556290123475	0.000675046426256424	87216252439851.94	1.669149913543942e+28	24700.63049975733	25901.508736696815	17.279817059149437	0.9945927747910369
15519.839792256736	0.0006899709278992962	87200243862792.89	1.66877235080554e+28	24691.383030690482	25896.761691825912	17.277598652255932	0.9945927747910369
15633.123294389998	0.0007051121138108341	87184122051739.19	1.6683921337191048e+28	24682.071935164	25891.981068194902	17.275364142198416	0.9945927747910369
15746.406796523259	0.0007204714845968185	87167887093959.92	1.6680092646891927e+28	24672.697301274227	25887.166891653338	17.273113532217387	0.9945927747910369
15859.69029865652	0.0007360505391262736	87151539077309.83	1.6676237461363764e+28	24663.259217680727	25882.319188224377	17.270846825575966	0.9945927747910369
15972.973800789781	0.0007518507745199984	87135078090232.1	1.6672355804972127e+28	24653.757773606438	25877.437984105258	17.26856402556021	0.9945927747910369
16086.257302923043	0.0007678736861391215	87118504221753.7	1.666844770224212e+28	24644.19305883495	25872.523305666524	17.266265135478907	0.9945927747910369
16199.540805056304	0.0007841207675736802	87101817561486.58	1.6664513177858066e+28	24634.565163709292	25867.57517945178	17.263950158663597	0.9945927747910369
16312.824307189565	0.0008005935106312227	87085018199627.83	1.6660552256663185e+28	24624.874179131144	25862.593632178032	17.261619098468792	0.9945927747910369
16426.107809322824	0.0008172934053254338	87068106226954.9	1.6656564963659282e+28	24615.12019655743	25857.578690734263	17.25927195827152	0.9945927747910369
16539.391311456086	0.0008342219398647869	87051081734828.94	1.665255132400642e+28	24605.303308000024	25852.530382182013	17.25690874147165	0.9945927747910369
16652.674813589347	0.000851380600641217	87033944815189.53	1.6648511363022606e+28	24595.423606023705	25847.44873375472	17.25452945149174	0.9945927747910369
16765.958315722608	0.000868770872218821	87016695560557.47	1.6644445106183461e+28	24585.48118374477	25842.33377285767	17.25213409177717	0.9945927747910369
16879.24181785587	0.0008863942373225803	86999334064031.95	1.6640352579121892e+28	24575.47613482907	25837.185527067406	17.24972266579592	0.9945927747910369
16992.52531998913	0.0009042521768271103	86981860419287.56	1.6636233807627769e+28	24565.408553489648	25832.004024131245	17.247295177038552	0.9945927747910369
17105.80882212239	0.0009223461697454315	86964274720577.22	1.6632088817647593e+28	24555.27853448638	25826.789291967427	17.244851629018367	0.9945927747910369
17219.092324255653	0.000940677693217769	86946577062728.77	1.6627917635284163e+28	24545.086173124	25821.5413586649	17.242392025271435	0.9945927747910369
17332.375826388914	0.0009592482225003751	86928767541142.89	1.6623720286796243e+28	24534.831565249053	25816.26025248205	17.239916369356152	0.9945927747910369
17445.659328522175	0.0009780592309543775	86910846251795.48	1.661949679859823e+28	24524.514807250453	25810.946001847762	17.23742466485385	0.9945927747910369
17558.942830655436	0.0009971121900346524	86892813291233.03	1.661524719725981e+28	24514.135996055287	25805.59863535985	17.23491691536819	0.9945927747910369
17672.226332788698	0.001016408569278724	86874668756573.45	1.6610971509505625e+28	24503.69522912909	25800.218181785458	17.232393124525533	0.9945927747910369
17785.50983492196	0.0010359498362956896	86856412745504.45	1.660666976221493e+28	24493.192604473104	25794.80467006063	17.229853295974785	0.9945927747910369
17898.79333705522	0.0010557374567551686	86838045356282.84	1.6602341982421245e+28	24482.628220622664	25789.35812928974	17.22729743338736	0.9945927747910369
18012.07683918848	0.0010757728943762807	86819566687731.84	1.6597988197312024e+28	24472.002176645394	25783.878588745367	17.224725540457168	0.9945927747910369
18125.360341321742	0.001096057610916647	86800976839242.19	1.659360843422829e+28	24461.314572139494	25778.366077867733	17.222137620900586	0.9945927747910369
18238.643843455004	0.0011165930661614185	86782275910769.75	1.6589202720664307e+28	24450.565507232248	25772.820626264856	17.219533678456557	0.9945927747910369
18351.927345588265	0.001137380717912332	86763464002835.55	1.6584771084267208e+28	24439.75508257837	25767.242263711945	17.21691371688656	0.9945927747910369
18465.210847721526	0.0011584220219767905	86744541216522.69	1.6580313552836662e+28	24428.883399357117	25761.631020150755	17.21427773997432	0.9945927747910369
18578.494349854787	0.0011797184321569712	86725507653476.05	1.6575830154324517e+28	24417.950559271638	25755.986925689656	17.211625751526118	0.9945927747910369
18691.77785198805	0.0012012714002389603	86706363415903.0	1.6571320916834435e+28	24406.95666454688	25750.31001060329	17.208957755370648	0.9945927747910369
18805.06135412131	0.0012230823759819141	86687108606568.88	1.6566785868621538e+28	24395.901817927144	25744.60030533188	17.206273755358904	0.9945927747910369
18918.34485625457	0.001245152807107248	86667743328798.11	1.6562225038092063e+28	24384.786122675298	25738.857840481345	17.20357375536436	0.9945927747910369
19031.628358387832	0.0012674841392878518	86648267686473.84	1.6557638453802982e+28	24373.609682570303	25733.08264682267	17.200857759282812	0.9945927747910369
19144.911860521093	0.001290077816137331	86628681784032.72	1.6553026144461654e+28	24362.37260190497	25727.27475529138	17.19812577103228	0.9945927747910369
19258.195362654355	0.001312935279199279	86608985726469.77	1.6548388138925453e+28	24351.07498548569	25721.434196987993	17.19537779455336	0.9945927747910369
19371.478864787616	0.0013360579679365745	86589179619330.8	1.6543724466201404e+28	24339.716938627986	25715.561003176324	17.19261383380855	0.9945927747910369
19484.762366920877	0.001359447319720705	86569263568717.19	1.6539035155445818e+28	24328.29856715793	25709.655205284806	17.18983389278307	0.9945927747910369
19598.045869054138	0.001383104769821121	86549237681280.34	1.6534320235963925e+28	24316.819977407675	25703.716834904873	17.18703797548423	0.9945927747910369
19711.3293711874	0.0014070317513946173	86529102064220.64	1.652957973720949e+28	24305.28127621353	25697.745923790477	17.18422608594129	0.9945927747910369
19824.61287332066	0.0014312296954747405	86508856825290.55	1.652481368878446e+28	24293.68257091661	25691.742503859175	17.181398228206188	0.9945927747910369
19937.89637545392	0.0014557000309612276	86488502072789.38	1.6520022120438574e+28	24282.023969358575	25685.7066071904	17.178554406352877	0.9945927747910369
20051.179877587183	0.0014804441846094699	86468037915561.1	1.6515205062068996e+28	24270.305579879903	25679.638266025304	17.17569462447734	0.9945927747910369
20164.463379720444	0.0015054635810200074	86447464462998.62	1.6510362543719934e+28	24258.52751131941	25673.537512767143	17.172818886697975	0.9945927747910369
20277.746881853705	0.001530759642628051	86426781825037.05	1.650549459558226e+28	24246.689873010968	25667.404379980082	17.16992719715518	0.9945927747910369
20391.030383986967	0.001556333789693033	86405990112154.31	1.650060124799313e+28	24234.79277478206	25661.238900389257	17.167019560011468	0.9945927747910369
20504.313886120228	0.001582187440288187	86385089435371.14	1.649568253143561e+28	24222.836326952136	25655.04110688039	17.164095979451552	0.9945927747910369
20617.59738825349	0.0016083220102901556	86364079906249.05	1.6490738476538271e+28	24210.82064032999	25648.811032499252	17.16115645968214	0.9945927747910369
20730.88089038675	0.0016347389133686296	86342961636888.31	1.6485769114074827e+28	24198.745826212853	25642.548710451632	17.158201004932113	0.9945927747910369
20844.16439252001	0.001661439560976013	86321734739927.03	1.648077447496373e+28	24186.611996383042	25636.254174102367	17.155229619452257	0.9945927747910369
20957.447894653273	0.0016884253623371199	86300399328540.25	1.6475754590267793e+28	24174.419263106858	25629.927456975453	17.1522423075154	0.9945927747910369
21070.731396786534	0.0017156977244388984	86278955516439.75	1.6470709491193792e+28	24162.1677391331	25623.568592753803	17.149239073416503	0.9945927747910369
21184.014898919795	0.0017432580520201873	86257403417870.5	1.6465639209092074e+28	24149.85753769024	25617.177615278488	17.146219921472454	0.9945927747910369
21297.298401053056	0.0017711077475614989	86235743147610.92	1.6460543775456173e+28	24137.488772484478	25610.7545585484	17.14318485602204	0.9945927747910369
21410.581903186318	0.0017992482112748336	86213974820970.47	1.64554232219224e+28	24125.06155769797	25604.299456719975	17.140133881425996	0.9945927747910369
21523.86540531958	0.0018276808410935255	86192098553790.73	1.6450277580269456e+28	24112.57600798712	25597.812344106984	17.13706700206706	0.9945927747910369
21637.14890745284	0.0018564070326621122	86170114462441.77	1.644510688241803e+28	24100.032238480442	25591.29325518001	17.13398422234988	0.9945927747910369
21750.4324095861	0.0018854281793262437	86148022663819.94	1.6439911160430405e+28	24087.430364775646	25584.742224565634	17.130885546700807	0.9945927747910369
21863.715911719362	0.0019147456721226139	86125823275350.64	1.6434690446510045e+28	24074.770502938984	25578.159287046878	17.12777097956821	0.9945927747910369
21976.999413852624	0.001944360899768925	86103516414984.03	1.6429444773001199e+28	24062.0527695029	25571.54447756238	17.12464052542234	0.9945927747910369
