# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.461343298339050043e-05	1.342999388395275164e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.485112177720389153e-05	1.409603066703522150e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.509267660049633861e-05	1.479509836586126994e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.533816033458298002e-05	1.552883509025110613e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.558763688354906424e-05	1.629896018918264119e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.584117119088553985e-05	1.710727827970417055e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.609882925639503177e-05	1.795568347565331206e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.636067815337282892e-05	1.884616382609184799e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.662678604606746213e-05	1.978080597385737764e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.689722220742495342e-05	2.076180004514646790e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.717205703712202546e-05	2.179144478158926967e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.745136207989242850e-05	2.287215292683954303e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.773521004415136866e-05	2.400645688030321198e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.802367482092303514e-05	2.519701463125426343e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.831683150307562410e-05	2.644661598724111661e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.861475640486958170e-05	2.775818911138131104e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.891752708182361335e-05	2.913480738386095064e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.922522235090388341e-05	3.057969660371836217e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.953792231104150450e-05	3.209624254778705953e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.985570836398398828e-05	3.368799890451228300e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.017866323548543137e-05	3.535869560122912391e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.050687099684174867e-05	3.711224754441911694e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.084041708677599898e-05	3.895276379342354649e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.117938833367967105e-05	4.088455718911076920e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.152387297821593061e-05	4.291215446006143588e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.187396069629008661e-05	4.504030682994958408e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.222974262239410726e-05	4.727400115098063986e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.259131137333062373e-05	4.961847158947119860e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.295876107232278787e-05	5.207921189095445093e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.333218737351653660e-05	5.466198825355340583e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.371168748688089737e-05	5.737285283978308065e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.409736020351377846e-05	6.021815795844975615e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.448930592135913612e-05	6.320457094987500502e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.488762667134239637e-05	6.633908980932565701e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.529242614393127371e-05	6.962905958526261003e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.570380971612804466e-05	7.308218959082720039e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.612188447890140437e-05	7.670657146890527109e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.654675926506422842e-05	8.051069815309393200e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.697854467760476828e-05	8.450348376900379717e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.741735311847892412e-05	8.869428452253353754e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.786329881787030004e-05	9.309292062405669165e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.831649786392669496e-05	9.770969929990438710e-30	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.877706823298002231e-05	1.025554389450597721e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.924512982025770206e-05	1.076414944736617751e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.972080447109394434e-05	1.129797839267264096e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.020421601264801966e-05	1.185828163994234219e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.069549028613907687e-05	1.244637213533641406e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.119475517960494589e-05	1.306362793825766773e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.170214066119375466e-05	1.371149545052651331e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.221777881299737610e-05	1.439149280570257699e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.274180386543452834e-05	1.510521342649288189e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.327435223219373656e-05	1.585432975858419622e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.381556254574437620e-05	1.664059718964785125e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.436557569342532480e-05	1.746585816270066517e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.492453485412056027e-05	1.833204649346069262e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.549258553553160571e-05	1.924119190181505682e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.606987561205555527e-05	2.019542476801689467e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.665655536327985526e-05	2.119698112475852000e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.725277751310288000e-05	2.224820789681709557e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.785869726949078518e-05	2.335156840055121529e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.847447236488139280e-05	2.450964811613599564e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.910026309724451313e-05	2.572516074606058819e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.973623237181082629e-05	2.700095457408746493e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.038254574347915600e-05	2.834001913957243762e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.103937145991347883e-05	2.974549224278569009e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.170688050534131057e-05	3.122066729765017229e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.238524664506365458e-05	3.276900104912429168e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.307464647068975954e-05	3.439412167331633839e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.377525944610719671e-05	3.609983727930890020e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.448726795419959623e-05	3.789014483261597585e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.521085734432478176e-05	3.976923952118457684e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.594621598056417960e-05	4.174152458588410894e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.669353529075792185e-05	4.381162163852383991e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.745300981633707545e-05	4.598438149157303770e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.822483726296637328e-05	4.826489552496186072e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.900921855201116931e-05	5.065850761660012549e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.980635787284046949e-05	5.317082666456596626e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.061646273598172541e-05	5.580773973031338887e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.143974402713968289e-05	5.857542583369245998e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.227641606209379346e-05	6.148037043210882628e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.312669664248915753e-05	6.452938061775370531e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.399080711253377921e-05	6.772960106850966615e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.486897241661910067e-05	7.108853078991711640e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.576142115787719903e-05	7.461404068742723650e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.666838565769040744e-05	7.831439201011939078e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.759010201616946752e-05	8.219825570910474394e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.852681017361417899e-05	8.627473275597063213e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.947875397297487643e-05	9.055337546888706815e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.044618122332928159e-05	9.504420989634143538e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.142934376439178725e-05	9.975775931095474079e-29	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.242849753207264864e-05	1.047050688684351994e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.344390262510219336e-05	1.098977314894427467e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.447582337273996534e-05	1.153479150250250183e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.552452840358455083e-05	1.210683907692720552e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.659029071550257213e-05	1.270725633860055485e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.767338774669575470e-05	1.333745023196328393e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.877410144792258837e-05	1.399889747637593994e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.989271835589596835e-05	1.469314802648285815e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.102952966787405499e-05	1.542182870418640666e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.218483131746427446e-05	1.618664701074253046e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.335892405166111435e-05	1.698939512791095313e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.455211350913533257e-05	1.783195411753429256e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.576471029979813378e-05	1.871629832938892085e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.699703008565874480e-05	1.964450002763490718e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.824939366299696461e-05	2.061873424670641010e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.952212704587328105e-05	2.164128388802217254e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.081556155099552769e-05	2.271454506945693577e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.213003388396757326e-05	2.384103274011178612e-28	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
