r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3625.0720682643437	4.881240164071345e-06	48647157730.72772	8.249663951789834e+27	14011.47237490884	1808.9243601458143	14.215230914900982	0.9952589875531683
3738.3555703976044	5.353224992114022e-06	48645932303.57837	8.249385879559666e+27	14011.118344421497	1808.8788762200186	14.215108226705	0.9952589875531683
3851.639072530865	5.854686736783885e-06	48644669211.577354	8.24909926295237e+27	14010.753432446185	1808.8319942935366	14.214981764317736	0.9952589875531683
3964.922574664126	6.38651706062176e-06	48643368458.41426	8.24880410303021e+27	14010.377640051429	1808.7837145031128	14.214851527814686	0.9952589875531683
4078.2060767973867	6.949607484995699e-06	48642030047.887566	8.248500400887068e+27	14009.99096833733	1808.7340369895362	14.214717517273513	0.9952589875531683
4191.489578930647	7.544849385961041e-06	48640653983.906815	8.248188157648439e+27	14009.593418436007	1808.6829618976953	14.214579732774213	0.9952589875531683
4304.773081063908	8.173133990121552e-06	48639240270.49055	8.24786737447142e+27	14009.184991511374	1808.6304893765387	14.214438174399008	0.9952589875531683
4418.056583197168	8.835352370491639e-06	48637788911.76674	8.247538052544707e+27	14008.765688758893	1808.5766195790604	14.214292842232302	0.9952589875531683
4531.340085330428	9.532395442359704e-06	48636299911.97417	8.247200193088581e+27	14008.33551140609	1808.5213526623522	14.214143736360827	0.9952589875531683
4644.623587463689	1.0265153959152624e-05	48634773275.460335	8.2468537973549e+27	14007.894460712118	1808.4646887875624	14.213990856873524	0.9952589875531683
4757.907089596949	1.1034518508301438e-05	48633209006.683556	8.246498866627093e+27	14007.442537968003	1808.4066281199102	14.213834203861616	0.9952589875531683
4871.190591730209	1.1841379507108235e-05	48631607110.21078	8.246135402220147e+27	14006.979744496528	1808.3471708286797	14.213673777418549	0.9952589875531683
4984.4740938634695	1.2686627198614276e-05	48629967590.71911	8.245763405480601e+27	14006.50608165211	1808.2863170872076	14.213509577640007	0.9952589875531683
5097.75759599673	1.35711516474694e-05	48628290452.99588	8.245382877786532e+27	14006.021550821166	1808.2240670729232	14.213341604623986	0.9952589875531683
5211.04109812999	1.4495842735802733e-05	48626575701.93689	8.244993820547553e+27	14005.526153421639	1808.1604209672869	14.213169858470653	0.9952589875531683
5324.32460026325	1.5461590159094706e-05	48624823342.54815	8.24459623520479e+27	14005.019890903259	1808.0953789558368	14.212994339282456	0.9952589875531683
5437.608102396511	1.646928342205046e-05	48623033379.94545	8.244190123230885e+27	14004.502764747587	1808.0289412281725	14.212815047164113	0.9952589875531683
5550.891604529771	1.751981183447464e-05	48621205819.35333	8.243775486129978e+27	14003.974776467663	1807.9611079779334	14.21263198222252	0.9952589875531683
5664.175106663031	1.861406450714762e-05	48619340666.106705	8.243352325437696e+27	14003.435927608543	1807.8918794028543	14.212445144566919	0.9952589875531683
5777.458608796292	1.975293034770312e-05	48617437925.64953	8.242920642721145e+27	14002.886219746806	1807.821255704695	14.212254534308727	0.9952589875531683
5890.742110929552	2.0937298056507382e-05	48615497603.534874	8.242480439578899e+27	14002.325654490738	1807.7492370892817	14.212060151561625	0.9952589875531683
6004.025613062812	2.2168056122539838e-05	48613519705.42605	8.242031717640982e+27	14001.754233480333	1807.6758237664994	14.211861996441558	0.9952589875531683
6117.3091151960725	2.3446092819275265e-05	48611504237.09454	8.241574478568866e+27	14001.171958387164	1807.601015950272	14.211660069066674	0.9952589875531683
6230.592617329333	2.4772296200567602e-05	48609451204.42266	8.241108724055449e+27	14000.57883091469	1807.5248138585957	14.211454369557433	0.9952589875531683
6343.876119462593	2.6147554096535302e-05	48607360613.40066	8.240634455825056e+27	13999.974852797815	1807.4472177135085	14.211244898036487	0.9952589875531683
6457.159621595853	2.757275410944834e-05	48605232470.128876	8.24015167563341e+27	13999.36002580317	1807.3682277410967	14.211031654628771	0.9952589875531683
6570.443123729114	2.9048783609616858e-05	48603066780.81654	8.23966038526763e+27	13998.734351728981	1807.2878441714886	14.210814639461422	0.9952589875531683
6683.726625862374	3.057652973128153e-05	48600863551.78196	8.23916058654622e+27	13998.097832405158	1807.2060672388775	14.210593852663868	0.9952589875531683
6797.010127995634	3.215687936850567e-05	48598622789.45283	8.238652281319046e+27	13997.450469693013	1807.1228971814708	14.210369294367712	0.9952589875531683
6910.293630128895	3.379071917106902e-05	48596344500.3662	8.238135471467335e+27	13996.792265485883	1807.038334241566	14.210140964706923	0.9952589875531683
7023.577132262155	3.5478935540363374e-05	48594028691.16714	8.237610158903648e+27	13996.12322170816	1806.9523786654506	14.209908863817564	0.9952589875531683
7136.860634395415	3.7222414625290004e-05	48591675368.61133	8.237076345571877e+27	13995.443340316317	1806.8650307035055	14.209672991838087	0.9952589875531683
7250.1441365286755	3.902204231815891e-05	48589284539.562195	8.236534033447228e+27	13994.752623298085	1806.7762906101163	14.209433348909096	0.9952589875531683
7363.427638661936	4.0878704250589964e-05	48586856210.99257	8.235983224536201e+27	13994.051072672752	1806.6861586437096	14.209189935173441	0.9952589875531683
7476.711140795196	4.279328578941593e-05	48584390389.98408	8.235423920876587e+27	13993.338690491264	1806.5946350667598	14.20894275077625	0.9952589875531683
7589.994642928456	4.4766672032587414e-05	48581887083.72749	8.234856124537444e+27	13992.615478836069	1806.5017201457742	14.208691795864887	0.9952589875531683
7703.278145061717	4.679974780507981e-05	48579346299.52234	8.234279837619083e+27	13991.881439821143	1806.4074141512967	14.208437070588955	0.9952589875531683
7816.561647194977	4.889339765480218e-05	48576768044.77636	8.233695062253058e+27	13991.136575591829	1806.3117173578803	14.208178575100256	0.9952589875531683
7929.845149328237	5.1048505848508185e-05	48574152327.006805	8.233101800602147e+27	13990.380888325135	1806.2146300441395	14.207916309552898	0.9952589875531683
8043.128651461498	5.3265956367709085e-05	48571499153.839264	8.232500054860335e+27	13989.614380229448	1806.1161524927006	14.207650274103205	0.9952589875531683
8156.412153594758	5.554663290458879e-05	48568808533.008125	8.231889827252801e+27	13988.837053544774	1806.0162849902322	14.207380468909761	0.9952589875531683
8269.69565572802	5.789141885792098e-05	48566080472.35606	8.231271120035901e+27	13988.048910542348	1805.915027827404	14.207106894133346	0.9952589875531683
8382.97915786128	6.030119732898842e-05	48563314979.83442	8.230643935497153e+27	13987.249953524859	1805.812381298913	14.206829549936973	0.9952589875531683
8496.262659994542	6.27768511175044e-05	48560512063.503784	8.230008275955218e+27	13986.44018482672	1805.708345703508	14.206548436485992	0.9952589875531683
8609.546162127803	6.531926271753652e-05	48557671731.531906	8.229364143759885e+27	13985.61960681337	1805.602921343919	14.206263553947874	0.9952589875531683
8722.829664261064	6.792931431343238e-05	48554793992.1961	8.228711541292057e+27	13984.788221882001	1805.4961085269358	14.20597490249244	0.9952589875531683
8836.113166394325	7.060788777574784e-05	48551878853.88094	8.228050470963725e+27	13983.946032460723	1805.3879075633058	14.205682482291598	0.9952589875531683
8949.396668527586	7.335586465717742e-05	48548926325.0809	8.227380935217962e+27	13983.093041009597	1805.2783187678601	14.205386293519684	0.9952589875531683
9062.680170660848	7.617412618848706e-05	48545936414.39722	8.226702936528896e+27	13982.229250019576	1805.1673424593882	14.205086336353117	0.9952589875531683
9175.963672794109	7.906355327444915e-05	48542909130.53987	8.226016477401698e+27	13981.354662013173	1805.0549789607219	14.204782610970634	0.9952589875531683
9289.24717492737	8.202502648978e-05	48539844482.3276	8.225321560372562e+27	13980.469279544215	1804.9412285986987	14.204475117553203	0.9952589875531683
9402.530677060631	8.505942607507976e-05	48536742478.68595	8.224618188008685e+27	13979.57310519769	1804.8260917041341	14.20416385628397	0.9952589875531683
9515.814179193892	8.816763193277454e-05	48533603128.64971	8.22390636290825e+27	13978.666141590018	1804.7095686118844	14.203848827348379	0.9952589875531683
9629.097681327154	9.135052362306138e-05	48530426441.36124	8.223186087700412e+27	13977.748391368925	1804.5916596607954	14.203530030934097	0.9952589875531683
9742.381183460415	9.46089803598553e-05	48527212426.07097	8.222457365045273e+27	13976.819857213304	1804.4723651937175	14.203207467231028	0.9952589875531683
9855.664685593676	9.794388100673914e-05	48523961092.13704	8.221720197633862e+27	13975.880541833303	1804.3516855574885	14.202881136431273	0.9952589875531683
9968.948187726937	0.00010135610407291584	48520672449.02518	8.220974588188121e+27	13974.930447970351	1804.2296211029563	14.202551038729219	0.9952589875531683
10082.231689860198	0.0001048465277091633	48517346506.310074	8.220220539460883e+27	13973.969578397184	1804.1061721849694	14.202217174321483	0.9952589875531683
10195.51519199346	0.00010841602970379194	48513983273.67254	8.219458054235851e+27	13972.99793591742	1803.9813391623409	14.20187954340685	0.9952589875531683
10308.79869412672	0.00011206548747860472	48510582760.90221	8.218687135327577e+27	13972.015523366179	1803.8551223979055	14.201538146186419	0.9952589875531683
10422.082196259982	0.00011579577808485998	48507144977.89617	8.217907785581449e+27	13971.022343609668	1803.7275222584765	14.20119298286349	0.9952589875531683
10535.365698393243	0.00011960777819923692	48503669934.65862	8.217120007873663e+27	13970.018399545215	1803.5985391148533	14.200844053643602	0.9952589875531683
10648.649200526505	0.00012350236411980383	48500157641.30168	8.216323805111204e+27	13969.003694101175	1803.468173341811	14.200491358734494	0.9952589875531683
10761.932702659766	0.00012748041176198892	48496608108.04448	8.215519180231824e+27	13967.978230237171	1803.3364253181167	14.200134898346171	0.9952589875531683
10875.216204793027	0.00013154279665455418	48493021345.21415	8.214706136204029e+27	13966.942010943872	1803.2032954265164	14.199774672690857	0.9952589875531683
10988.499706926288	0.00013569039393557188	48489397363.24477	8.213884676027048e+27	13965.895039243098	1803.0687840537444	14.19941068198304	0.9952589875531683
11101.78320905955	0.00013992407834840395	48485736172.67746	8.213054802730812e+27	13964.837318187483	1802.9328915904746	14.19904292643934	0.9952589875531683
11215.06671119281	0.00014424472423768423	48482037784.16077	8.212216519375943e+27	13963.768850860948	1802.7956184313905	14.198671406278702	0.9952589875531683
11328.350213326072	0.00014865320554530357	48478302208.45079	8.211369829053717e+27	13962.689640378429	1802.656964975144	14.198296121722299	0.9952589875531683
11441.633715459333	0.000153150395806398	48474529456.41014	8.210514734886052e+27	13961.59968988574	1802.5169316243303	14.197917072993462	0.9952589875531683
11554.917217592594	0.00015773716814533964	48470719539.00828	8.209651240025485e+27	13960.499002559758	1802.3755187855302	14.197534260317802	0.9952589875531683
11668.200719725855	0.00016241439527173076	48466872467.32241	8.208779347655143e+27	13959.387581608436	1802.2327268693023	14.197147683923188	0.9952589875531683
11781.484221859117	0.00016718294947640084	48462988252.53589	8.207899060988729e+27	13958.26543027042	1802.088556290125	14.196757344039623	0.9952589875531683
11894.767723992378	0.00017204370262740643	48459066905.93894	8.207010383270491e+27	13957.13255181544	1801.9430074664665	14.196363240899391	0.9952589875531683
12008.051226125639	0.00017699752616603454	48455108438.929344	8.206113317775204e+27	13955.988949544262	1801.7960808207565	14.195965374737046	0.9952589875531683
12121.3347282589	0.00018204529110280878	48451112863.01026	8.205207867808144e+27	13954.83462678819	1801.6477767793408	14.195563745789245	0.9952589875531683
12234.618230392161	0.00018718786801349852	48447080189.7927	8.204294036705063e+27	13953.669586909862	1801.4980957725734	14.195158354295026	0.9952589875531683
12347.901732525423	0.00019242612703513162	48443010430.9931	8.203371827832173e+27	13952.493833302367	1801.3470382346993	14.194749200495504	0.9952589875531683
12461.185234658684	0.0001977609378620099	48438903598.43545	8.202441244586111e+27	13951.307369389948	1801.19460460396	14.194336284634142	0.9952589875531683
12574.468736791945	0.00020319316974172835	48434759704.0494	8.201502290393922e+27	13950.110198627375	1801.0407953225008	14.193919606956523	0.9952589875531683
12687.752238925206	0.00020872369147119688	48430578759.87105	8.200554968713031e+27	13948.90232450033	1800.8856108364237	14.193499167710495	0.9952589875531683
12801.035741058467	0.00021435337139266605	48426360778.04324	8.19959928303122e+27	13947.683750525392	1800.729051595788	14.193074967146176	0.9952589875531683
12914.319243191729	0.0002200830773897555	48422105770.8145	8.198635236866603e+27	13946.454480249757	1800.5711180545647	14.19264700551584	0.9952589875531683
13027.60274532499	0.00022591367688348611	48417813750.53917	8.197662833767599e+27	13945.21451725127	1800.411810670652	14.19221528307397	0.9952589875531683
13140.886247458251	0.0002318460368283154	48413484729.678406	8.196682077312909e+27	13943.963865138652	1800.2511299058995	14.19177980007732	0.9952589875531683
13254.169749591512	0.00023788102370817622	48409118720.79917	8.19569297111149e+27	13942.702527551313	1800.0890762260858	14.191340556784873	0.9952589875531683
13367.453251724774	0.00024401950353251893	48404715736.574104	8.194695518802528e+27	13941.430508159212	1799.9256501009013	14.190897553457784	0.9952589875531683
13480.736753858035	0.0002502623418323569	48400275789.78178	8.193689724055414e+27	13940.147810662995	1799.76085200396	14.190450790359431	0.9952589875531683
13594.020255991296	0.0002566104036563159	48395798893.30644	8.192675590569711e+27	13938.854438793976	1799.594682412802	14.190000267755451	0.9952589875531683
13707.303758124557	0.0002630645535666862	48391285060.1376	8.191653122075138e+27	13937.550396313985	1799.4271418088717	14.189545985913632	0.9952589875531683
13820.587260257818	0.000269625655635479	48386734303.37183	8.190622322331539e+27	13936.235687015675	1799.2582306775626	14.189087945104093	0.9952589875531683
13933.87076239108	0.00027629457344048597	48382146636.20908	8.189583195128852e+27	13934.910314721794	1799.0879495081208	14.188626145599004	0.9952589875531683
14047.15426452434	0.00028307217006134233	48377522071.956795	8.188535744287087e+27	13933.574283286142	1798.916298793764	14.188160587672918	0.9952589875531683
14160.437766657602	0.00028995930807559385	48372860624.02641	8.187479973656297e+27	13932.227596592655	1798.7432790315645	14.187691271602485	0.9952589875531683
14273.721268790863	0.0002969568495547673	48368162305.93504	8.18641588711655e+27	13930.870258555842	1798.5688907225142	14.187218197666589	0.9952589875531683
14387.004770924124	0.00030406565606044437	48363427131.30551	8.185343488577901e+27	13929.502273121001	1798.3931343715394	14.186741366146435	0.9952589875531683
14500.288273057386	0.0003112865886403395	48358655113.86502	8.184262781980367e+27	13928.123644263304	1798.216010487398	14.186260777325268	0.9952589875531683
14613.571775190647	0.00031862050782438154	48353846267.4464	8.183173771293897e+27	13926.73437598883	1798.0375195827987	14.18577643148869	0.9952589875531683
14726.855277323908	0.00032606827362079903	48349000605.98681	8.182076460518341e+27	13925.334472333752	1797.8576621742982	14.185288328924415	0.9952589875531683
14840.13877945717	0.0003336307455122092	48344118143.528915	8.180970853683426e+27	13923.923937364829	1797.6764387823785	14.184796469922455	0.9952589875531683
14953.42228159043	0.0003413087824517105	48339198894.22002	8.179856954848724e+27	13922.502775179	1797.493849931374	14.18430085477495	0.9952589875531683
15066.705783723692	0.0003491032428589796	48334242872.31191	8.178734768103625e+27	13921.07098990361	1797.3098961495157	14.183801483776293	0.9952589875531683
15179.989285856953	0.00035701498461637184	48329250092.16128	8.177604297567308e+27	13919.628585696308	1797.1245779689193	14.1832983572231	0.9952589875531683
15293.272787990214	0.0003650448650650258	48324220568.22959	8.176465547388708e+27	13918.175566745076	1796.9378959255716	14.182791475414186	0.9952589875531683
15406.556290123475	0.0003731937410009712	48319154315.081795	8.175318521746491e+27	13916.711937267932	1796.7498505593128	14.182280838650524	0.9952589875531683
15519.839792256736	0.00038146246867124136	48314051347.38866	8.174163224849024e+27	13915.237701513457	1796.5604424138905	14.181766447235397	0.9952589875531683
15633.123294389998	0.0003898519037699893	48308911679.92394	8.172999660934339e+27	13913.752863760119	1796.3696720368748	14.181248301474175	0.9952589875531683
15746.406796523259	0.00039836290143460847	48303735327.56622	8.171827834270112e+27	13912.257428316638	1796.1775399797193	14.180726401674493	0.9952589875531683
15859.69029865652	0.0004069963162418561	48298522305.29812	8.170647749153627e+27	13910.751399522032	1795.9840467977476	14.18020074814622	0.9952589875531683
15972.973800789781	0.00041575300220398227	48293272628.20669	8.169459409911742e+27	13909.234781745386	1795.7891930501291	14.179671341201395	0.9952589875531683
16086.257302923043	0.0004246338127648618	48287986311.48225	8.168262820900867e+27	13907.707579385806	1795.5929792998843	14.179138181154265	0.9952589875531683
16199.540805056304	0.0004336396007961307	48282663370.41908	8.16705798650693e+27	13906.169796872417	1795.3954061138722	14.178601268321245	0.9952589875531683
16312.824307189565	0.00044277121859332715	48277303820.41588	8.165844911145337e+27	13904.621438664599	1795.1964740628207	14.17806060302101	0.9952589875531683
16426.107809322824	0.0004520295178720356	48271907676.97456	8.164623599260953e+27	13903.062509251738	1794.9961837213011	14.177516185574447	0.9952589875531683
16539.391311456086	0.00046141534976403654	48266474955.70013	8.163394055328064e+27	13901.493013152854	1794.7945356676873	14.176968016304532	0.9952589875531683
16652.674813589347	0.0004709295648134587	48261005672.30235	8.16215628385035e+27	13899.91295491755	1794.5915304842476	14.17641609553661	0.9952589875531683
16765.958315722608	0.00048057301297293705	48255499842.59279	8.160910289360844e+27	13898.32233912476	1794.3871687570245	14.175860423598056	0.9952589875531683
16879.24181785587	0.0004903465435997738	48249957482.488	8.159656076421906e+27	13896.72117038372	1794.1814510759277	14.175301000818559	0.9952589875531683
16992.52531998913	0.0005002510054521056	48244378608.0065	8.158393649625191e+27	13895.109453333494	1793.9743780346873	14.174737827529976	0.9952589875531683
17105.80882212239	0.0005102872466850719	48238763235.27073	8.157123013591618e+27	13893.487192642884	1793.7659502308481	14.174170904066344	0.9952589875531683
17219.092324255653	0.0005204561148469914	48233111380.50543	8.155844172971329e+27	13891.854393010635	1793.5561682657737	14.173600230763904	0.9952589875531683
17332.375826388914	0.0005307584568755396	48227423060.03888	8.154557132443663e+27	13890.211059165214	1793.3450327446424	14.173025807961078	0.9952589875531683
17445.659328522175	0.0005411951190939327	48221698290.30199	8.153261896717124e+27	13888.557195864983	1793.1325442764567	14.172447635998537	0.9952589875531683
17558.942830655436	0.0005517669472071159	48215937087.82814	8.151958470529342e+27	13886.89280789794	1792.9187034740087	14.17186571521906	0.9952589875531683
17672.226332788698	0.0005624747862979544	48210139469.25418	8.150646858647042e+27	13885.217900081927	1792.7035109539197	14.171280045967718	0.9952589875531683
17785.50983492196	0.0005733194808234313	48204305451.3189	8.14932706586601e+27	13883.532477264429	1792.4869673365938	14.170690628591709	0.9952589875531683
17898.79333705522	0.000584301874610848	48198435050.86313	8.14799909701106e+27	13881.836544322525	1792.2690732462315	14.17009746344042	0.9952589875531683
18012.07683918848	0.0005954228108540304	48192528284.83065	8.146662956936e+27	13880.130106162997	1792.0498293108346	14.16950055086546	0.9952589875531683
18125.360341321742	0.0006066831321095389	48186585170.267944	8.145318650523595e+27	13878.413167722227	1791.8292361621955	14.168899891220605	0.9952589875531683
18238.643843455004	0.0006180836802928836	48180605724.32284	8.143966182685532e+27	13876.68573396636	1791.6072944359105	14.168295484861888	0.9952589875531683
18351.927345588265	0.0006296252966747432	48174589964.24512	8.14260555836239e+27	13874.94780989063	1791.3840047713	14.16768733214737	0.9952589875531683
18465.210847721526	0.00064130882187719	48168537907.387665	8.141236782523603e+27	13873.19940052038	1791.1593678115482	14.16707543343751	0.9952589875531683
18578.494349854787	0.0006531350958699178	48162449571.203735	8.139859860167422e+27	13871.440510909906	1790.9333842035335	14.166459789094757	0.9952589875531683
18691.77785198805	0.0006651049579664761	48156324973.24978	8.138474796320881e+27	13869.671146143472	1790.7060545979773	14.165840399483919	0.9952589875531683
18805.06135412131	0.0006772192468205075	48150164131.18254	8.137081596039765e+27	13867.891311334293	1790.477379649306	14.165217264971842	0.9952589875531683
18918.34485625457	0.0006894788004219913	48143967062.76123	8.135680264408565e+27	13866.101011625333	1790.2473600157539	14.164590385927648	0.9952589875531683
19031.628358387832	0.000701884456093491	48137733785.846535	8.134270806540454e+27	13864.300252188876	1790.0159963593057	14.163959762722635	0.9952589875531683
19144.911860521093	0.0007144370504864072	48131464318.399605	8.132853227577245e+27	13862.489038226327	1789.783289345677	14.163325395730205	0.9952589875531683
19258.195362654355	0.0007271374195772338	48125158678.4843	8.131427532689349e+27	13860.667374968789	1789.549239644389	14.162687285326086	0.9952589875531683
19371.478864787616	0.0007399863986638207	48118816884.263954	8.129993727075749e+27	13858.835267676257	1789.3138479286547	14.162045431888039	0.9952589875531683
19484.762366920877	0.0007529848223616417	48112438954.00382	8.128551815963959e+27	13856.992721638193	1789.0771148754588	14.161399835796074	0.9952589875531683
19598.045869054138	0.0007661335246000649	48106024906.07037	8.127101804609981e+27	13855.139742173353	1788.839041165539	14.160750497432414	0.9952589875531683
19711.3293711874	0.0007794333386186305	48099574758.93048	8.125643698298278e+27	13853.276334629476	1788.5996274833506	14.160097417181396	0.9952589875531683
19824.61287332066	0.0007928850969633324	48093088531.15121	8.124177502341731e+27	13851.402504383594	1788.3588745170784	14.15944059542955	0.9952589875531683
19937.89637545392	0.0008064896314829051	48086566241.401825	8.122703222081603e+27	13849.518256841924	1788.1167829586682	14.158780032565648	0.9952589875531683
20051.179877587183	0.000820247773325115	48080007908.44978	8.121220862887497e+27	13847.623597439544	1787.8733535037409	14.158115728980519	0.9952589875531683
20164.463379720444	0.0008341603529330572	48073413551.16493	8.119730430157325e+27	13845.71853164083	1787.6285868516777	14.157447685067252	0.9952589875531683
20277.746881853705	0.0008482282000414578	48066783188.51657	8.118231929317264e+27	13843.803064939108	1787.382483705566	14.156775901221103	0.9952589875531683
20391.030383986967	0.0008624521436729805	48060116839.57429	8.116725365821723e+27	13841.87720285682	1787.1350447722155	14.156100377839513	0.9952589875531683
20504.313886120228	0.0008768330121345387	48053414523.50738	8.115210745153304e+27	13839.940950945138	1786.8862707621163	14.155421115322026	0.9952589875531683
20617.59738825349	0.0008913716330136126	48046676259.58565	8.113688072822755e+27	13837.994314784373	1786.6361623894882	14.154738114070424	0.9952589875531683
20730.88089038675	0.0009060688331745711	48039902067.17855	8.112157354368939e+27	13836.037299983644	1786.3847203722412	14.154051374488635	0.9952589875531683
20844.16439252001	0.000920925438755	48033091965.75487	8.110618595358799e+27	13834.069912181016	1786.1319454319903	14.153360896982766	0.9952589875531683
20957.447894653273	0.0009359422751620335	48026245974.88324	8.109071801387306e+27	13832.092157043322	1785.8778382940304	14.152666681961074	0.9952589875531683
21070.731396786534	0.0009511201670686937	48019364114.23239	8.10751697807743e+27	13830.104040266282	1785.6223996873584	14.151968729834023	0.9952589875531683
21184.014898919795	0.0009664599384102322	48012446403.56932	8.1059541310801e+27	13828.10556757433	1785.3656303446398	14.15126704101419	0.9952589875531683
21297.298401053056	0.0009819624123804792	48005492862.76131	8.104383266074153e+27	13826.09674472066	1785.1075310022356	14.150561615916374	0.9952589875531683
21410.581903186318	0.000997628411428197	47998503511.77443	8.102804388766312e+27	13824.077577487265	1784.848102400179	14.149852454957518	0.9952589875531683
21523.86540531958	0.0010134587572534395	47991478370.672935	8.101217504891128e+27	13822.048071684472	1784.5873452821431	14.149139558556662	0.9952589875531683
21637.14890745284	0.0010294542708039157	47984417459.621635	8.099622620210953e+27	13820.008233151846	1784.3252603955284	14.148422927135158	0.9952589875531683
21750.4324095861	0.0010456157722713603	47977320798.88261	8.098019740515894e+27	13817.958067756861	1784.0618484913286	14.147702561116343	0.9952589875531683
21863.715911719362	0.0010619440810879079	47970188408.81776	8.09640887162377e+27	13815.897581396195	1783.7971103242605	14.146978460925887	0.9952589875531683
21976.999413852624	0.0010784400159224747	47963020309.88704	8.094790019380075e+27	13813.826779994657	1783.5310466526453	14.146250626991488	0.9952589875531683
