# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.419922904502771973e-05	2.934119385249416681e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.443018077475670986e-05	3.079631844407459966e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.466488895501520746e-05	3.232360736501622242e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.490341468480687831e-05	3.392663947754313736e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.514582005691610914e-05	3.560917113121862823e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.539216817407206784e-05	3.737514496511657145e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.564252316537536754e-05	3.922869914651883334e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.589695020299219491e-05	4.117417706779152588e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.615551551911985497e-05	4.321613752415984162e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.641828642322822835e-05	4.535936539623135737e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.668533131958183365e-05	4.760888286230159216e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.695671972504657419e-05	4.996996116671141876e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.723252228718642076e-05	5.244813297183785867e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.751281080265429258e-05	5.504920532265888370e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.779765823588203922e-05	5.777927325427241863e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.808713873807463602e-05	6.064473407425843870e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.838132766651292660e-05	6.365230235334561900e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.868030160417069577e-05	6.680902565951718715e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.898413837965064375e-05	7.012230107242024440e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.929291708744465186e-05	7.359989251677831134e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.960671810852354416e-05	7.724994895542328733e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.992562313126193860e-05	8.108102348458101434e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.024971517270304650e-05	8.510209337614899172e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.057907860016975252e-05	8.932258111394027132e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.091379915322698639e-05	9.375237647317996746e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.125396396600132568e-05	9.840185969499562858e-31	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.159966158986383676e-05	1.032819258102080392e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.195098201648141580e-05	1.084040101694115354e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.230801670124351777e-05	1.137801152391797691e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.267085858706967426e-05	1.194228387271782619e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.303960212860426792e-05	1.253454031020926318e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.341434331680505867e-05	1.315616865775488340e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.379517970393117064e-05	1.380862556326185976e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.418221042893799712e-05	1.449343991451295889e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.457553624328489178e-05	1.521221642177522996e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.497525953716266299e-05	1.596663937808190771e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.538148436614787103e-05	1.675847660599921842e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.579431647829017607e-05	1.758958360012522245e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.621386334164077341e-05	1.846190787502946875e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.664023417222831963e-05	1.937749352882058609e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.707353996248988487e-05	2.033848603303585151e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.751389351016460865e-05	2.134713726007750834e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.796140944765678821e-05	2.240581075997469296e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.841620427187706606e-05	2.351698729883816161e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.887839637456875733e-05	2.468327067198437703e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.934810607312740791e-05	2.590739380535110674e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.982545564192192809e-05	2.719222515950270667e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.031056934412460334e-05	2.854077545122919880e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.080357346405937068e-05	2.995620470849264914e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.130459634007599066e-05	3.144182967525042574e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.181376839795889026e-05	3.300113158350747228e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.233122218487973322e-05	3.463776431081078814e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.285709240390159513e-05	3.635556294229842840e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.339151594904495512e-05	3.815855275737002392e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.393463194092379503e-05	4.005095866203460638e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.448658176296124517e-05	4.203721508903874453e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.504750909819464314e-05	4.412197638897527451e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.561755996667859109e-05	4.631012773671846143e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.619688276349698904e-05	4.860679657874657237e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.678562829739302948e-05	5.101736464817325998e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.738394983002754824e-05	5.354748057564303070e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.799200311587619394e-05	5.620307312564317335e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.860994644277486909e-05	5.899036508924417226e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.923794067312536221e-05	6.191588786582916203e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.987614928577078649e-05	6.498649676797665508e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.052473841855218877e-05	6.820938708536210350e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.118387691155768595e-05	7.159211094532194337e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.185373635107427956e-05	7.514259500958356608e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.253449111425535893e-05	7.886915904863747915e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.322631841451428104e-05	8.278053543727015748e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.392939834765633952e-05	8.688588961694378953e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.464391393876146225e-05	9.119484157297368430e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.537005118982860173e-05	9.571748837682332247e-30	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.610799912819593302e-05	1.004644278463497172e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.685794985574818252e-05	1.054467833794342554e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.762009859892431474e-05	1.106762300191934742e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.839464375953906868e-05	1.161650218118509278e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.918178696643012773e-05	1.219260205213677242e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.998173312794635938e-05	1.279727257681312332e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.079469048528923396e-05	1.343193066623151479e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.162087066672188296e-05	1.409806350060399241e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.246048874266035227e-05	1.479723201421399240e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.331376328165994571e-05	1.553107455311851536e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.418091640731312504e-05	1.630131071424835811e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.506217385607247160e-05	1.710974537490140022e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.595776503601402393e-05	1.795827292207137077e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.686792308655701044e-05	1.884888169152324944e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.779288493915383466e-05	1.978365862701573926e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.873289137896825648e-05	2.076479417059061979e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.968818710755625039e-05	2.179458739538688543e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.065902080656635257e-05	2.287545139300763575e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.164564520247671530e-05	2.400991892806462390e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.264831713238385781e-05	2.520064837314850692e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.366729761086279186e-05	2.645042993813491038e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.470285189791391090e-05	2.776219220842112253e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.575524956801506748e-05	2.913900900741502735e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.682476458029754823e-05	3.058410659935807676e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.791167534986193826e-05	3.210087124935747785e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.901626482025551858e-05	3.369285715834689370e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.013882053712759484e-05	3.536379479156624738e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.127963472308308638e-05	3.711759962007806546e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.243900435375406736e-05	3.895838129580460921e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.361723123510744739e-05	4.089045328158283297e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.481462208201127538e-05	4.291834295880686960e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.603148859807834200e-05	4.504680223634011023e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.726814755680841233e-05	4.728081868555754993e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.852492088405104396e-05	4.962562722761221330e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.980213574180801807e-05	5.208672240030791772e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.110012461340045586e-05	5.466987123332883709e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.241922539002046117e-05	5.738112676199198266e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.375978145869039627e-05	6.022684221119004033e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.512214179165373824e-05	6.321368588276364985e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.650666103721819705e-05	6.634865678118299746e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.791369961207807842e-05	6.963910101416097896e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.934362379513745354e-05	7.309272900662403714e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.079680582285931624e-05	7.671763356837922463e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.227362398616654516e-05	8.052230885781755702e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.377446272891716821e-05	8.451567028608420090e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.529971274798310771e-05	8.870707540836524933e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.684977109495581163e-05	9.310634585123847386e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.842504127950639091e-05	9.772379032747314094e-29	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.000259333744267038e-04	1.025702287922072138e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.016528641223794272e-04	1.076570177971090953e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.033062570443839229e-04	1.129960771019324646e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.049865425500665740e-04	1.185999176058240186e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.066941580497047853e-04	1.244816706638361792e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.084295480680935958e-04	1.306551188573413506e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.101931643602630911e-04	1.371347282904458097e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.119854660290797802e-04	1.439356824880939297e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.138069196447589874e-04	1.510739179752819883e-28	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
