# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.287359010786456457e-03	1.951443095371946823e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.324563109570771269e-03	2.048221462721991246e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.362372336347598814e-03	2.149799381957075832e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.400796533577828802e-03	2.256414878360403661e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.439845703810862836e-03	2.368317781657942056e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.479530012288461670e-03	2.485770311438857091e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.519859789590947908e-03	2.609047691608844098e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.560845534326458908e-03	2.738438795316216724e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.602497915863928590e-03	2.874246821861923061e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.644827777110536279e-03	3.016790007179768388e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.687846137334316040e-03	3.166402369551595718e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.731564195032675467e-03	3.323434492304889692e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.775993330847586777e-03	3.488254345326935900e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.821145110528178353e-03	3.661248147320466461e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.867031287941527312e-03	3.842821270821405585e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.913663808132410746e-03	4.033399192099318701e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.961054810432819234e-03	4.233428488166474628e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.009216631622067470e-03	4.443377883231887903e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.058161809138284799e-03	4.663739347052325349e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.107903084342159960e-03	4.895029247754161090e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.158453405833750588e-03	5.137789561827306340e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.209825932823246516e-03	5.392589144126668632e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.262034038556570724e-03	5.660025060857143637e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.315091313796683127e-03	5.940723988665565954e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.369011570361524818e-03	6.235343683118240090e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.423808844719490076e-03	6.544574520004918147e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.479497401643380245e-03	6.869141113081031076e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.536091737923804414e-03	7.209804012039068146e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.593606586142962783e-03	7.567361484687738320e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.652056918509830573e-03	7.942651387515293442e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.711457950757699603e-03	8.336553129019976348e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.771825146105116638e-03	8.749989730408389421e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.833174219281263242e-03	9.183929988490666141e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.895521140616793696e-03	9.639390745840485084e-27	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
3.958882140201224267e-03	1.011743927353977584e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.023273712107929001e-03	1.061919577209131184e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.088712618687852240e-03	1.114583599635960620e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.155215894933077594e-03	1.169859401069127373e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.222800852911354035e-03	1.227876508067055863e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.291485086272769575e-03	1.288770870828654627e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.361286474829702275e-03	1.352685181762389730e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.432223189211268073e-03	1.419769209854231419e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.504313695593495370e-03	1.490180151618006569e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.577576760506411185e-03	1.564082999450489545e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.652031455719340784e-03	1.641650928254438811e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.727697163205641165e-03	1.723065701235491093e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.804593580188191125e-03	1.808518095823839691e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.882740724266962373e-03	1.898208350718759632e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
4.962158938629977929e-03	1.992346635103504722e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.042868897349044727e-03	2.091153541130103931e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.124891610761576205e-03	2.194860600828018347e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.208248430940024508e-03	2.303710828648054980e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.292961057250191240e-03	2.417959290912686479e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.379051542000002316e-03	2.537873703507322728e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.466542296180160708e-03	2.663735059213027350e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.555456095298115168e-03	2.795838286150608137e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.645816085306998994e-03	2.934492938879198674e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.737645788630927474e-03	3.080023923768528734e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.830969110288345379e-03	3.232772260344831057e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
5.925810344114978805e-03	3.393095880394358219e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.022194179087938734e-03	3.561370466696921973e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.120145705752779580e-03	3.737990333355089412e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.219690422755003688e-03	3.923369349781597475e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.320854243477863621e-03	4.117941910510392762e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.423663502788124098e-03	4.322163953103727551e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.528144963891487074e-03	4.536514026540452609e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.634325825299613316e-03	4.761494412589312078e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.742233727910367652e-03	4.997632302794570742e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.851896762203290615e-03	5.245481033832299292e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
6.963343475552101480e-03	5.505621384131959817e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.076602879656078426e-03	5.778662934801511619e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.191704458092412246e-03	6.065245498045416427e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.308678173991287400e-03	6.366040616422241996e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.427554477835880513e-03	6.681753136455497058e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.548364315389222666e-03	7.013122860284902571e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.671139135749923885e-03	7.360926279228198577e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.795910899538992418e-03	7.725978393316064051e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
7.922712087219820065e-03	8.109134621063681493e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.051575707553404807e-03	8.511292803953778938e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.182535306191229818e-03	8.933395310328854102e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.315624974407768641e-03	9.376431243621790104e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.450879357975126654e-03	9.841438760100079955e-26	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.588333666182008941e-03	1.032950750155440811e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.728023680999320855e-03	1.084178114863191710e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
8.869985766394953078e-03	1.137946010079787541e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.014256877799962930e-03	1.194380428920491489e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.160874571728792187e-03	1.253613612906177938e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.309877015555976035e-03	1.315784361841967508e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.461302997451776983e-03	1.381038359063704481e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.615191936479543580e-03	1.449528512814508716e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.771583892857189577e-03	1.521415314551245112e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
9.930519578385652371e-03	1.596867215020599561e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.009204036704698486e-02	1.676061018985993210e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.025618830577470879e-02	1.759182299530219724e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.042300612539952612e-02	1.846425832904776755e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.059253725177288635e-02	1.937996054944693482e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.076482581707159311e-02	2.034107540118497371e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.093991667128628442e-02	2.134985504335825193e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.111785539389666295e-02	2.240866332690821199e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.129868830573678602e-02	2.351998133378129607e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.148246248105318397e-02	2.468641319079275164e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.166922575975921569e-02	2.591069217181935557e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.185902675988874215e-02	2.719568710261968995e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.205191489025224209e-02	2.854440908328926456e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.224794036329896439e-02	2.996001854410522387e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.244715420818809717e-02	3.144583265129185410e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.264960828407265918e-02	3.300533308006274785e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.285535529359947346e-02	3.464217417315342891e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.306444879662856974e-02	3.636019150396084084e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.327694322417594108e-02	3.816341086435811528e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.349289389258288493e-02	4.005605769824264166e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.371235701791593056e-02	4.204256700292517639e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.393538973060099752e-02	4.412759372156102196e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.416205009029545062e-02	4.631602365097425213e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.439239710100216618e-02	4.861298489043724210e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.462649072642945199e-02	5.102385985823239229e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.486439190560062684e-02	5.355429790415230384e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.510616256871773547e-02	5.621022854749699178e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.535186565328304671e-02	5.899787537158373807e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.560156512048293219e-02	6.192377060733215557e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.585532597183822445e-02	6.499477044009646933e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.611321426612523366e-02	6.821807107561110203e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.637529713657224703e-02	7.160122560270153828e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.664164280833545229e-02	7.515216169226806168e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.691232061625930552e-02	7.887920017402174895e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.718740102292575997e-02	8.279107453450069840e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.746695563699688508e-02	8.689695138205341241e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.775105723185612175e-02	9.120645192675079820e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.803977976455243409e-02	9.572967452555214288e-25	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.833319839505280838e-02	1.004772183455617707e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.863138950580785561e-02	1.054602082008226784e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.893443072163551386e-02	1.106903206208445612e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.924240092992839102e-02	1.161798112119583966e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.955538030118952886e-02	1.219415433756045117e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
1.987345030990237543e-02	1.279890184508567879e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.019669375574018391e-02	1.343364073518114965e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.052519478512022585e-02	1.409985837739735929e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.085903891310884536e-02	1.479911590474600126e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.119831304568252361e-02	1.553305187186801490e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.154310550235122648e-02	1.630338609462244816e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.189350603914969398e-02	1.711192368009287704e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.224960587200252096e-02	1.796055925645448053e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.261149770046955512e-02	1.885128141261456408e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.297927573187719466e-02	1.978617735802840053e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
2.335303570584244121e-02	2.076743781361105406e-24	7.742818204390583932e+07	1.467799267622073483e+24	2.280004627519853955e+01	2.893915034018418098e+00	1.293946472043487228e+00	9.999999998252927513e-01
