r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
80198.57777551358	6.169534309549124e-05	56746794560.948204	9.502576418915268e+23	16.63091991492317	16.949752324491296	1.1297662893497498	0.9993457593039857
81000.56355326872	6.356319798852782e-05	56744449703.54583	9.501993586562035e+23	16.63018117161234	16.94905211380476	1.1297430383571068	0.9993457593039857
81802.54933102385	6.54683296290977e-05	56742081623.88601	9.501404993976657e+23	16.629435114492274	16.948344968585587	1.1297195561234892	0.9993457593039857
82604.53510877899	6.741110394892622e-05	56739690325.22003	9.500810642317463e+23	16.628681744656024	16.947630889804373	1.1296958426522261	0.9993457593039857
83406.52088653413	6.939188678700853e-05	56737275810.831024	9.500210532754051e+23	16.627921063207452	16.94690987844141	1.129671897946684	0.9993457593039857
84208.50666428926	7.14110438887116e-05	56734838084.03332	9.499604666467285e+23	16.627153071260725	16.946181935486038	1.1296477220102503	0.9993457593039857
85010.4924420444	7.34689409048763e-05	56732377148.17339	9.498993044649285e+23	16.62637776994103	16.94544706193749	1.1296233148463577	0.9993457593039857
85812.47821979954	7.556594339092004e-05	56729893006.62952	9.49837566850343e+23	16.625595160384016	16.944705258804248	1.129598676458464	0.9993457593039857
86614.46399755467	7.770241680593961e-05	56727385662.81105	9.497752539244355e+23	16.624805243735945	16.943956527104206	1.129573806850059	0.9993457593039857
87416.44977530981	7.987872651181437e-05	56724855120.16003	9.497123658097941e+23	16.624008021153934	16.943200867864938	1.1295487060246714	0.9993457593039857
88218.43555306495	8.209523777230977e-05	56722301382.14923	9.49648902630131e+23	16.62320349380549	16.94243828212324	1.1295233739858543	0.9993457593039857
89020.42133082009	8.435231575218126e-05	56719724452.28412	9.495848645102825e+23	16.622391662869138	16.941668770925695	1.129497810737206	0.9993457593039857
89822.40710857522	8.665032551627846e-05	56717124334.100586	9.495202515762084e+23	16.621572529533626	16.94089233532798	1.1294720162823437	0.9993457593039857
90624.39288633036	8.898963202864974e-05	56714501031.16689	9.494550639549915e+23	16.620746094998452	16.940108976395287	1.1294459906249203	0.9993457593039857
91426.3786640855	9.137060015164703e-05	56711854547.08311	9.493893017748373e+23	16.61991236047392	16.939318695202452	1.1294197337686276	0.9993457593039857
92228.36444184063	9.379359464503126e-05	56709184885.48091	9.493229651650731e+23	16.61907132718095	16.93852149283374	1.1293932457171896	0.9993457593039857
93030.35021959577	9.625898016507768e-05	56706492050.022995	9.492560542561484e+23	16.61822299635075	16.93771737038253	1.1293665264743509	0.9993457593039857
93832.3359973509	9.876712126368209e-05	56703776044.40411	9.491885691796334e+23	16.61736736922561	16.936906328952094	1.129339576043905	0.9993457593039857
94634.32177510604	0.00010131838238746694	56701036872.35082	9.491205100682188e+23	16.616504447058038	16.936088369654723	1.129312394429664	0.9993457593039857
95436.30755286118	0.00010391312787688811	56698274537.62133	9.490518770557164e+23	16.61563423111159	16.93526349361261	1.1292849816354864	0.9993457593039857
96238.29333061632	0.0001065517219653419	56695489044.00464	9.48982670277057e+23	16.614756722659997	16.93443170195692	1.1292573376652504	0.9993457593039857
97040.27910837145	0.00010923452877827245	56692680395.32195	9.489128898682911e+23	16.61387192298787	16.93359299582849	1.1292294625228732	0.9993457593039857
97842.26488612659	0.00011196191233227947	56689848595.426285	9.488425359665876e+23	16.612979833390312	16.932747376377538	1.1292013562123036	0.9993457593039857
98644.25066388173	0.00011473423653422651	56686993648.2019	9.487716087102341e+23	16.61208045517314	16.93189484476373	1.1291730187375244	0.9993457593039857
99446.23644163687	0.00011755186518034932	56684115557.56415	9.487001082386361e+23	16.611173789652536	16.931035402156027	1.129144450102545	0.9993457593039857
100248.222219392	0.00012041516195536483	56681214327.46071	9.486280346923159e+23	16.610259838155578	16.93016904973298	1.1291156503114155	0.9993457593039857
101050.20799714714	0.00012332449043158045	56678289961.87038	9.48555388212913e+23	16.609338602019758	16.92929578868249	1.1290866193682143	0.9993457593039857
101852.19377490228	0.00012628021406800368	56675342464.8037	9.484821689431832e+23	16.608410082593174	16.928415620201807	1.129057357277052	0.9993457593039857
102654.17955265741	0.00012928269620945222	56672371840.30269	9.484083770269978e+23	16.60747428123464	16.92752854549777	1.129027864042076	0.9993457593039857
103456.16533041255	0.00013233230008566433	56669378092.44026	9.483340126093435e+23	16.606531199313192	16.92663456578626	1.1289981396674553	0.9993457593039857
104258.15110816769	0.0001354293888104098	56666361225.32182	9.482590758363223e+23	16.60558083820894	16.925733682292986	1.1289681841574066	0.9993457593039857
105060.13688592282	0.00013857432538060105	56663321243.08364	9.481835668551496e+23	16.604623199312154	16.924825896252774	1.1289379975161669	0.9993457593039857
105862.12266367796	0.0001417674726754049	56660258149.89333	9.481074858141552e+23	16.60365828402386	16.923911208909903	1.1289075797480106	0.9993457593039857
106664.1084414331	0.00014500919345535453	56657171949.95029	9.480308328627814e+23	16.602686093755608	16.922989621518088	1.1288769308572442	0.9993457593039857
107466.09421918824	0.00014829985036146192	56654062647.48529	9.47953608151584e+23	16.601706629929517	16.922061135340392	1.1288460508482059	0.9993457593039857
108268.07999694337	0.00015163980591433078	56650930246.760895	9.478758118322302e+23	16.600719893978425	16.921125751649438	1.128814939725273	0.9993457593039857
109070.06577469851	0.00015502942251326973	56647774752.07035	9.477974440574993e+23	16.59972588734543	16.920183471726943	1.1287835974928444	0.9993457593039857
109872.05155245365	0.00015846906243540602	56644596167.73845	9.477185049812813e+23	16.598724611484208	16.919234296864076	1.128752024155354	0.9993457593039857
110674.03733020878	0.00016195908783479978	56641394498.122345	9.476389947585767e+23	16.597716067859306	16.918278228361597	1.1287202197172765	0.9993457593039857
111476.02310796392	0.0001654998607415582	56638169747.60919	9.475589135454965e+23	16.596700257945464	16.91731526752937	1.1286881841831102	0.9993457593039857
112278.00888571906	0.00016909174306095075	56634921920.61821	9.4747826149926e+23	16.595677183228048	16.9163454156867	1.128655917557387	0.9993457593039857
113079.9946634742	0.0001727350965725246	56631651021.60052	9.47397038778196e+23	16.59464684520315	16.91536867416246	1.1286234198446783	0.9993457593039857
113881.98044122933	0.00017643028292922027	56628357055.03765	9.473152455417419e+23	16.593609245377184	16.91438504429464	1.1285906910495807	0.9993457593039857
114683.96621898447	0.00018017766365648782	56625040025.442825	9.472328819504421e+23	16.59256438526704	16.913394527430626	1.128557731176723	0.9993457593039857
115485.9519967396	0.00018397760015140374	56621699937.360886	9.471499481659484e+23	16.591512266400358	16.912397124927235	1.1285245402307715	0.9993457593039857
116287.93777449474	0.00018783045368178796	56618336795.367424	9.47066444351019e+23	16.590452890314985	16.911392838150498	1.1284911182164177	0.9993457593039857
117089.92355224988	0.0001917365853853213	56614950604.07	9.469823706695184e+23	16.589386258559717	16.9103816684761	1.1284574651383974	0.9993457593039857
117891.90933000502	0.0001956963562686637	56611541368.107	9.468977272864159e+23	16.588312372693473	16.90936361728872	1.128423581001467	0.9993457593039857
118693.89510776015	0.0001997101272065725	56608109092.14808	9.468125143677862e+23	16.58723123428577	16.908338685982546	1.1283894658104192	0.9993457593039857
119495.88088551529	0.00020377825894102135	56604653780.89482	9.467267320808077e+23	16.586142844916797	16.90730687596116	1.1283551195700836	0.9993457593039857
120297.86666327043	0.0002079011120803197	56601175439.07879	9.466403805937625e+23	16.585047206176878	16.90626818863719	1.1283205422853115	0.9993457593039857
121099.85244102556	0.00021207904709823246	56597674071.46427	9.465534600760361e+23	16.583944319667296	16.905222625433055	1.1282857339610008	0.9993457593039857
121901.8382187807	0.00021631242433310037	56594149682.845764	9.464659706981159e+23	16.58283418699941	16.904170187780043	1.1282506946020692	0.9993457593039857
122703.82399653584	0.00022060160398696074	56590602278.04939	9.463779126315914e+23	16.58171680979538	16.903110877119133	1.1282154242134768	0.9993457593039857
123505.80977429097	0.00022494694612466864	56587031861.932175	9.46289286049153e+23	16.58059218968743	16.902044694900187	1.1281799228002027	0.9993457593039857
124307.79555204611	0.00022934881067301847	56583438439.382965	9.462000911245918e+23	16.579460328318746	16.900971642582885	1.1281441903672746	0.9993457593039857
125109.78132980125	0.00023380755741986633	56579822015.321465	9.461103280327991e+23	16.578321227342773	16.89989172163597	1.1281082269197447	0.9993457593039857
125911.76710755638	0.0002383235460132524	56576182594.69795	9.460199969497648e+23	16.577174888423254	16.89880493353739	1.1280720324626938	0.9993457593039857
126713.75288531152	0.0002428971359605242	56572520182.49465	9.459290980525784e+23	16.576021313234563	16.89771127977451	1.1280356070012394	0.9993457593039857
127515.73866306666	0.0002475286866274602	56568834783.72484	9.458376315194267e+23	16.574860503461547	16.896610761844013	1.127998950540532	0.9993457593039857
128317.7244408218	0.0002522185572373936	56565126403.43251	9.457455975295944e+23	16.57369246079942	16.89550338125186	1.1279620630857525	0.9993457593039857
129119.71021857693	0.0002569671068703375	56561395046.69352	9.456529962634629e+23	16.57251718695402	16.894389139513393	1.127924944642119	0.9993457593039857
129921.69599633207	0.000261774694462109	56557640718.61363	9.455598279025094e+23	16.571334683641265	16.89326803815294	1.1278875952148708	0.9993457593039857
130723.6817740872	0.0002666416788034557	56553863424.33121	9.45466092629307e+23	16.570144952587942	16.892140078704525	1.1278500148092934	0.9993457593039857
131525.66755184234	0.0002715684185391812	56550063169.0143	9.453717906275239e+23	16.568947995530888	16.891005262711076	1.1278122034306923	0.9993457593039857
132327.65332959747	0.0002765552721672714	56546239957.86257	9.452769220819215e+23	16.56774381421754	16.88986359172496	1.1277741610844112	0.9993457593039857
133129.6391073526	0.00028160259803802247	56542393796.10724	9.45181487178356e+23	16.56653241040589	16.888715067307967	1.1277358877758297	0.9993457593039857
133931.6248851077	0.00028671075435316736	56538524689.00993	9.450854861037754e+23	16.565313785864106	16.887559691030866	1.1276973835103519	0.9993457593039857
134733.61066286283	0.0002918800991650043	56534632641.86367	9.449889190462204e+23	16.564087942370964	16.886397464473966	1.1276586482934219	0.9993457593039857
135535.59644061796	0.00029711099037552547	56530717659.99179	9.448917861948233e+23	16.562854881715378	16.885228389226484	1.1276196821305053	0.9993457593039857
136337.58221837308	0.00030240378573554577	56526779748.74964	9.447940877398072e+23	16.561614605696985	16.88405246688727	1.127580485027112	0.9993457593039857
137139.5679961282	0.00030775884284383264	56522818913.52278	9.446958238724853e+23	16.560367116125608	16.88286969906418	1.127541056988777	0.9993457593039857
137941.55377388332	0.00031317651914623617	56518835159.72827	9.445969947852605e+23	16.559112414821577	16.88168008737445	1.1275013980210702	0.9993457593039857
138743.53955163845	0.00031865717193481927	56514828492.8137	9.44497600671624e+23	16.55785050361558	16.88048363344449	1.127461508129594	0.9993457593039857
139545.52532939357	0.00032420115834698964	56510798918.25758	9.443976417261561e+23	16.556581384348515	16.879280338909858	1.127421387319977	0.9993457593039857
140347.5111071487	0.0003298088353646307	56506746441.56993	9.44297118144524e+23	16.555305058871994	16.8780702054156	1.127381035597891	0.9993457593039857
141149.4968849038	0.00033548055981323427	56502671068.29112	9.441960301234814e+23	16.554021529047745	16.876853234615755	1.1273404529690316	0.9993457593039857
141951.48266265893	0.000341216688361033	56498572803.99263	9.440943778608684e+23	16.552730796747884	16.87562942817366	1.1272996394391277	0.9993457593039857
142753.46844041406	0.0003470175775181338	56494451654.27661	9.439921615556106e+23	16.55143286385497	16.874398787761876	1.127258595013942	0.9993457593039857
143555.45421816918	0.0003528835836356518	56490307624.77655	9.438893814077178e+23	16.550127732261934	16.873161315062244	1.127217319699271	0.9993457593039857
144357.4399959243	0.0003588150629048444	56486140721.15643	9.437860376182841e+23	16.548815403872005	16.871917011765763	1.1271758135009413	0.9993457593039857
145159.42577367942	0.0003648123713562464	56481950949.110756	9.436821303894868e+23	16.547495880598586	16.870665879572446	1.1271340764248061	0.9993457593039857
145961.41155143455	0.0003708758648588055	56477738314.36589	9.435776599245853e+23	16.546169164365864	16.86940792019197	1.127092108476765	0.9993457593039857
146763.39732918967	0.0003770058991190181	56473502822.67798	9.434726264279216e+23	16.544835257107998	16.868143135342848	1.127049909662738	0.9993457593039857
147565.3831069448	0.000383202829680066	56469244479.834435	9.43367030104918e+23	16.543494160769512	16.866871526752803	1.1270074799886785	0.9993457593039857
148367.3688846999	0.0003894670119209536	56464963291.65321	9.432608711620773e+23	16.542145877305316	16.86559309615882	1.1269648194605737	0.9993457593039857
149169.35466245504	0.00039579880105564537	56460659263.983536	9.431541498069823e+23	16.540790408680778	16.864307845307206	1.126921928084448	0.9993457593039857
149971.34044021016	0.0004021985521322042	56456332402.704765	9.430468662482942e+23	16.539427756871326	16.863015775953208	1.126878805866349	0.9993457593039857
150773.32621796528	0.0004086666200319303	56451982713.72727	9.429390206957522e+23	16.538057923862823	16.86171688986135	1.1268354528123612	0.9993457593039857
151575.3119957204	0.00041520335946850043	56447610202.99227	9.428306133601734e+23	16.536680911651466	16.860411188805383	1.1267918689286014	0.9993457593039857
152377.29777347553	0.000421809124987108	56443214876.471695	9.427216444534514e+23	16.535296722243764	16.859098674568237	1.12674805422122	0.9993457593039857
153179.28355123065	0.0004284842709636035	56438796740.167595	9.426121141885556e+23	16.533905357656387	16.857779348941843	1.1267040086963942	0.9993457593039857
153981.26932898577	0.00043522915160363555	56434355800.11339	9.425020227795301e+23	16.532506819916296	16.856453213727335	1.1266597323603345	0.9993457593039857
154783.2551067409	0.0004420441209417926	56429892062.37308	9.423913704414942e+23	16.531101111061	16.855120270735224	1.1266152252192907	0.9993457593039857
