# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.137708574005280208e-04	2.401426092225145649e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.156213505664652034e-04	2.520520570085405924e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.175019421691675929e-04	2.645521327844409436e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.194131217623995372e-04	2.776721277002900946e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.213553868625615907e-04	2.914427855489245106e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.233292430782026515e-04	3.058963748071846114e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.253352042416399227e-04	3.210667642499227161e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.273737925427195100e-04	3.369895023139536410e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.294455386647515348e-04	3.537019003979112484e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.315509819226581454e-04	3.712431202932285954e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.336906704033664765e-04	3.896542659510869493e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.358651611084865380e-04	4.089784798003952393e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.380750200993097578e-04	4.292610438424900949e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.403208226441644976e-04	4.505494857594352926e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.426031533681704753e-04	4.728936902845945549e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.449226064054267606e-04	4.963460160964099850e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.472797855536767380e-04	5.209614185093360893e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.496753044314884471e-04	5.467975782494114180e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.521097866379902237e-04	5.739150366162139739e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.545838659152065566e-04	6.023773373479561154e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.570981863130321875e-04	6.322511755221054583e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.596534023568908854e-04	6.636065538404820704e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.622501792181215579e-04	6.965169466650448465e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.648891928871336332e-04	7.310594721887158196e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.675711303493816642e-04	7.673150731447474411e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.702966897641996255e-04	8.053687064780194815e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.730665806465453167e-04	8.453095424227635577e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.758815240517013856e-04	8.872311734532064924e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.787422527629783714e-04	9.312318335967166766e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.816495114824735442e-04	9.774146286234406011e-31	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.846040570249298863e-04	1.025887777651748437e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.876066585147497477e-04	1.076764866735696885e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.906580975862132968e-04	1.130165115028720971e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.937591685869512561e-04	1.186213654147203904e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.969106787847304467e-04	1.245041821388645254e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.001134485775994361e-04	1.306787467491409140e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.033683117074544392e-04	1.371595279657310533e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.066761154770786757e-04	1.439617120593933368e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.100377209707101570e-04	1.511012384371117362e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.134540032781997261e-04	1.585948369925573211e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.169258517228123421e-04	1.664600673088739321e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.204541700927352800e-04	1.747153598056606739e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.240398768763521970e-04	1.833800589265667108e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.276839055013414517e-04	1.924744684686928869e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.313872045776670344e-04	2.020198991600332930e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.351507381445180802e-04	2.120387185964270044e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.389754859212672212e-04	2.225544036550503104e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.428624435625110958e-04	2.335915955072643095e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.468126229172563045e-04	2.451761573597197445e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.508270522923251086e-04	2.573352350590409629e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.549067767200412595e-04	2.700973207020799846e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.590528582302727232e-04	2.834923194008172170e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.632663761268990051e-04	2.975516193583489390e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.675484272687726566e-04	3.123081654201609770e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.719001263552545426e-04	3.277965362730605812e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.763226062163894395e-04	3.440530254726392418e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.808170181078044184e-04	3.611157264891600082e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.853845320104018957e-04	3.790246219711379452e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.900263369349288822e-04	3.978216774357968665e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.947436412314984348e-04	4.175509396059316159e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.995376729041456551e-04	4.382586396236136866e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.044096799305013386e-04	4.599933013826031702e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.093609305866637234e-04	4.828058552333101519e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.143927137773559408e-04	5.067497573267583197e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.195063393714507008e-04	5.318811148771892857e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.247031385429559954e-04	5.582588176368614310e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.299844641175432428e-04	5.859446758910903646e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.353516909247143685e-04	6.150035652969220259e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.408062161556969414e-04	6.455035789048250009e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.463494597271574659e-04	6.775161867196119126e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.519828646508352298e-04	7.111164031745292523e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.577078974091836084e-04	7.463829629109022040e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.635260483371239920e-04	7.833985052752743105e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.694388320100095899e-04	8.222497679663628082e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.754477876378957131e-04	8.630277902855657964e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.815544794662283708e-04	9.058281264673566441e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.877604971830443149e-04	9.507510695893806273e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.940674563327984325e-04	9.979018865870065830e-30	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.004769987369215939e-04	1.047391064923007021e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.069907929212156434e-04	1.099334571490359290e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.136105345502052262e-04	1.153854124354912518e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.203379468685488024e-04	1.211077477974608550e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.271747811496333673e-04	1.271138722563677517e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.341228171514653102e-04	1.334178598303270429e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.411838635799723916e-04	1.400344825134774948e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.483597585598476476e-04	1.469792448908706659e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.556523701130452673e-04	1.542684204700179289e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.630635966450636449e-04	1.619190898142408337e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.705953674391374691e-04	1.699491805671770508e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.782496431584639675e-04	1.783775094622265430e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.860284163566044153e-04	1.872238264153893827e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.939337119961804403e-04	1.965088608048015733e-29	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
