# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.798365908763621498e-04	5.351476681873780254e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.957737206174926883e-04	5.616873698784912364e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.011970069198531727e-03	5.895432611145205509e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.028429852837081312e-03	6.187806159870229053e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.045157356327901330e-03	6.494679457406301727e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.062156934158320007e-03	6.816771593139222201e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.079433011641793734e-03	7.154837318420537820e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.096990086069897681e-03	7.509668815159591240e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.114832727883054023e-03	7.882097552125740253e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.132965581860308516e-03	8.272996233310760809e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.151393368328452061e-03	8.683280842916673292e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.170120884390814893e-03	9.113912791761260989e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.189153005176042189e-03	9.565901170130671768e-27	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.208494685107179382e-03	1.004030511235819187e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.228150959191407193e-03	1.053823627867033325e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.248126944330746856e-03	1.106086146011548627e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.268427840654091183e-03	1.160940531267958667e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.289058932870893858e-03	1.218515322699523235e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.310025591646878009e-03	1.278945434036895450e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.331333275002125754e-03	1.342372469818480785e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.352987529731903031e-03	1.408945057209203397e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.374993992850598746e-03	1.478819194275251623e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.397358393059145148e-03	1.552158615530878401e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.420086552236304303e-03	1.629135175613842605e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.443184386954218150e-03	1.709929251988580295e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.466657910018601824e-03	1.794730167620703571e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.490513232033996351e-03	1.883736634613319909e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.514756562994471487e-03	1.977157219844680072e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.539394213900202807e-03	2.075210833698304054e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.564432598400349169e-03	2.178127243030838277e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.589878234462644910e-03	2.286147609579618586e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.615737746070155644e-03	2.399525055071637345e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.642017864945623327e-03	2.518525254358051942e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.668725432303858969e-03	2.643427057964152272e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.695867400632645756e-03	2.774523145513629101e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.723450835502600333e-03	2.912120711558219229e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.751482917406480596e-03	3.056542185419910055e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.779970943628400972e-03	3.208125986732391870e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.808922330143450906e-03	3.367227318452256685e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.838344613548219394e-03	3.534218999198226560e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.868245453022710422e-03	3.709492336868725292e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.898632632324179703e-03	3.893458045585026511e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.929514061813390139e-03	4.086547208108514952e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.960897780513826388e-03	4.289212285987327763e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.992791958204409315e-03	4.501928179799482803e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.025204897546243991e-03	4.725193341976851901e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.058145036243963066e-03	4.959530944817701356e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.091620949242220615e-03	5.205490106424716726e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.125641350957906996e-03	5.463647177441218060e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.160215097548684026e-03	5.734607091600873309e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.195351189218409070e-03	6.019004783255472160e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.231058772560064705e-03	6.317506675202541434e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.267347142936778151e-03	6.630812240298991715e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.304225746901597018e-03	6.959655640520463260e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.341704184656592542e-03	7.304807447306671053e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.379792212551980722e-03	7.667076447224396174e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.418499745625892362e-03	8.047311537179160405e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.457836860185431266e-03	8.446403713616356092e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.497813796429745707e-03	8.865288160373609958e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.538440961115732454e-03	9.304946440076156996e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.579728930267117561e-03	9.766408794210790511e-26	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.621688451927608240e-03	1.025075655726800005e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.664330448958791061e-03	1.075912469060883347e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.707666021883584854e-03	1.129270444199493015e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.751706451775897105e-03	1.185274613701271796e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.796463203197310874e-03	1.244056210893370988e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.841947927181536892e-03	1.305752977387602492e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.888172464267378930e-03	1.370509485847275197e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.935148847581075041e-03	1.438477478761138795e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
2.982889305968728071e-03	1.509816224018159582e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.031406267179715796e-03	1.584692888116441943e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.080712361101879508e-03	1.663282927880785688e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.130820423049303792e-03	1.745770501606738324e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.181743497103615547e-03	1.832348900594675670e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.233494839509587233e-03	1.923221002084984738e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.286087922125995823e-03	2.018599744655806974e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.339536435932616981e-03	2.118708627197303881e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.393854294594225718e-03	2.223782232631608716e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.449055638082597960e-03	2.334066777605793759e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.505154836357425498e-03	2.449820689445899739e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.562166493107064586e-03	2.571315211723900758e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.620105449550183301e-03	2.698835039856805474e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.678986788299185885e-03	2.832678988227050263e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.738825837286516469e-03	2.973160690387634555e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.799638173754821876e-03	3.120609333992691355e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.861439628311977030e-03	3.275370432175541696e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.924246289052125275e-03	3.437806633182028041e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
3.988074505743687687e-03	3.608298570156032462e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.052940894085530106e-03	3.787245753068697062e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.118862340032357350e-03	3.975067504881306709e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.185856004190420532e-03	4.172203944135395185e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.253939326284783030e-03	4.379117016272852547e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.323130029699182898e-03	4.596291576102335364e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.393446126089778012e-03	4.824236523948809592e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.464905920073936225e-03	5.063485998148430126e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.537528013995247543e-03	5.314600626682952115e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.611331312766100109e-03	5.578168840886946141e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.686335028788958870e-03	5.854808254305782209e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.762558686957731220e-03	6.145167109935770574e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.840022129740484229e-03	6.449925799237658689e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.918745522344783287e-03	6.769798456482699317e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
4.998749357967116266e-03	7.105534632167787799e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.080054463127628775e-03	7.457921049420364573e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.162682003091677990e-03	7.827783447509309671e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.246653487379572024e-03	8.215988516781527579e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.331990775365865257e-03	8.623445929558007734e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.418716081969816856e-03	9.051110471748996992e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.506851983438316132e-03	9.499984280182442510e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.596421423222927918e-03	9.971119190889049958e-25	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.687447717952522075e-03	1.046561920384638917e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.779954563503000679e-03	1.098464306995733821e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.873966041165827254e-03	1.152940700632558271e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
5.969506623916807399e-03	1.210118754618994402e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.066601182786885045e-03	1.270132453019646911e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.165274993336564147e-03	1.333122424601738972e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.265553742235581251e-03	1.399236272367357988e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.367463533949652144e-03	1.468628919428304697e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.471030897535979577e-03	1.541462972033994436e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.576282793549229934e-03	1.617909100603044190e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.683246621059924300e-03	1.698146439651507690e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.791950224786897153e-03	1.782363007554780184e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
6.902421902345822792e-03	1.870756147126896912e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.014690411615644855e-03	1.963532988049584083e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.128784978224752926e-03	2.060910932234609177e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.244735303159019132e-03	2.163118163256893269e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.362571570493489301e-03	2.270394181051985651e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.482324455249883197e-03	2.382990363130950537e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.604025131381916131e-03	2.501170553627740611e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.727705279890416910e-03	2.625211681559245749e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.853397097070556263e-03	2.755404409746969805e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
7.981133302893097387e-03	2.892053815920711059e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.110947149522056490e-03	3.035480107600462946e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.242872429970892270e-03	3.186019372431609752e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.376943486899416161e-03	3.344024365731584336e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.513195221553903139e-03	3.509865337093644046e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.651663102852497761e-03	3.683930897984465611e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.792383176618462012e-03	3.866628932368779263e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
8.935392074963627654e-03	4.058387552494861145e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.080727025824363724e-03	4.259656102080373023e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.228425862652784445e-03	4.470906209249611851e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.378527034265459611e-03	4.692632891689142437e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.531069614852399549e-03	4.925355716611793878e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.686093314148835204e-03	5.169620018247015432e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
9.843638487772348594e-03	5.425998175710356461e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
1.000374614772829400e-02	5.695090954246889148e-24	2.701213118820209503e+09	1.778279410038922678e+26	7.922057851041488448e+02	1.007938850189072468e+02	5.160875509252099924e+00	9.999999988063880130e-01
