r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
238992.72952523638	5.602772641852467e-05	1946769.350995536	7.117343043602179e+21	0.5727112983716773	0.0970231547521466	0.20883771971124074	0.9998510251328878
241126.5931817117	5.754019616774471e-05	1946672.7749048853	7.11679961378353e+21	0.5726828151841398	0.09701834390639609	0.20883185176951774	0.9998510251328878
243260.45683818703	5.9079596883722544e-05	1946575.3455092944	7.116251397180007e+21	0.5726540803349901	0.09701349055395828	0.20882593168618632	0.9998510251328878
245394.32049466236	6.064616417042511e-05	1946477.0629451536	7.115698394948074e+21	0.5726250938645489	0.09700859470162408	0.20881995946171955	0.9998510251328878
247528.18415113768	6.224013356006298e-05	1946377.927350067	7.115140608254219e+21	0.5725958558134977	0.09700365635624529	0.20881393509659663	0.9998510251328878
249662.047807613	6.386174051247047e-05	1946277.938862789	7.114578038274945e+21	0.5725663662228566	0.09699867552473053	0.20880785859129813	0.9998510251328878
251795.91146408833	6.551122041448634e-05	1946177.0976232958	7.114010686196774e+21	0.5725366251340046	0.09699365221404917	0.2088017299463106	0.9998510251328878
253929.77512056366	6.718880857933446e-05	1946075.4037727101	7.113438553216237e+21	0.5725066325886676	0.09698858643122868	0.2087955491621237	0.9998510251328878
256063.63877703898	6.889474024600488e-05	1945972.8574533735	7.112861640539868e+21	0.5724763886289217	0.09698347818335579	0.20878931623923117	0.9998510251328878
258197.5024335143	7.06292505786351e-05	1945869.4588088181	7.112279949384205e+21	0.5724458932971999	0.09697832747757727	0.20878303117813213	0.9998510251328878
260331.36608998963	7.239257466589161e-05	1945765.207983742	7.11169348097578e+21	0.572415146636282	0.09697313432109811	0.20877669397932905	0.9998510251328878
262465.22974646493	7.418494752035171e-05	1945660.1051240359	7.111102236551117e+21	0.5723841486892955	0.09696789872118217	0.20877030464332796	0.9998510251328878
264599.09340294026	7.60066040778857e-05	1945554.1503767758	7.110506217356731e+21	0.5723528994997218	0.09696262068515266	0.20876386317063966	0.9998510251328878
266732.9570594156	7.7857779197039e-05	1945447.3438902195	7.109905424649117e+21	0.5723213991113913	0.0969573002203917	0.20875736956177893	0.9998510251328878
268866.8207158909	7.973870765841501e-05	1945339.6858138198	7.109299859694746e+21	0.5722896475684844	0.09695193733434036	0.20875082381726445	0.9998510251328878
271000.68437236623	8.16496241640578e-05	1945231.1762982027	7.108689523770066e+21	0.5722576449155361	0.09694653203449928	0.20874422593762015	0.9998510251328878
273134.54802884156	8.35907633368355e-05	1945121.8154951804	7.108074418161491e+21	0.5722253911974219	0.0969410843284268	0.20873757592337205	0.9998510251328878
275268.4116853169	8.556235971982353e-05	1945011.6035577464	7.107454544165399e+21	0.5721928864593735	0.09693559422374089	0.20873087377505156	0.9998510251328878
277402.2753417922	8.756464777568837e-05	1944900.540640087	7.106829903088128e+21	0.5721601307469719	0.09693006172811852	0.2087241194931942	0.9998510251328878
279536.13899826753	8.95978618860717e-05	1944788.6268975646	7.106200496245968e+21	0.5721271241061487	0.09692448684929575	0.20871731307833974	0.9998510251328878
281670.00265474286	9.166223635097458e-05	1944675.862486727	7.10556632496516e+21	0.572093866583183	0.0969188695950669	0.20871045453103165	0.9998510251328878
283803.8663112182	9.375800538814196e-05	1944562.247565296	7.104927390581887e+21	0.5720603582247038	0.09691320997328576	0.20870354385181772	0.9998510251328878
285937.7299676935	9.58854031324477e-05	1944447.7822921707	7.104283694442274e+21	0.5720265990776874	0.09690750799186401	0.2086965810412494	0.9998510251328878
288071.59362416883	9.804466363527965e-05	1944332.4668274433	7.103635237902381e+21	0.5719925891894588	0.09690176365877252	0.20868956609988215	0.9998510251328878
290205.45728064416	0.000100236020863925	1944216.301332398	7.102982022328192e+21	0.5719583286076999	0.09689597698204196	0.20868249902827715	0.9998510251328878
292339.3209371195	0.00010245970870095613	1944099.2859694604	7.10232404909562e+21	0.5719238173804305	0.09689014796976009	0.2086753798269975	0.9998510251328878
294473.1845935948	0.0001047159609436166	1943981.4209022787	7.101661319590494e+21	0.5718890555560275	0.09688427663007478	0.208668208496612	0.9998510251328878
296607.04825007013	0.00010700501130320753	1943862.7062956379	7.100993835208559e+21	0.5718540431832086	0.09687836297119132	0.2086609850376921	0.9998510251328878
298740.91190654546	0.00010932709340447412	1943743.142315552	7.100321597355467e+21	0.5718187803110503	0.09687240700137537	0.20865370945081535	0.9998510251328878
300874.7755630208	0.00011168244078499269	1943622.7291291675	7.099644607446772e+21	0.5717832669889696	0.09686640872895	0.2086463817365619	0.9998510251328878
303008.6392194961	0.00011407128689455789	1943501.4669048206	7.098962866907929e+21	0.5717475032667297	0.09686036816229657	0.2086390018955154	0.9998510251328878
305142.50287597143	0.00011649386509457024	1943379.355812056	7.098276377174285e+21	0.571711489194452	0.09685428530985675	0.20863156992826587	0.9998510251328878
307276.36653244676	0.00011895040865742389	1943256.3960215456	7.097585139691074e+21	0.5716752248225946	0.09684816018012893	0.208624085835405	0.9998510251328878
309410.2301889221	0.00012144115076589497	1943132.5877051812	7.096889155913411e+21	0.5716387102019734	0.09684199278167181	0.20861654961753068	0.9998510251328878
311544.0938453974	0.0001239663245125299	1943007.9310359994	7.096188427306293e+21	0.5716019453837415	0.09683578312310091	0.20860896127524264	0.9998510251328878
313677.95750187273	0.0001265261628990343	1942882.426188241	7.095482955344581e+21	0.5715649304194127	0.09682953121309237	0.2086013208091475	0.9998510251328878
315811.82115834806	0.000129120898835662	1942756.0733372986	7.094772741513005e+21	0.5715276653608357	0.09682323706037868	0.2085936282198533	0.9998510251328878
317945.6848148234	0.00013175076514060452	1942628.8726597393	7.094057787306154e+21	0.5714901502602093	0.09681690067375175	0.20858588350797286	0.9998510251328878
320079.5484712987	0.00013441599453938084	1942500.82433333	7.093338094228476e+21	0.5714523851700881	0.09681052206206285	0.20857808667412475	0.9998510251328878
322213.41212777403	0.0001371168196642274	1942371.928536983	7.092613663794263e+21	0.5714143701433645	0.09680410123422051	0.20857023771892977	0.9998510251328878
324347.27578424936	0.0001398534730534886	1942242.1854507977	7.091884497527652e+21	0.5713761052332808	0.09679763819919203	0.20856233664301335	0.9998510251328878
326481.1394407247	0.00014262618715100747	1942111.5952560462	7.091150596962618e+21	0.5713375904934235	0.09679113296600275	0.2085543834470047	0.9998510251328878
328615.0030972	0.0001454351943055167	1941980.1581351815	7.090411963642969e+21	0.5712988259777348	0.09678458554373798	0.20854637813153867	0.9998510251328878
330748.86675367533	0.0001482807267700301	1941847.874271798	7.089668599122338e+21	0.5712598117404885	0.09677799594153867	0.2085383206972513	0.9998510251328878
332882.73041015066	0.00015116301670123426	1941714.7438506898	7.088920504964179e+21	0.5712205478363166	0.09677136416860642	0.2085302111447852	0.9998510251328878
335016.594066626	0.00015408229615888062	1941580.767057823	7.088167682741761e+21	0.5711810343201952	0.09676469023420045	0.2085220494747865	0.9998510251328878
337150.4577231013	0.0001570387971051779	1941445.9440803183	7.087410134038164e+21	0.5711412712474426	0.0967579741476379	0.20851383568790463	0.9998510251328878
339284.32137957664	0.0001600327514041848	1941310.2751064799	7.086647860446267e+21	0.5711012586737281	0.09675121591829486	0.20850556978479418	0.9998510251328878
341418.18503605196	0.00016306439082120315	1941173.760325774	7.08588086356875e+21	0.5710609966550625	0.09674441555560506	0.20849725176611292	0.9998510251328878
343552.0486925273	0.00016613394702217122	1941036.3999288338	7.085109145018079e+21	0.5710204852478038	0.0967375730690605	0.20848888163252302	0.9998510251328878
345685.9123490026	0.0001692416515730576	1940898.1941074636	7.084332706416511e+21	0.5709797245086516	0.09673068846821095	0.2084804593846899	0.9998510251328878
347819.77600547794	0.00017238773593925523	1940759.1430546425	7.083551549396078e+21	0.5709387144946594	0.09672376176266574	0.20847198502328476	0.9998510251328878
349953.63966195326	0.000175572431484976	1940619.246964514	7.082765675598588e+21	0.5708974552632218	0.09671679296209156	0.20846345854898216	0.9998510251328878
352087.5033184286	0.00017879596947264543	1940478.5060323884	7.081975086675615e+21	0.5708559468720764	0.09670978207621302	0.20845487996246018	0.9998510251328878
354221.3669749039	0.00018205858106229794	1940336.9204547256	7.081179784288494e+21	0.5708141893793021	0.09670272911481198	0.20844624926440025	0.9998510251328878
356355.23063137924	0.0001853604973109723	1940194.490429186	7.080379770108313e+21	0.5707721828433359	0.09669563408773081	0.20843756645549064	0.9998510251328878
358489.09428785456	0.00018870194917210766	1940051.2161545744	7.079575045815912e+21	0.5707299273229451	0.09668849700486754	0.20842883153642075	0.9998510251328878
360622.9579443299	0.00019208316749493964	1939907.0978308495	7.07876561310187e+21	0.5706874228772485	0.09668131787617922	0.2084200445078854	0.9998510251328878
362756.8216008052	0.00019550438302389715	1939762.135659163	7.077951473666504e+21	0.5706446695657085	0.09667409671168095	0.20841120537058344	0.9998510251328878
364890.68525728054	0.00019896582639799924	1939616.3298418198	7.07713262921986e+21	0.570601667448135	0.09666683352144637	0.20840231412521837	0.9998510251328878
367024.54891375586	0.00020246772815025243	1939469.680582266	7.076309081481707e+21	0.5705584165846694	0.09665952831560476	0.2083933707724952	0.9998510251328878
369158.4125702312	0.00020601031870704856	1939322.1880851276	7.075480832181533e+21	0.5705149170358088	0.0966521811043455	0.20838437531312545	0.9998510251328878
371292.2762267065	0.00020959382838756275	1939173.8525562256	7.074647883058532e+21	0.5704711688623956	0.096644791897916	0.20837532774782502	0.9998510251328878
373426.13988318184	0.00021321848740315195	1939024.6742024848	7.073810235861608e+21	0.5704271721256047	0.0966373607066198	0.20836622807731164	0.9998510251328878
375560.00353965716	0.00021688452585675376	1938874.653232032	7.072967892349358e+21	0.5703829268869647	0.09662988754082005	0.20835707630230912	0.9998510251328878
377693.8671961325	0.0002205921737422856	1938723.7898541335	7.072120854290075e+21	0.570338433208337	0.09662237241093571	0.20834787242354316	0.9998510251328878
379827.7308526078	0.00022434166094404448	1938572.0842792431	7.071269123461732e+21	0.570293691151941	0.09661481532744634	0.20833861644174675	0.9998510251328878
381961.59450908314	0.00022813321723610675	1938419.53671893	7.070412701651982e+21	0.5702487007803233	0.0966072163008863	0.2083293083576535	0.9998510251328878
384095.45816555846	0.0002319670722817287	1938266.147385966	7.069551590658147e+21	0.5702034621563817	0.09659957534184949	0.20831994817200294	0.9998510251328878
386229.3218220338	0.00023584345563274712	1938111.916494248	7.068685792287219e+21	0.5701579753433513	0.09659189246098622	0.20831053588553747	0.9998510251328878
388363.1854785091	0.00023976259672898055	1937956.844258868	7.067815308355842e+21	0.5701122404048212	0.09658416766900678	0.20830107149900595	0.9998510251328878
390497.04913498444	0.00024372472489763084	1937800.9308960536	7.066940140690318e+21	0.5700662574047108	0.0965764009766767	0.20829155501315877	0.9998510251328878
392630.91279145976	0.0002477300693526849	1937644.1766231663	7.066060291126587e+21	0.5700200264072792	0.09656859239481927	0.20828198642874995	0.9998510251328878
394764.7764479351	0.0002517788591943173	1937486.5816587813	7.06517576151023e+21	0.5699735474771449	0.09656074193431777	0.20827236574654112	0.9998510251328878
396898.6401044104	0.0002558713234082927	1937328.1462225688	7.064286553696457e+21	0.5699268206792469	0.09655284960610984	0.20826269296729352	0.9998510251328878
