# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.370801195375544353e-02	1.058992598190730883e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.393097399358352202e-02	1.111511462272261522e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.415756253092064279e-02	1.166634906488842208e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.438783655107297825e-02	1.224492100383618981e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.462185599874797626e-02	1.285218619434671524e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.485968179365910850e-02	1.348956762746021862e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.510137584638443671e-02	1.415855886493967183e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.534700107448308884e-02	1.486072753910085234e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.559662141887394222e-02	1.559771902621047907e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.585030186048062145e-02	1.637126030205977794e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.610810843714729698e-02	1.718316398874860628e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.637010826082955020e-02	1.803533260216244237e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.663636953506494182e-02	1.892976301009579015e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.690696157272766897e-02	1.986855111146808301e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.718195481407201047e-02	2.085389674759704125e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.746142084506929412e-02	2.188810885703811228e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.774543241604304572e-02	2.297361088606877210e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.803406346060733301e-02	2.411294646749658274e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.832738911491305078e-02	2.530878538109733479e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.862548573720730627e-02	2.656392980965077094e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.892843092771094235e-02	2.788132090523339569e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.923630354881928489e-02	2.926404568115455332e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.954918374563160977e-02	3.071534424568653858e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.986715296681438800e-02	3.223861739453819177e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.019029398580392265e-02	3.383743457986400093e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.051869092235387645e-02	3.551554227448217631e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.085242926443319281e-02	3.727687275090104514e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.119159589048029424e-02	3.912555329572615746e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.153627909201917545e-02	4.106591588103931139e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.188656859664336179e-02	4.310250731541253513e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.224255559137366250e-02	4.524009989834337786e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.260433274639602266e-02	4.748370260307923332e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.297199423918516031e-02	4.983857281403209780e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.334563577902085477e-02	5.231022864629131763e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.372535463190293681e-02	5.490446187610050707e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.411124964587132297e-02	5.762735151259725010e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.450342127673824436e-02	6.048527804262158216e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.490197161423861327e-02	6.348493838196789528e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.530700440860600767e-02	6.663336156811957797e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.571862509758090706e-02	6.993792523123713879e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.613694083385796271e-02	7.340637288199380717e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.656206051298009088e-02	7.704683205677386099e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.699409480168585979e-02	8.086783336274658207e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.743315616671823665e-02	8.487833046744940589e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.787935890410190784e-02	8.908772107971918121e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.833281916889649268e-02	9.350586897113258439e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.879365500543416140e-02	9.814312708956548088e-26	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.926198637804861002e-02	1.030103618190238250e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
2.973793520230414919e-02	1.081189784426009257e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.022162537673272337e-02	1.134809478682249929e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.071318281508686118e-02	1.191088346798198534e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.121273547911765367e-02	1.250158265796181169e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.172041341188541752e-02	1.312157652906086916e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.223634877161245943e-02	1.377231789915398129e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.276067586608651105e-02	1.445533163604795385e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.329353118762334862e-02	1.517221823067014026e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.383505344859848163e-02	1.592465754746347838e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.438538361755670569e-02	1.671441276077567295e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.494466495590865807e-02	1.754333448646616183e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.551304305522477722e-02	1.841336511841360120e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.609066587513529850e-02	1.932654338008393849e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.667768378184705497e-02	2.028500910182598374e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.727424958728681181e-02	2.129100823508861598e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.788051858888080714e-02	2.234689811530844703e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.849664860998196908e-02	2.345515298580218472e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.912280004095405189e-02	2.461836979560560129e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
3.975913588092440387e-02	2.583927428484672419e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.040582178021587950e-02	2.712072737191243204e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.106302608346847766e-02	2.846573185737445716e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.173091987346298770e-02	2.987743946038595175e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.240967701565678122e-02	3.135915820403438869e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.309947420344444752e-02	3.291436016695893642e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.380049100415456254e-02	3.454668961939551419e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.451290990579417212e-02	3.625997156271365346e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.523691636455425685e-02	3.805822069245813149e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.597269885308718357e-02	3.994565080589517486e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.672044890956984081e-02	4.192668467611028163e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.748036118756485818e-02	4.400596441579477960e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.825263350669225376e-02	4.618836235500436362e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.903746690412603970e-02	4.847899245838311358e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
4.983506568692769312e-02	5.088322230860234043e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.064563748523130682e-02	5.340668568409830800e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.146939330629381887e-02	5.605529576058063218e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.230654758942386573e-02	5.883525896724464745e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.315731826180480207e-02	6.175308953016031284e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.402192679522495322e-02	6.481562473691249298e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.490059826373107355e-02	6.803004095826562531e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.579356140221957555e-02	7.140387046439463785e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.670104866598018462e-02	7.494501907508503699e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.762329629120892249e-02	7.866178468526657176e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.856054435650448475e-02	8.256287670928475856e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
5.951303684536542876e-02	8.665743648947866312e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.048102170970390962e-02	9.095505871688642832e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.146475093439193044e-02	9.546581391427023733e-25	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.246448060285793302e-02	1.002002720341492709e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.348047096375043774e-02	1.051695272271361240e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.451298649868519863e-02	1.103852238386109951e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.556229599109540673e-02	1.158595836946609416e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.662867259620058880e-02	1.216054347412106907e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.771239391211432423e-02	1.276362411034647583e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.881374205210857853e-02	1.339661346360946237e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
6.993300371805255544e-02	1.406099480380966994e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.107047027504734271e-02	1.475832496099305918e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.222643782727319883e-02	1.549023797343685389e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.340120729507133845e-02	1.625844891665529227e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.459508449327943713e-02	1.706475792229815564e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.580838021084057576e-02	1.791105439635899274e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.704141029170806509e-02	1.879932144657860200e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.829449571706512123e-02	1.973164052941703359e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
7.956796268888258195e-02	2.071019632748444013e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.086214271483577187e-02	2.173728186885956584e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.217737269460162475e-02	2.281530390029105000e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.351399500756079286e-02	2.394678852687423382e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.487235760192492207e-02	2.513438713141665159e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.625281408531440541e-02	2.638088258736469987e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.765572381680943048e-02	2.768919577984943491e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
8.908145200049745471e-02	2.906239245013136371e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.053036978054335160e-02	3.050369037948445146e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.200285433780479305e-02	3.201646692935103972e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.349928898801981858e-02	3.360426695543816550e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.502006328159144644e-02	3.527081111429947242e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.656557310499448710e-02	3.702000458186654569e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.813622078383303637e-02	3.885594620436173912e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
9.973241518757279545e-02	4.078293810303278733e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.013545718359778747e-01	4.280549575521832951e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.030031130072788098e-01	4.492835857536616072e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.046784678480988801e-01	4.715650102079692225e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.063810724851699807e-01	4.949514424824065937e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.081113701388639742e-01	5.194976834845645560e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.098698112385716741e-01	5.452612518760786755e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.116568535399585504e-01	5.723025188548374489e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.134729622441265490e-01	6.006848496214605272e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.153186101187151091e-01	6.304747518615705339e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.171942776209719678e-01	6.617420315917834256e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.191004530228244596e-01	6.945599567345835390e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.210376325379869250e-01	7.290054288054351031e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.230063204511337854e-01	7.651591631143833531e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.250070292491747559e-01	8.031058779044539346e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.270402797546653362e-01	8.429344928700379770e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.291066012613859559e-01	8.847383375204227741e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.312065316721282016e-01	9.286153698767773882e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.333406176387202102e-01	9.746684060149910201e-24	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.355094147043310604e-01	1.023005360992310911e-23	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.377134874480894500e-01	1.073739501722306536e-23	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
1.399534096320536047e-01	1.126989712390695044e-23	1.952161192272454966e+06	7.147705767941875171e+21	5.743015198501734142e-01	9.729174399547460550e-02	2.091648658293861207e-01	9.999999999170431364e-01
