# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.348706397067798318e-04	1.426110223364461387e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.370643227181010497e-04	1.496835636473222178e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.392936861797011629e-04	1.571068551300607015e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.415593104372938227e-04	1.648982916188040329e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.438617852759671741e-04	1.730761306137134647e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.462017100737165055e-04	1.816595350633648929e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.485796939574742502e-04	1.906686182688629296e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.509963559616762886e-04	2.001244910148889706e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.534523251894094923e-04	2.100493110381386114e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.559482409761781853e-04	2.204663349490500546e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.584847530563359265e-04	2.313999727285053145e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.610625217322240034e-04	2.428758449271979530e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.636822180460596786e-04	2.549208427016962618e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.663445239546225733e-04	2.675631908278994828e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.690501325067797348e-04	2.808325138395228370e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.717997480239000230e-04	2.947599054466124058e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.745940862832028072e-04	3.093780013967479644e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.774338747040874072e-04	3.247210559496608316e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.803198525374947211e-04	3.408250221444829251e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.832527710583487749e-04	3.577276360477076095e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.862333937611267089e-04	3.754685051792705833e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.892624965586123080e-04	3.940892013239796414e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.923408679838795867e-04	4.136333579457480107e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.954693093955634853e-04	4.341467724329245661e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.986486351864693396e-04	4.556775134143013629e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.018796729955735453e-04	4.782760333972557465e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.051632639234751839e-04	5.019952869920009639e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.085002627513491877e-04	5.268908549989396136e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.118915381634626539e-04	5.530210746499226484e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.153379729733106323e-04	5.804471763085957703e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.188404643534276833e-04	6.092334269501389557e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.223999240689407473e-04	6.394472807566569347e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.260172787149174255e-04	6.711595371810544408e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.296934699575768125e-04	7.044445068498261949e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.334294547794240574e-04	7.393801856935074366e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.372262057283695293e-04	7.760484377127916602e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.410847111709022762e-04	8.145351868086328320e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.450059755493814192e-04	8.549306181258232033e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.489910196435098566e-04	8.973293893818235159e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.530408808360645723e-04	9.418308526761108940e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.571566133829453768e-04	9.885392872997300824e-32	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.613392886876186503e-04	1.037564144090649826e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.655899955800245568e-04	1.089020301907489033e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.699098406000185546e-04	1.143028336822575224e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.742999482854269460e-04	1.199714804665205962e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.787614614647833606e-04	1.259212537577087542e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.832955415548297660e-04	1.321660955274956543e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.879033688628560559e-04	1.387206391749716307e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.925861428939545970e-04	1.456002438167604560e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.973450826632764179e-04	1.528210302776993490e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.021814270133621689e-04	1.603999188664073558e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.070964349366370281e-04	1.683546690242697694e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.120913859031515742e-04	1.767039209407446766e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.171675801936497236e-04	1.854672392325014230e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.223263392380594137e-04	1.946651587887570316e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.275690059594833347e-04	2.043192328902220734e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.328969451237885906e-04	2.144520837144267090e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.383115436948820240e-04	2.250874553457688123e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.438142111957611410e-04	2.362502694144959076e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.494063800754423324e-04	2.479666834950126387e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.550895060818522078e-04	2.602641524003400350e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.608650686407876966e-04	2.731714925163713354e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.667345712410394589e-04	2.867189493266712441e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.726995418257763476e-04	3.009382682860410213e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.787615331903009669e-04	3.158627692089448354e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.849221233862690824e-04	3.315274243470845731e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.911829161324879151e-04	3.479689403391042676e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.975455412323953435e-04	3.652258442244439404e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.040116549983264831e-04	3.833385737228893404e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.105829406826861988e-04	4.023495719913912245e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.172611089161289795e-04	4.223033870801650952e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.240478981528696643e-04	4.432467763211512053e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.309450751232377780e-04	4.652288158934376091e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.379544352935878519e-04	4.883010158223712321e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.450778033336967587e-04	5.125174406818673794e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.523170335917572915e-04	5.379348362827166596e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.596740105771011833e-04	5.646127626437868090e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.671506494507743530e-04	5.926137335576986550e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.747488965240864570e-04	6.220033630779964539e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.824707297652765627e-04	6.528505192711172379e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.903181593144123607e-04	6.852274855933889545e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.982932280066696643e-04	7.192101302712552412e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.063980119041222453e-04	7.548780840816111704e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.146346208361773141e-04	7.923149269488221028e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.230051989488079464e-04	8.316083837957212435e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.315119252627115284e-04	8.728505301074584212e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.401570142405519737e-04	9.161380076899471497e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.489427163634279586e-04	9.615722511284711315e-31	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.578713187167121329e-04	1.009259725477077264e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.669451455854275165e-04	1.059312175735796427e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.761665590592992062e-04	1.111846888700200962e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.855379596476524822e-04	1.166986967796955295e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.950617869043136558e-04	1.224861621549358291e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.047405200626670713e-04	1.285606466348777190e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.145766786810527961e-04	1.349363844241562284e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.245728232986501706e-04	1.416283156475971664e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.347315561020381485e-04	1.486521213590820724e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.450555216025920203e-04	1.560242602866123302e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.555474073249026789e-04	1.637620073996829015e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.662099445063884287e-04	1.718834943893337182e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.770459088082872315e-04	1.804077521557379858e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.880581210382156554e-04	1.893547554028892691e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.992494478844778639e-04	1.987454694448812057e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.106228026623214291e-04	2.086018993334646275e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.221811460723241748e-04	2.189471414219929263e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.339274869711261791e-04	2.298054374865988438e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.458648831546878894e-04	2.412022315314063940e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.579964421542940110e-04	2.531642294109019380e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.703253220455059122e-04	2.657194614091731322e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.828547322702631263e-04	2.788973479226457992e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.955879344723682444e-04	2.927287684002520590e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.085282433465497062e-04	3.072461337025521398e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.216790275013418797e-04	3.224834620493862487e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.350437103360005718e-04	3.384764587340172763e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.486257709316730874e-04	3.552625997905450159e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.624287449570762140e-04	3.728812198106732818e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.764562255888917091e-04	3.913736041155776043e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.907118644471412328e-04	4.107830854988850960e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.051993725457754564e-04	4.311551457674519502e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.199225212587146781e-04	4.525375223178624447e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.348851433016172000e-04	4.749803199984218645e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.500911337296010905e-04	4.985361285187247611e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.655444509512042589e-04	5.232601456819591969e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.812491177588361126e-04	5.492103067286970657e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.972092223759802462e-04	5.764474200952471730e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.013428919521444692e-03	6.050353099047267856e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.029912431490907472e-03	6.350409655247011992e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.046664049256063088e-03	6.665346985418859192e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.063688133581647396e-03	6.995903075217334524e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.080989116160619833e-03	7.342852509389583035e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.098571500767827171e-03	7.707008286842809164e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.116439864432412906e-03	8.089223725726386798e-30	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
