# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.121703809392900387e-05	4.374635800491317443e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.253804047876105100e-05	4.591588122353364761e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.388052908547058829e-05	4.819299810733630830e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.524485338937750093e-05	5.058304457376571720e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.663136855004848922e-05	5.309162116564963357e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.804043550375254435e-05	5.572460617482784605e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.947242105741930456e-05	5.848816941662257615e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.092769798412574339e-05	6.138878668742949574e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.240664512013681774e-05	6.443325493930911547e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.390964746352262725e-05	6.762870820713140200e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.543709627438149389e-05	7.098263432560285744e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.698938917669219090e-05	7.450289247534291162e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.856693026182309009e-05	7.819773159912752285e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.001701301937246686e-04	8.207580973145330185e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.017994063158334558e-04	8.614621428671829965e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.034551827597143358e-04	9.041848335355812674e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.051378905554696254e-04	9.490262804523617474e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.068479677439452841e-04	9.960915595846541198e-32	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.085858594907604282e-04	1.045490957956241708e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.103520182021927403e-04	1.097340232080705439e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.121469036429488460e-04	1.151760879211104438e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.139709830558489044e-04	1.208880422041765103e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.158247312834598339e-04	1.268832707529411405e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.177086308917049451e-04	1.331758220533738915e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.196231722954854855e-04	1.397804413012481053e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.215688538863452292e-04	1.467126049542318856e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.235461821622105944e-04	1.539885569975254165e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.255556718592420822e-04	1.616253470080321046e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.275978460858302407e-04	1.696408701062552289e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.296732364587697636e-04	1.780539088895326813e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.317823832416506740e-04	1.868841774448852022e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.339258354854980758e-04	1.961523675445943446e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.361041511717011167e-04	2.058801971327751431e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.383178973572665618e-04	2.160904612165544169e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.405676503224334887e-04	2.268070852811002808e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.428539957206911707e-04	2.380551813536857816e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.451775287312347617e-04	2.498611068481400863e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.475388542139022860e-04	2.622525263275934064e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.499385868666314767e-04	2.752584763302356307e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.523773513854764696e-04	2.889094334099869266e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.548557826272290762e-04	3.032373855515355924e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.573745257746831782e-04	3.182759071270673517e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.599342365045884596e-04	3.340602375703483530e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.625355811583360289e-04	3.506273639525113594e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.651792369154186241e-04	3.680161076530311653e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.678658919697146484e-04	3.862672153290099471e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.705962457086369129e-04	4.054234543959064124e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.733710088951970966e-04	4.255297132434748714e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.761909038530312438e-04	4.466331064217355521e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.790566646544332449e-04	4.687830850434452474e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.819690373114491561e-04	4.920315526618025098e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.849287799700771609e-04	5.164329868948825773e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.879366631076277922e-04	5.420445670818334081e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.909934697332945849e-04	5.689263082699581105e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.940999955919847620e-04	5.971412018466304118e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.972570493714683652e-04	6.267553631456282175e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.004654529128937525e-04	6.578381863737156474e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.037260414247290380e-04	6.904625072205523458e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.070396637001832801e-04	7.247047735329537175e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.104071823381622216e-04	7.606452244534202321e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.138294739678206545e-04	7.983680784427543963e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.173074294767643987e-04	8.379617306272959707e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.208419542429657545e-04	8.795189599332653184e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.244339683704513286e-04	9.231371464935691484e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.280844069288211586e-04	9.689184998364873244e-31	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.317942201966667105e-04	1.016970298391011354e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.355643739089451029e-04	1.067405140869987333e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.393958495083788106e-04	1.120341210120188306e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.432896444009446002e-04	1.175902550057563502e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.472467722155157182e-04	1.234219356336573533e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.512682630677305975e-04	1.295428281434801826e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.553551638281499093e-04	1.359672754867648848e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.595085383947774195e-04	1.427103319283537724e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.637294679700140127e-04	1.497877983227179909e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.680190513421130526e-04	1.572162591397454881e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.723784051712182857e-04	1.650131213267651278e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.768086642800496105e-04	1.731966550978563502e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.813109819493199264e-04	1.817860367460378077e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.858865302179568950e-04	1.908013935786507622e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.905365001882048584e-04	2.002638510812274661e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.952621023356939755e-04	2.101955824203775638e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.000645668245477534e-04	2.206198604016725778e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.049451438276190736e-04	2.315611120042962696e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.099051038519351031e-04	2.430449756202452124e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.149457380694319205e-04	2.550983611321982725e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.200683586530741033e-04	2.677495129708537204e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.252742991184356036e-04	2.810280762994707668e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.305649146708407923e-04	2.949651664807258810e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.359415825581495347e-04	3.095934419886499634e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.414057024292817613e-04	3.249471809365077094e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.469586966985723354e-04	3.410623613999383899e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.526020109160517366e-04	3.579767457235794774e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.583371141437511676e-04	3.757299690087332898e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.641654993381268439e-04	3.943636319894184122e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.700886837387061946e-04	4.139213985144500754e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.761082092630517633e-04	4.344490978639602288e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.822256429081546448e-04	4.559948321401421068e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.884425771583508618e-04	4.786090889838290833e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.947606303998764735e-04	5.023448598810664480e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.011814473421655551e-04	5.272577643368891651e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.077066994459967023e-04	5.534061802072631685e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.143380853586088423e-04	5.808513804946305904e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.210773313558890778e-04	6.096576769275662902e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.279261917917560562e-04	6.398925706610272920e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.348864495548529756e-04	6.716269104503173694e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.419599165326645028e-04	7.049350586693887818e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.491484340831889527e-04	7.398950655625581264e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.564538735142758337e-04	7.765888521378978880e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.638781365707639543e-04	8.151024021309201074e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.714231559295434769e-04	8.555259634883649842e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.790908957026649199e-04	8.979542598441914436e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.868833519486389272e-04	9.424867124833883372e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.948025531920446050e-04	9.892276733136436905e-30	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.028505609515949602e-04	1.038286669390864404e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.110294702767904668e-04	1.089778659571501333e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.193414102932969369e-04	1.143824303893064926e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.277885447572015429e-04	1.200550246314138927e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.363730726182763375e-04	1.260089411476334851e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.450972285924075107e-04	1.322581316183659207e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.539632837433369674e-04	1.388172396329161050e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.629735460738589069e-04	1.457016350034877696e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.721303611266417323e-04	1.529274497809266562e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.814361125948132010e-04	1.605116160565941056e-29	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
