r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3067.8680530802467	5.873548087453837e-05	963369580612.4677	4.411631659386639e+29	275546.2933850318	47254.17714646318	39.216868919106325	0.9896687255331922
3126.865515639482	6.218012383223318e-05	963124024199.45	4.411146633492328e+29	275571.07646687195	47242.0358494825	39.21805580864034	0.9896687255331922
3185.8629781987174	6.57563167089707e-05	962873929278.288	4.4106525707899605e+29	275596.3263910607	47229.67017590217	39.21926494600596	0.9896687255331922
3244.860440757953	6.946647201757276e-05	962619303581.5543	4.410149482556268e+29	275622.04286486306	47217.08050945804	39.220496311062405	0.9896687255331922
3303.857903317188	7.331299843137197e-05	962360154975.1227	4.409637380265384e+29	275648.2255903082	47204.26724049908	39.22174988331233	0.9896687255331922
3362.8553658764235	7.729830071869665e-05	962096491457.5674	4.40911627558811e+29	275674.87426420394	47191.230765958244	39.22302564190275	0.9896687255331922
3421.852828435659	8.142477967765393e-05	961828321159.5552	4.4085861803911876e+29	275701.9885781447	47177.971489322605	39.22432356562612	0.9896687255331922
3480.8502909948943	8.569483207121543e-05	961555652343.2461	4.4080471067365464e+29	275729.5682185267	47164.48982060232	39.22564363292144	0.9896687255331922
3539.8477535541297	9.01108505626104e-05	961278493401.621	4.407499066880546e+29	275757.61286656285	47150.78617629841	39.226985821875424	0.9896687255331922
3598.845216113365	9.467522365103042e-05	960996852857.844	4.4069420732732064e+29	275786.122198296	47136.86097937064	39.22835011022366	0.9896687255331922
3657.8426786726004	9.939033560765034e-05	960710739364.6782	4.406376138557428e+29	275815.0958846087	47122.71465920795	39.22973647535156	0.9896687255331922
3716.840141231836	0.00010425856641197012	960420161703.7106	4.405801275568197e+29	275844.5335912442	47108.34765159046	39.23114489429592	0.9896687255331922
3775.837603791071	0.00010928229168848112	960125128784.8079	4.405217497331783e+29	275874.4349788138	47093.76039866222	39.23257534374568	0.9896687255331922
3834.8350663503065	0.00011446388264366222	959825649645.3257	4.4046248170649255e+29	275904.79970281577	47078.95334889244	39.23402780004347	0.9896687255331922
3893.832528909542	0.00011980570600330914	959521733449.4971	4.404023248174008e+29	275935.62741365074	47063.92695704347	39.235502239186744	0.9896687255331922
3952.8299914687773	0.0001253101239502018	959213389487.7247	4.403412804254222e+29	275966.91775663046	47048.68168413774	39.23699863682883	0.9896687255331922
4011.8274540280127	0.0001309794940621136	958900627175.87	4.40279349908872e+29	275998.6703719981	47033.217997420405	39.238516968280415	0.9896687255331922
4070.824916587248	0.00013681616925016672	958583456054.5153	4.402165346647762e+29	276030.884894944	47017.53637032433	39.24005720851079	0.9896687255331922
4129.822379146483	0.0001428224976975379	958261885788.2693	4.401528361087842e+29	276063.5609556201	47001.63728243398	39.241619332149185	0.9896687255331922
4188.819841705719	0.00014900082279851803	957935926165.0642	4.400882556750817e+29	276096.6981791511	46985.52121945172	39.24320331348581	0.9896687255331922
4247.817304264955	0.00015535348309793023	957605587095.3876	4.400227948163014e+29	276130.296185656	46969.1886731592	39.244809126473356	0.9896687255331922
4306.814766824191	0.0001618828122309103	957270878611.5209	4.399564550034336e+29	276164.35459026246	46952.64014137886	39.24643674472852	0.9896687255331922
4365.812229383427	0.00016859113886305254	956931810866.8363	4.398892377257352e+29	276198.8730031226	46935.87612794025	39.24808614153295	0.9896687255331922
4424.8096919426625	0.00017548130169069444	956884951175.8706	4.398211394143163e+29	276203.46012126526	46933.64898285096	39.24830531274511	0.9896687255331922
4483.807154501898	0.00018255923976205762	957200271776.8545	4.397521257701334e+29	276170.94361353957	46949.4395301688	39.24675160461258	0.9896687255331922
4542.804617061134	0.00018982832261555977	957519973478.8883	4.39682187499283e+29	276137.99015795765	46965.44958462114	39.24517683152955	0.9896687255331922
4601.80207962037	0.00019729119467332148	957844072355.9503	4.3961132247698824e+29	276104.5987011297	46981.679955745756	39.24358093562781	0.9896687255331922
4660.799542179606	0.00020495050562285917	958172584540.628	4.395395285898457e+29	276070.7681941573	46998.1314561	39.2419638591264	0.9896687255331922
4719.797004738842	0.00021280891049914872	958505526235.1248	4.3946680373361885e+29	276036.49759158364	47014.80490181046	39.24032554428061	0.9896687255331922
4778.7944672980775	0.00022086906976726207	958842913721.475	4.393931458111846e+29	276001.78585042234	47031.70111308721	39.23866593333473	0.9896687255331922
4837.791929857313	0.00022913364940558805	959184763371.1755	4.393185527306194e+29	275966.6319292537	47048.820914705786	39.23698496847799	0.9896687255331922
4896.789392416549	0.00023760532098964762	959531091654.3615	4.3924302240341244e+29	275931.0347873688	47066.16513646857	39.235282591802644	0.9896687255331922
4955.786854975785	0.0002462867617765135	959881915148.2987	4.391665527427951e+29	275894.9933839875	47083.734613629786	39.233558745265775	0.9896687255331922
5014.784317535021	0.0002551806547898462	960237250545.652	4.390891416621776e+29	275858.50667750475	47101.530187311226	39.23181337065212	0.9896687255331922
5073.781780094257	0.0002642896889055564	960597114662.0768	4.390107870736838e+29	275821.57362480275	47119.55270488336	39.23004640954037	0.9896687255331922
5132.7792426534925	0.00027361655893810524	960961524443.688	4.38931486886775e+29	275784.1931805888	47137.80302033995	39.22825780327027	0.9896687255331922
5191.776705212728	0.00028316396572745337	961330496973.9681	4.38851239006957e+29	275746.36429678235	47156.28199464549	39.22644749291242	0.9896687255331922
5250.774167771964	0.0002929346162266705	961704049480.4763	4.3877004133456225e+29	275708.08592193667	47174.99049607149	39.22461541923938	0.9896687255331922
5309.7716303312	0.00030293122359021724	962082199341.2252	4.386878917636024e+29	275669.35700068687	47193.92940051755	39.22276152269826	0.9896687255331922
5368.769092890436	0.00031315650726290977	962464964090.8198	4.386047881806843e+29	275630.17647323344	47213.099591819315	39.22088574338484	0.9896687255331922
5427.766555449672	0.00032361319306958006	962852361426.2858	4.3852072846398614e+29	275590.54327485577	47232.50196204194	39.21898802101906	0.9896687255331922
5486.764018008907	0.0003343040133054441	963244409212.8284	4.384357104822863e+29	275550.4563354368	47252.1374117692	39.21706829492117	0.9896687255331922
5545.761480568143	0.00034523170682718894	963641125489.2012	4.383497320940441e+29	275509.9145790326	47272.00685037303	39.21512650398986	0.9896687255331922
5604.758943127379	0.0003563990191447922	964042528472.9734	4.3826279114652565e+29	275468.91692345054	47292.11119628032	39.213162586680745	0.9896687255331922
5663.756405686615	0.0003678087025140854	964448636565.71	4.381748854749729e+29	275427.4622798445	47312.451377230864	39.21117648098587	0.9896687255331922
5722.753868245851	0.0003794635160300751	964859468357.8992	4.3808601290181215e+29	275385.5495523349	47333.02833052753	39.20916812441405	0.9896687255331922
5781.751330805087	0.00039136622572103364	965275042633.7031	4.379961712358986e+29	275343.17763764993	47353.84300327419	39.207137453972514	0.9896687255331922
5840.748793364322	0.00040351960464337267	965695378375.7382	4.379053582717948e+29	275300.3454247705	47374.8963526171	39.205084406148345	0.9896687255331922
5899.746255923558	0.00041592643297731335	966120494769.6473	4.378135717890798e+29	275257.05179459497	47396.18934597417	39.20300891689122	0.9896687255331922
5958.743718482794	0.00042858949812336623	966550411208.4911	4.377208095516877e+29	275213.2956196252	47417.7229612578	39.20091092159683	0.9896687255331922
6017.74118104203	0.00044151159479963447	966985147297.227	4.376270693072717e+29	275169.0757636524	47439.49818709838	39.19879035509043	0.9896687255331922
6076.738643601266	0.00045469552513995346	967424722856.9514	4.375323487865938e+29	275124.39108146145	47461.516023060096	39.1966471516112	0.9896687255331922
6135.736106160502	0.0004681440987928831	967869157929.1678	4.374366457029361e+29	275079.2404185417	47483.777479855315	39.19448124479684	0.9896687255331922
6194.733568719737	0.00048186013302156487	968318472779.9379	4.373399577515338e+29	275033.6226108121	47506.28357955308	39.19229256766896	0.9896687255331922
6253.731031278973	0.0004958464528044578	968772687903.9492	4.372422826090269e+29	274987.53648435464	47529.03535578568	39.1900810526186	0.9896687255331922
6312.728493838209	0.0005101058909369709	969231824028.5939	4.371436179329304e+29	274940.98085515224	47552.03385395375	39.18784663139221	0.9896687255331922
6371.725956397445	0.0005246412881340035	969695902118.0507	4.3704396136112025e+29	274893.9545288308	47575.28013143136	39.18558923507756	0.9896687255331922
6430.723418956681	0.0005394554931334115	970164943377.0925	4.369433105113355e+29	274846.4563004265	47598.77525776016	39.183308794091	0.9896687255331922
6489.7208815159165	0.0005545513628004125	970638969255.1816	4.3684166298069316e+29	274798.4849541347	47622.52031485438	39.18100523816365	0.9896687255331922
6548.718344075152	0.0005699317622329468	971118001450.288	4.367390163452173e+29	274750.03926308354	47646.51639719387	39.178678496328985	0.9896687255331922
6607.715806634388	0.0005855995648680106	971602061912.8099	4.366353681593791e+29	274701.1179891044	47670.76461202301	39.17632849690989	0.9896687255331922
6666.713269193624	0.0006015576525889755	972091172849.4757	4.3653071595564836e+29	274651.71988250554	47695.26607954695	39.17395516750615	0.9896687255331922
6725.71073175286	0.0006178089158339131	972585356727.1482	4.364250572440547e+29	274601.84368186136	47720.02193312373	39.171558434982444	0.9896687255331922
6784.708194312096	0.0006343562537049383	973084636276.6985	4.363183895117582e+29	274551.4881137914	47745.03331946112	39.16913822545604	0.9896687255331922
6843.7056568713315	0.0006512025740785922	973589034496.8717	4.362107102226283e+29	274500.651892754	47770.30139881024	39.16669446428488	0.9896687255331922
6902.703119430567	0.0006683507937172772	974098574658.152	4.3610201681683055e+29	274449.3337208357	47795.82734516239	39.164227076055546	0.9896687255331922
6961.700581989803	0.000685803838381765	974613280306.5208	4.359923067104203e+29	274397.53228755324	47821.61234643858	39.161735984572026	0.9896687255331922
7020.698044549039	0.0007035646429447938	975133175267.4753	4.358815772949426e+29	274345.24626964267	47847.65760469209	39.15922111284337	0.9896687255331922
7079.695507108275	0.0007216361515057736	975658283649.7227	4.357698259370381e+29	274292.47433087404	47873.96433629661	39.1566823830729	0.9896687255331922
7138.692969667511	0.0007400213175066157	976188629849.2031	4.356570499780538e+29	274239.21512184205	47900.533772148505	39.15411971664613	0.9896687255331922
7197.690432226746	0.0007587231038487081	976724238552.9326	4.35543246733659e+29	274185.46727977827	47927.36715786194	39.15153303411962	0.9896687255331922
7256.687894785982	0.0007777444830110528	977265134742.88	4.354284134934647e+29	274131.22942836303	47954.46575396423	39.14892225520985	0.9896687255331922
7315.685357345218	0.0007970884371695858	977811343700.0253	4.353125475206472e+29	274076.50017752143	47981.83083610213	39.14628729878123	0.9896687255331922
7374.682819904454	0.0008167579583176988	978362891008.2281	4.351956460515747e+29	274021.278123244	48009.463695237086	39.143628082835384	0.9896687255331922
7433.68028246369	0.0008367560483879818	978919802558.2427	4.3507770629543676e+29	273965.5618473947	48037.36563784894	39.14094452449963	0.9896687255331922
7492.677745022926	0.0008570857193752082	979482104551.7886	4.349587254338761e+29	273909.3499175234	48065.53798614057	39.13823654001568	0.9896687255331922
7551.675207582161	0.0008777499934605824	980049823505.5673	4.348387006206223e+29	273852.6408866754	48093.982078243556	39.135504044728265	0.9896687255331922
7610.672670141397	0.0008987519031372693	980622986255.3701	4.347176289811275e+29	273795.4332932111	48122.699268423414	39.13274695307404	0.9896687255331922
7669.670132700633	0.000920094491337227	981201619960.1869	4.345955076122031e+29	273737.7256606167	48151.69092729025	39.12996517857014	0.9896687255331922
7728.667595259869	0.0009417808115593676	981785752106.464	4.344723335816575e+29	273679.5164973103	48180.9584420128	39.12715863380249	0.9896687255331922
7787.665057819105	0.0009638139279990643	982375410512.2	4.343481039279344e+29	273620.804296471	48210.50321652596	39.12432723041499	0.9896687255331922
7846.662520378341	0.0009861969156790263	982970623331.2836	4.34222815659752e+29	273561.58753584034	48240.32667175131	39.121470879097615	0.9896687255331922
7905.659982937576	0.0010089328605815701	983571419057.7485	4.3409646575574155e+29	273501.86467754474	48270.43024581183	39.11858948957516	0.9896687255331922
7964.657445496812	0.0010320248597823034	984177826530.2126	4.3396905116408585e+29	273441.634167898	48300.815394256926	39.11568297059529	0.9896687255331922
8023.654908056048	0.0010554760215852478	984789874936.1763	4.3384056880215805e+29	273380.89443722414	48331.483590280826	39.112751229917336	0.9896687255331922
8082.652370615284	0.0010792894656594253	985407593816.5121	4.3371101555615874e+29	273319.64389966737	48362.43632494949	39.109794174300454	0.9896687255331922
8141.64983317452	0.0011034683231769316	986031013070.0624	4.3358038828075276e+29	273257.8809529969	48393.67510743316	39.106811709491474	0.9896687255331922
8200.647295733756	0.001128015736952521	986660162958.039	4.3344868379870456e+29	273195.60397842905	48425.20146523064	39.10380374021367	0.9896687255331922
8259.64475829299	0.0011529348615847267	987295074108.8353	4.333158989005122e+29	273132.8113404245	48457.01694441161	39.100770170154036	0.9896687255331922
8318.642220852225	0.001178228863598546	987935777522.5504	4.3318203034404005e+29	273069.50138650724	48489.12310984731	39.09771090195188	0.9896687255331922
8377.63968341146	0.001203900921589713	988582304575.8502	4.3304707485414876e+29	273005.6724470648	48521.52154545604	39.094625837186136	0.9896687255331922
8436.637145970695	0.0012299542263705828	989234687026.7162	4.329110291223244e+29	272941.3228351603	48554.21385444413	39.091514876363405	0.9896687255331922
8495.63460852993	0.0012563919811176636	989892957019.3933	4.327738898063048e+29	272876.4508463292	48587.20165955664	39.0883779189052	0.9896687255331922
8554.632071089165	0.0012832174015208117	990557147089.2476	4.3263565352970326e+29	272811.0547583934	48620.48660332394	39.08521486313581	0.9896687255331922
8613.6295336484	0.0013104337159341292	991227290167.8533	4.3249631688162995e+29	272745.13283125346	48654.07034831941	39.082025606269326	0.9896687255331922
8672.626996207635	0.0013380441655285826	991903419588.0579	4.3235587641631044e+29	272678.68330669386	48687.95457741642	39.07881004439697	0.9896687255331922
8731.62445876687	0.0013660520044463794	992585569089.1519	4.322143286527017e+29	272611.7044081812	48722.14099404991	39.07556807247415	0.9896687255331922
8790.621921326105	0.0013944604999571284	993273772822.1387	4.320716700741039e+29	272544.19434065575	48756.63132248415	39.07229958430724	0.9896687255331922
8849.61938388534	0.0014232729326158103	993968065354.9568	4.319278971277703e+29	272476.15129033773	48791.427308078055	39.06900447254075	0.9896687255331922
8908.616846444575	0.0014524925964225974	994668481678.0337	4.317830062245128e+29	272407.57342450425	48826.53071756518	39.065682628643316	0.9896687255331922
8967.61430900381	0.0014821227989845489	995375057209.606	4.3163699373830364e+29	272338.45889129443	48861.943339325706	39.06233394289482	0.9896687255331922
9026.611771563044	0.0015121668616792086	996087827801.4205	4.314898560058741e+29	272268.805819488	48897.666983673254	39.05895830437216	0.9896687255331922
9085.60923412228	0.0015426281198201493	996806829744.2958	4.31341589326309e+29	272198.6123182968	48933.70348313916	39.05555560093569	0.9896687255331922
9144.606696681514	0.0015735099228244853	997532099773.8939	4.311921899606366e+29	272127.8764771484	48970.05469276402	39.05212571921508	0.9896687255331922
9203.60415924075	0.0016048156343823933	998263675076.5488	4.310416541314147e+29	272056.59636546666	49006.72249039337	39.04866854459509	0.9896687255331922
9262.601621799984	0.0016365486326286715	999001593295.2349	4.308899780223124e+29	271984.7700324464	49043.7087769809	39.04518396120096	0.9896687255331922
9321.599084359219	0.0016687123103163776	999745892535.4781	4.307371577776871e+29	271912.3955068407	49081.01547688793	39.04167185188434	0.9896687255331922
9380.596546918454	0.0017013100749925735	1000496611371.599	4.305831895021565e+29	271839.4707967229	49118.64453820063	39.03813209820779	0.9896687255331922
9439.594009477689	0.0017343453491762196	1001253788852.8391	4.304280692601666e+29	271765.9938892662	49156.59793304018	39.03456458043032	0.9896687255331922
9498.591472036924	0.001767821570538251	1002017464509.6818	4.302717930755535e+29	271691.96275050973	49194.87765788414	39.03096917749212	0.9896687255331922
9557.588934596159	0.0018017421920838782	1002787678360.3213	4.30114356931101e+29	271617.375325123	49233.485733894224	39.027345766998884	0.9896687255331922
9616.586397155394	0.0018361106823371414	1003564470917.169	4.299557567680927e+29	271542.2295361671	49272.42420724686	39.023694225206334	0.9896687255331922
9675.583859714628	0.0018709305255277693	1004347883193.4481	4.297959884858581e+29	271466.52328485856	49311.69514946739	39.020014427004554	0.9896687255331922
9734.581322273863	0.001906205221780373	1005137956709.9894	4.2963504794131365e+29	271390.25445032446	49351.30065777479	39.016306245901696	0.9896687255331922
9793.578784833098	0.0019419382873060189	1005934733502.0808	4.294729309484976e+29	271313.42088935024	49391.242855430595	39.01256955400763	0.9896687255331922
9852.576247392333	0.001978133254596222	1006738256126.3955	4.2930963327809955e+29	271236.02043614036	49431.5238920886	39.00880422201776	0.9896687255331922
9911.573709951568	0.0020147936726194033	1007548567668.173	4.291451506569833e+29	271158.05090205214	49472.145944160846	39.00501011919575	0.9896687255331922
9970.571172510803	0.0020519231070198476	1008365711748.3353	4.289794787677036e+29	271079.51007535256	49513.111215177625	39.00118711335703	0.9896687255331922
10029.568635070038	0.0020895251403192164	1009189732530.8679	4.288126132480171e+29	271000.3957209477	49554.421936163555	38.99733507085118	0.9896687255331922
10088.566097629273	0.0021276033721206486	1010020674730.3079	4.2864454969038576e+29	270920.70558012393	49596.08036601596	38.99345385654447	0.9896687255331922
10147.563560188508	0.0021661614193155057	1010858583619.3094	4.284752836414746e+29	270840.43737027573	49638.08879189042	38.98954333380203	0.9896687255331922
10206.561022747743	0.002205202916292799	1011703505036.3547	4.283048106016418e+29	270759.58878464176	49680.44952959146	38.98560336446993	0.9896687255331922
10265.558485306978	0.0022447315151513506	1012555485393.6539	4.281331260244226e+29	270678.1574920224	49723.16492397304	38.9816338088567	0.9896687255331922
10324.555947866213	0.0022847508859147377	1013414571685.0634	4.279602253160051e+29	270596.1411365086	49766.23734934224	38.9776345257149	0.9896687255331922
10383.553410425448	0.0023252647167490673	1014280811494.3287	4.277861038346995e+29	270513.5373371891	49809.669209876214	38.97360537222191	0.9896687255331922
10442.550872984682	0.002366276714183628	1015154253003.2876	4.276107568903997e+29	270430.34368787287	49853.46294003877	38.969546203961045	0.9896687255331922
10501.548335543917	0.0024077906033344804	1016034945000.3367	4.274341797440371e+29	270346.5577567904	49897.621005011155	38.96545687490179	0.9896687255331922
10560.545798103152	0.0024498101281310303	1016922936888.9849	4.272563676070264e+29	270262.1770863012	49942.14590112593	38.96133723738019	0.9896687255331922
10619.543260662387	0.0024923390515456363	1017818278696.5947	4.270773156407043e+29	270177.19919259625	49987.040156310555	38.95718714207868	0.9896687255331922
10678.540723221622	0.002535381155826316	1018721021083.2542	4.268970189557588e+29	270091.6215653913	50032.30633053773	38.95300643800574	0.9896687255331922
10737.538185780857	0.002578940242732598	1019631215350.8794	4.26715472611651e+29	270005.4416676133	50077.94701628877	38.948794972474786	0.9896687255331922
10796.535648340092	0.0026230201337745806	1020548913452.3506	4.265326716160285e+29	269918.65693509666	50123.96483901626	38.944552591083564	0.9896687255331922
10855.533110899327	0.002667624670455252	1021474168000.9279	4.263486109241295e+29	269831.2647762574	50170.36245762259	38.94027913769248	0.9896687255331922
10914.530573458562	0.0027127577145161356	1022407032279.7992	4.261632854381786e+29	269743.2625717723	50217.142564945774	38.93597445440275	0.9896687255331922
10973.528036017797	0.002758423148186317	1023347560251.8333	4.25976690006773e+29	269654.6476742484	50264.30788825338	38.93163838153433	0.9896687255331922
11032.525498577032	0.002804614720405444	1023463766583.2863	4.257888605730608e+29	269643.18106729246	50270.41536481659	38.93107719745373	0.9896687255331922
11091.522961136267	0.0028512828576715715	1022848603113.3075	4.256000094554227e+29	269700.1275110194	50240.09375587326	38.933863962807074	0.9896687255331922
11150.520423695501	0.0028984216839739512	1022230327344.1957	4.254101728799504e+29	269757.40871279506	50209.618805200545	38.93666651652783	0.9896687255331922
11209.517886254736	0.0029460331046937504	1021608956160.5352	4.252193555547966e+29	269815.0238796711	50178.991346056944	38.9394848096506	0.9896687255331922
11268.515348813971	0.0029941190166133777	1020984506353.2849	4.2502756215966035e+29	269872.9722279337	50148.21220708519	38.94231879364251	0.9896687255331922
11327.512811373206	0.0030426813078971477	1020356994622.5228	4.248347973466362e+29	269931.2529828307	50117.28221244688	38.94516842039021	0.9896687255331922
11386.510273932441	0.003091721858072282	1019726437579.9785	4.24641065741034e+29	269989.8653783235	50086.20218194818	38.94803364218766	0.9896687255331922
11445.507736491676	0.003141242538010247	1019092851751.6514	4.244463719421696e+29	270048.808656828	50054.97293116865	38.95091441172362	0.9896687255331922
11504.505199050911	0.003191245209908424	1018456253580.1987	4.24250720524129e+29	270108.0820689786	50023.595271578844	38.953810682070134	0.9896687255331922
11563.502661610146	0.0032417317272721165	1017816659427.3127	4.240541160365057e+29	270167.6848733903	49992.07001065696	38.956722406671105	0.9896687255331922
