# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.173686789236945002e-04	6.528302862337538440e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.225307088569251608e-04	6.852062491343387021e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.277766996684691584e-04	7.191878406275972468e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.331080169895177397e-04	7.548546890225162705e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.385260486633752679e-04	7.922903716531676088e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.440322051067421665e-04	8.315826107236255084e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.496279196768725585e-04	8.728234788654558890e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.553146490447038532e-04	9.161096148894660412e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.610938735740566730e-04	9.615424502372894868e-26	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.669670977070012339e-04	1.009228446663428397e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.729358503554932344e-04	1.059279345704727819e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.790016852993780211e-04	1.111812430521832087e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.851661815908682019e-04	1.166950800726205886e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.914309439656023107e-04	1.224823660836730476e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.977976032603869295e-04	1.285566623041776326e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.042678168377359434e-04	1.349322024976246659e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.108432690173126952e-04	1.416239263258189528e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.175256715143896920e-04	1.486475143566569211e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.243167638854415495e-04	1.560194248080541827e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.312183139809842554e-04	1.637569321141217515e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.382321184057812072e-04	1.718781674039651049e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.453600029865329010e-04	1.804021609879558088e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.526038232471734377e-04	1.893488869510341784e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.599654648919001003e-04	1.987393099575407939e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.674468442960570008e-04	2.085954343772478315e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.750499090050053393e-04	2.189403558477118128e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.827766382411059895e-04	2.297983153937680428e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.906290434189472787e-04	2.411947562309837521e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
4.986091686689561988e-04	2.531563833861827614e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.067190913695232600e-04	2.657112262747402650e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.149609226877852964e-04	2.788887043812922600e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.233368081292014747e-04	2.927196961977594741e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.318489280960676845e-04	3.072366115802295740e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.404994984551189261e-04	3.224734676942569260e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.492907711143598867e-04	3.384659687265286348e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.582250346092816704e-04	3.552515895496965474e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.673046146986094251e-04	3.728696635364118659e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.765318749697410016e-04	3.913614747283422973e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.859092174540349394e-04	4.107703545761533532e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
5.954390832521041198e-04	4.311417834771326856e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.051239531692827059e-04	4.525234973484000620e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.149663483614230351e-04	4.749655994854137493e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.249688309912054774e-04	4.985206779679214492e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.351340048951131583e-04	5.232439288884290403e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.454645162612624712e-04	5.491932856919845079e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.559630543182583002e-04	5.764295549303382838e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.666323520352463415e-04	6.050165587485741878e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.774751868333622317e-04	6.350212844381382418e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.884943813087429339e-04	6.665140414066612119e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
6.996928039673038857e-04	6.995686259324366541e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.110733699714675247e-04	7.342624940896071938e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.226390418990310833e-04	7.706769432492508407e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.343928305143872411e-04	8.088973025817219906e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.463377955522784799e-04	8.490131330065865427e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.584770465143064267e-04	8.911184370587433138e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.708137434783966530e-04	9.353118791624863104e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.833510979214212445e-04	9.816970168296386838e-25	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
7.960923735552140855e-04	1.030382543323596428e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.090408871761713052e-04	1.081482542357817564e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.222000095286790969e-04	1.135116755425665025e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.355731661825845568e-04	1.191410862387998490e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.491638384249313712e-04	1.250496775975980513e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.629755641662118859e-04	1.312512950899279489e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.770119388613457868e-04	1.377604708283888745e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
8.912766164456486324e-04	1.445924576199908248e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.057733102860234540e-04	1.517632647077199989e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.205057941476147039e-04	1.592896952846394126e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.354779031761947371e-04	1.671893858684400322e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.506935348965273123e-04	1.754808476287022770e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.661566502269609488e-04	1.841835097637053547e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.818712745105391288e-04	1.933177650284404820e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
9.978414985628671682e-04	2.029050175204974181e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.014071479737031637e-03	2.129677328358124084e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.030565443005841209e-03	2.235294907118020312e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.047327682061661948e-03	2.346150402812352471e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.064362560434153199e-03	2.462503580663305989e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.081674512626172114e-03	2.584627088489606748e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.099268045268160130e-03	2.712807095596106651e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.117147738291309790e-03	2.847343963348002804e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.135318246119799198e-03	2.988552949000892436e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.153784298882436308e-03	3.136764944436168305e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.172550703643993400e-03	3.292327251532560535e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.191622345656581086e-03	3.455604395990942996e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.211004189631376040e-03	3.626978981519351049e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.230701281031020781e-03	3.806852586379678218e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.250718747383063913e-03	3.995646704397193957e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.271061799614744406e-03	4.193803732637590848e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.291735733409498299e-03	4.401788008066234515e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.312745930585530003e-03	4.620086895618709561e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.334097860496792978e-03	4.849211930232164796e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.355797081456777036e-03	5.089700015513882780e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.377849242185433384e-03	5.342114681855481789e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.400260083279648762e-03	5.607047406941223562e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.423035438707635119e-03	5.885119001744578499e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.446181237327613450e-03	6.176981065260691613e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.469703504431219389e-03	6.483317511383977455e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.493608363311991604e-03	6.804846171508246545e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.517902036859384695e-03	7.142320476605111106e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.542590849178712090e-03	7.496531222722146743e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.567681227237418574e-03	7.868308424037543661e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.593179702538155594e-03	8.258523257814090726e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.619092912819044237e-03	8.668090105809360150e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.645427603781609216e-03	9.097968696926235042e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.672190630846819058e-03	9.549166356124448449e-24	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.699388960939671612e-03	1.002274036486261057e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.727029674302822714e-03	1.051980043860247418e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.755119966339713624e-03	1.104151132718064510e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.783667149487657777e-03	1.158909554414077001e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.812678655121423548e-03	1.216383623142268810e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.842162035487747776e-03	1.276708016612016947e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.872124965671336048e-03	1.340024091635391333e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.902575245592838483e-03	1.406480215365446741e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.933520802039303665e-03	1.476232112961647757e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.964969690727688591e-03	1.549443232497215651e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
1.996930098401900836e-03	1.626285127963337874e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.029410344963968136e-03	1.706937861267836514e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.062418885639876430e-03	1.791590424170262668e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.095964313180608257e-03	1.880441181142047155e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.130055360099018802e-03	1.973698334189613542e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.164700900943057876e-03	2.071580410729470829e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.199909954605991803e-03	2.174316775658681501e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.235691686674198125e-03	2.282148168820546734e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.272055411813127691e-03	2.395327269124895779e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.309010596192106763e-03	2.514119286645019234e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.346566859948544682e-03	2.638802584078496159e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.384733979692245289e-03	2.769669329028342256e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.423521891050452702e-03	2.907026178632899178e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.462940691254266769e-03	3.051194998148639200e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.503000641767162433e-03	3.202513615169937522e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.543712170956229698e-03	3.361336611252927006e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.585085876806880126e-03	3.528036152798598463e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.627132529681713326e-03	3.703002863142106027e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.669863075124229504e-03	3.886646737891682948e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.713288636708181736e-03	4.079398105662330962e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.757420518933238404e-03	4.281708636455245017e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.802270210167764203e-03	4.494052400046116665e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.847849385639469964e-03	4.716926976862363528e-23	9.697376909243107910e+11	4.424185553847941656e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.894169910474679412e-03	4.950854623952212527e-23	9.697376909243107910e+11	4.424185553847940952e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.941243842787067200e-03	5.196383498778148160e-23	9.697376909243107910e+11	4.424185553847940248e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
2.989083436816595499e-03	5.454088943702028064e-23	9.697376909243107910e+11	4.424185553847939545e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.037701146119535598e-03	5.724574834172112369e-23	9.697376909243107910e+11	4.424185553847938841e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.087109626810373778e-03	6.008474993771043286e-23	9.697376909243107910e+11	4.424185553847938137e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.137321740856420689e-03	6.306454679440484781e-23	9.697376909243107910e+11	4.424185553847937434e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.188350559426034094e-03	6.619212140362975324e-23	9.697376909243107910e+11	4.424185553847936730e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
3.240209366291304984e-03	6.947480254153824150e-23	9.697376909243107910e+11	4.424185553847936026e+29	2.749065532147687627e+05	4.756905078480609518e+04	3.918619404540930873e+01	9.999999683396395556e-01
