# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.359915687447344899e-03	5.850566301762621938e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.398299927063607742e-03	6.140714785262139859e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.437308489768510913e-03	6.445252669399967187e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.476951530232902095e-03	6.764893571039560869e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.517239368294253710e-03	7.100386497609981195e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.558182491643123772e-03	7.452517602238464251e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.599791558553294496e-03	7.822112025925536443e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.642077400656318072e-03	8.210035831079554268e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.685051025761205599e-03	8.617198030941603843e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.728723620719962148e-03	9.044552719655975643e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.773106554339746857e-03	9.493101307977899832e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.818211380342383610e-03	9.963894869857069913e-27	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.864049840372008982e-03	1.045803660539584610e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.910633867051653275e-03	1.097668442595363630e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.957975587089524839e-03	1.152105366745484082e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.006087324435830366e-03	1.209241993825861864e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.054981603490928687e-03	1.269212210826359823e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.104671152365664610e-03	1.332156544625191090e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.155168906194745406e-03	1.398222491282441296e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.206488010503998672e-03	1.467564861664308054e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.258641824632410155e-03	1.540346144207976484e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.311643925209809339e-03	1.616736885677161558e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.365508109691116127e-03	1.696916090800541447e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.420248399948092304e-03	1.781071641729580653e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.475879045919493329e-03	1.869400738298593097e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.532414529320609259e-03	1.962110360118752675e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.589869567413123738e-03	2.059417751588810727e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.648259116836291126e-03	2.161550930959063597e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.707598377500443115e-03	2.268749224641470636e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.767902796543807966e-03	2.381263828017910485e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.829188072353705789e-03	2.499358394060766014e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.891470158653129868e-03	2.623309651145065847e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
3.954765268653796101e-03	2.753408051499930059e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.019089879276762506e-03	2.889958451818848514e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.084460735441677003e-03	3.033280827623593594e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.150894854425810944e-03	3.183711023055776598e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.218409530293970415e-03	3.341601537852955836e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.287022338400464476e-03	3.507322353353428956e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.356751139964315164e-03	3.681261799465314769e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.427614086718864583e-03	3.863827464631388312e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.499629625637026342e-03	4.055447150922054936e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.572816503733382644e-03	4.256569876494445669e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.647193772944369951e-03	4.467666927766646937e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.722780795087880290e-03	4.689232963772750733e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.799597246903500314e-03	4.921787175286362510e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.877663125174755074e-03	5.165874501428858747e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
4.956998751934638472e-03	5.422066906613093684e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.037624779755820771e-03	5.690964720814898933e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.119562197126917465e-03	5.973198046313020203e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.202832333916179545e-03	6.269428234193761559e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.287456866924086611e-03	6.580349434080381295e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.373457825526213247e-03	6.906690220718439614e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.460857597407886566e-03	7.249215301228792965e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.549678934392143249e-03	7.608727307028875063e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.639944958362447594e-03	7.986068674621022534e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.731679167281785586e-03	8.382123619655350893e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.824905441309586110e-03	8.797820208892467603e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
5.919648049018230891e-03	9.234132534921917060e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.015931653710581729e-03	9.692082998731541189e-26	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.113781319840327390e-03	1.017274470547709183e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.213222519536754779e-03	1.067724397906581967e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.314281139235584581e-03	1.120676300144605714e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.416983486417754401e-03	1.176254258278819826e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.521356296457713267e-03	1.234588506904739651e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.627426739583163438e-03	1.295815739372202062e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.735222427948010272e-03	1.360079428095869103e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.844771422820283488e-03	1.427530160750926983e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
6.956102241887074204e-03	1.498325993141872964e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.069243866678181706e-03	1.572632819571144944e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.184225750110577631e-03	1.650624761575568877e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.301077824155584491e-03	1.732484575941507724e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.419830507630681936e-03	1.818404082954744479e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.540514714118168142e-03	1.908584615888743678e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.663161860012496045e-03	2.003237492784403022e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.787803872698582063e-03	2.102584511626940986e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
7.914473198863139491e-03	2.206858470080217590e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.043202812941104354e-03	2.316303710996277998e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.174026225699581455e-03	2.431176694978596911e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.306977492961272608e-03	2.551746601340463488e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.442091224469877239e-03	2.678295958866909033e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.579402592899701419e-03	2.811121307858169451e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.718947343011708775e-03	2.950533895005928616e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
8.860761800958603246e-03	3.096860402730816983e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.004882883741231747e-03	3.250443714690095004e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.151348108818726720e-03	3.411643719249256826e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.300195603875080833e-03	3.580838152800518544e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.451464116744448876e-03	3.758423484904055573e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.605193025497974976e-03	3.944815847326353259e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.761422348694672596e-03	4.140452009152562290e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
9.920192755798962897e-03	4.345790400257734311e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.008154557776777538e-02	4.561312185535452238e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.024552281780972442e-02	4.787522392400771428e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.041216716231936103e-02	5.024951094209770402e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.058152199198929451e-02	5.274154652368739498e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.075363139310293349e-02	5.535717020043399666e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.092854016901107297e-02	5.810251110523524807e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.110629385179497629e-02	6.098400233448921864e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.128693871411928264e-02	6.400839602262691117e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.147052178127769100e-02	6.718277916423946307e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.165709084343445959e-02	7.051459022087395393e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.184669446806518693e-02	7.401163655141677517e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.203938201259976797e-02	7.768211270690300805e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.223520363727110920e-02	8.153461963262651532e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.243421031817282425e-02	8.557818482254486841e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.263645386052919539e-02	8.982228347320377828e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.284198691218116188e-02	9.427686068675694402e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.305086297729146291e-02	9.895235477510130642e-25	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.326313643027282607e-02	1.038597217197422301e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.347886252994270374e-02	1.090104608447028627e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.369809743390810151e-02	1.144166417626326212e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.392089821318457515e-02	1.200909326572651351e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.414732286705280839e-02	1.260466299684895853e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.437743033815697298e-02	1.322976895496042258e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.461128052784865794e-02	1.388587593697587536e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.484893431178023124e-02	1.457452138382123487e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.509045355575205048e-02	1.529731898308492001e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.533590113181719852e-02	1.605596245033581644e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.558534093464832536e-02	1.685222949796952940e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.583883789817068857e-02	1.768798600088252399e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.609645801246559552e-02	1.856519036873501508e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.635826834094892407e-02	1.948589813504903502e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.662433703782906225e-02	2.045226677389468255e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.689473336584861388e-02	2.146656075545077179e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.716952771431496175e-02	2.253115685228807824e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.744879161742380128e-02	2.364854970880721003e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.773259777288092864e-02	2.482135768688375330e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.802102006082686309e-02	2.605232900141763637e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.831413356306915360e-02	2.734434816016369188e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.861201458262772696e-02	2.870044272293516637e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.891474066359789818e-02	3.012379039601693688e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.922239061133661914e-02	3.161772647841426290e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.953504451297707889e-02	3.318575167738526698e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
1.985278375827677008e-02	3.483154031156984722e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.017569106080494695e-02	3.655894892093977992e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.050385047947439129e-02	3.837202530374244687e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.083734744042363071e-02	4.027501800161702122e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.117626875925501806e-02	4.227238625510801831e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.152070266363437234e-02	4.436881045290395940e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.187073881625845387e-02	4.656920309928917137e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.222646833819574841e-02	4.887872032550521265e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.258798383260705520e-02	5.130277397199900646e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.295537940885193987e-02	5.384704426986905865e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.332875070698701286e-02	5.651749315122364936e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.370819492266305548e-02	5.932037821964538571e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
2.409381083242672500e-02	6.226226741349359437e-24	2.113754851882857382e+08	5.802908089277013211e+24	6.230952882618429101e+01	7.897603406602413223e+00	1.962672969766392050e+00	9.999999993838091239e-01
