r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
252027.19362090147	0.006915376660038866	201054327.1484512	5.421236859820351e+24	59.26602382954674	7.512146888215574	1.923484769959731	0.9990151970592551
252586.0122320343	0.006960559011712439	201009955.70602494	5.41960944266806e+24	59.252932816391926	7.510489795550417	1.9233139758166584	0.9990151970592551
253144.83084316712	0.007005931701743887	200965498.14795238	5.417978996839184e+24	59.239816398850856	7.508829486641432	1.9231428123825032	0.9990151970592551
253703.64945429994	0.007051495065170466	200920954.55087352	5.416345525917635e+24	59.226674599550215	7.507165964349769	1.9229712797156715	0.9990151970592551
254262.46806543277	0.007097249436494578	200876324.9915615	5.414709033492755e+24	59.213507441155116	7.505499231541456	1.9227993778747028	0.9990151970592551
254821.2866765656	0.007143195149682975	200831609.54690906	5.413069523159284e+24	59.2003149463671	7.503829291087112	1.9226271069182415	0.9990151970592551
255380.10528769842	0.007189332538165952	200786808.29393896	5.411426998517347e+24	59.18709713792582	7.502156145862198	1.9224544669050618	0.9990151970592551
255938.92389883124	0.007235661934836552	200741921.30979675	5.409781463172446e+24	59.17385403860647	7.500479798746653	1.9222814578940333	0.9990151970592551
256497.74250996407	0.007282183672049772	200696948.67175493	5.408132920735443e+24	59.16058567122281	7.4988002526253	1.9221080799441634	0.9990151970592551
257056.5611210969	0.007328898081621769	200651890.45721135	5.406481374822536e+24	59.14729205862464	7.497117510387524	1.9219343331145642	0.9990151970592551
257615.37973222972	0.007375805494829068	200606746.74368808	5.404826829055257e+24	59.13397322369883	7.495431574927386	1.921760217464466	0.9990151970592551
258174.19834336254	0.0074229062424077796	200561517.60882962	5.403169287060451e+24	59.1206291893684	7.493742449143548	1.9215857330532085	0.9990151970592551
258733.01695449537	0.007470200654552803	200516203.1304091	5.401508752470257e+24	59.10725997859447	7.492050135939455	1.9214108799402647	0.9990151970592551
259291.8355656282	0.007517689060917052	200470803.38632062	5.399845228922101e+24	59.09386561437347	7.490354638223042	1.9212356581852073	0.9990151970592551
259850.65417676102	0.007565371790610666	200425318.45458335	5.398178720058675e+24	59.080446119739285	7.488655958906985	1.9210600678477368	0.9990151970592551
260409.47278789384	0.007613249172200238	200379748.41333857	5.396509229527926e+24	59.06700151776107	7.4869541009084	1.9208841089876538	0.9990151970592551
260968.29139902667	0.007661321533708032	200334093.34085187	5.394836760983033e+24	59.05353183154546	7.485249067149167	1.9207077816648899	0.9990151970592551
261527.1100101595	0.00770958920261121	200288353.31551158	5.393161318082403e+24	59.04003708423497	7.483540860555684	1.920531085939485	0.9990151970592551
262085.92862129232	0.00775805250584106	200242528.41582984	5.391482904489648e+24	59.0265172990085	7.481829484058968	1.9203540218715986	0.9990151970592551
262644.74723242514	0.0078067117697822215	200196618.7204376	5.389801523873572e+24	59.012972499080604	7.48011494059454	1.920176589521499	0.9990151970592551
263203.56584355794	0.007855567320271926	200150624.30809173	5.388117179908159e+24	58.999402707702075	7.478397233102499	1.9199987889495709	0.9990151970592551
263762.38445469073	0.00790461948259923	200104545.25767127	5.386429876272549e+24	58.985807948160584	7.476676364527626	1.9198206202163275	0.9990151970592551
264321.20306582353	0.00795386858150424	200058381.64817291	5.384739616651032e+24	58.97218824377822	7.474952337819031	1.9196420833823766	0.9990151970592551
264880.0216769563	0.008003314941177364	200012133.55871722	5.38304640473303e+24	58.958543617913854	7.473225155930498	1.9194631785084548	0.9990151970592551
265438.8402880891	0.008052958885258553	199965801.06854752	5.381350244213082e+24	58.94487409396184	7.471494821820292	1.9192839056554098	0.9990151970592551
265997.6588992219	0.008102800736836537	199919384.25702515	5.379651138790826e+24	58.93117969535254	7.469761338451224	1.9191042648842085	0.9990151970592551
266556.4775103547	0.008152840818448073	199872883.2036326	5.377949092170983e+24	58.91746044555068	7.468024708790478	1.9189242562559168	0.9990151970592551
267115.2961214875	0.0082030794520772	199826297.9879733	5.376244108063347e+24	58.90371636805834	7.466284935809925	1.918743879831739	0.9990151970592551
267674.1147326203	0.00825351695915448	199779628.68977118	5.374536190182771e+24	58.889947486411806	7.464542022485793	1.9185631356729795	0.9990151970592551
268232.9333437531	0.008304153660556257	199732875.3888684	5.372825342249139e+24	58.876153824182516	7.462795971798744	1.9183820238410532	0.9990151970592551
268791.7519548859	0.008354989876603913	199686038.16522712	5.371111567987369e+24	58.86233540497801	7.461046786734018	1.9182005443975017	0.9990151970592551
269350.5705660187	0.008406025927063118	199639117.09892765	5.36939487112738e+24	58.84849225244031	7.459294470281201	1.9180186974039708	0.9990151970592551
269909.3891771515	0.0084572621311431	199592112.27017424	5.367675255404092e+24	58.834624390247406	7.457539025434443	1.9178364829222323	0.9990151970592551
270468.2077882843	0.008508698807495904	199545023.7592832	5.365952724557395e+24	58.820731842111016	7.455780455192147	1.9176539010141551	0.9990151970592551
271027.0263994171	0.00856033627421565	199497851.64669162	5.36422728233215e+24	58.80681463177907	7.454018762557315	1.9174709517417394	0.9990151970592551
271585.8450105499	0.00861217484883781	199450596.01295698	5.36249893247816e+24	58.792872783033296	7.452253950537194	1.9172876351670844	0.9990151970592551
272144.6636216827	0.008664214848338465	199403256.93875316	5.360767678750165e+24	58.77890631969161	7.450486022143652	1.9171039513524226	0.9990151970592551
272703.48223281547	0.008716456589133594	199355834.50486913	5.359033524907818e+24	58.76491526560489	7.448714980392686	1.9169199003600768	0.9990151970592551
273262.30084394827	0.008768900387078329	199308328.79221457	5.357296474715675e+24	58.75089964465988	7.446940828304853	1.9167354822525002	0.9990151970592551
273821.11945508106	0.008821546557466243	199260739.88181445	5.355556531943178e+24	58.7368594807774	7.445163568905017	1.916550697092253	0.9990151970592551
274379.93806621386	0.00887439541502863	199213067.85481152	5.35381370036464e+24	58.722794797912854	7.443383205222415	1.916365544942012	0.9990151970592551
274938.75667734665	0.008927447273933775	199165312.79246435	5.35206798375923e+24	58.70870562005615	7.44159974029064	1.9161800258645678	0.9990151970592551
275497.57528847945	0.008980702447786247	199117474.77614778	5.350319385910954e+24	58.69459197123098	7.439813177147575	1.9159941399228175	0.9990151970592551
276056.39389961225	0.00903416124962618	199069553.88735208	5.348567910608644e+24	58.68045387549602	7.438023518835521	1.9158078871797823	0.9990151970592551
276615.21251074504	0.009087823991928564	199021550.20768398	5.346813561645942e+24	58.666291356943425	7.436230768401011	1.915621267698588	0.9990151970592551
277174.03112187784	0.009141690986602535	198973463.81886512	5.345056342821279e+24	58.65210443969928	7.434434928894878	1.915434281542471	0.9990151970592551
277732.84973301063	0.009195762544990662	198925294.80273417	5.343296257937867e+24	58.637893147924835	7.432636003372392	1.9152469287747969	0.9990151970592551
278291.6683441434	0.009250038977868252	198877043.24123988	5.341533310803681e+24	58.62365750581385	7.430833994892945	1.915059209459026	0.9990151970592551
278850.4869552762	0.009304520595442638	198828709.21645162	5.339767505231441e+24	58.609397537594724	7.429028906520302	1.9148711236587423	0.9990151970592551
279409.305566409	0.009359207707352485	198780292.81054854	5.337998845038597e+24	58.59511326752926	7.427220741322477	1.9146826714376386	0.9990151970592551
279968.1241775418	0.00941410062266709	198731794.10582635	5.336227334047317e+24	58.58080471991311	7.4254095023717435	1.9144938528595221	0.9990151970592551
280526.9427886746	0.009469199649885683	198683213.18469188	5.334452976084469e+24	58.566471919075	7.423595192744552	1.9143046679883067	0.9990151970592551
281085.7613998074	0.009524505096936742	198634550.129668	5.332675774981603e+24	58.552114889378174	7.421777815521746	1.9141151168880322	0.9990151970592551
281644.5800109402	0.009580017271177297	198585805.0233905	5.33089573457494e+24	58.53773365521816	7.419957373788231	1.9139251996228357	0.9990151970592551
282203.398622073	0.009635736479392242	198536977.9486052	5.329112858705353e+24	58.523328241023876	7.418133870633156	1.9137349162569683	0.9990151970592551
282762.2172332058	0.009691663027793642	198488068.9881758	5.327327151218353e+24	58.5088986712588	7.416307309150018	1.9135442668548097	0.9990151970592551
283321.0358443386	0.00974779722202007	198439078.22507414	5.325538615964075e+24	58.49444497041838	7.414477692436382	1.9133532514808365	0.9990151970592551
283879.8544554714	0.0098041393671359	198390005.74238357	5.323747256797254e+24	58.479967163031105	7.412645023593979	1.913161870199637	0.9990151970592551
284438.6730666042	0.009860689767630647	198340851.62330315	5.321953077577225e+24	58.46546527365903	7.4108093057287885	1.9129701230759184	0.9990151970592551
284997.491677737	0.00991744872741828	198291615.95113918	5.320156082167892e+24	58.45093932689687	7.408970541950929	1.9127780101744971	0.9990151970592551
285556.3102888698	0.009974416549836558	198242298.80931365	5.318356274437718e+24	58.436389347372085	7.407128735374647	1.912585531560299	0.9990151970592551
286115.1289000026	0.010031593537646346	198192900.28135702	5.316553658259713e+24	58.42181535974545	7.405283889118417	1.9123926872983705	0.9990151970592551
286673.94751113537	0.010088979993030952	198143420.45090935	5.314748237511414e+24	58.407217388709284	7.4034360063047036	1.9121994774538535	0.9990151970592551
287232.76612226816	0.010146576217595467	198093859.40172163	5.312940016074871e+24	58.39259545898933	7.401585090060193	1.9120059020920135	0.9990151970592551
287791.58473340096	0.010204382512366083	198044217.21765834	5.311128997836627e+24	58.37794959534408	7.399731143515712	1.9118119612782292	0.9990151970592551
288350.40334453376	0.01026239917778945	197994493.9826894	5.30931518668771e+24	58.363279822563506	7.397874169806082	1.91161765507798	0.9990151970592551
288909.22195566655	0.010320626513731997	197944689.78089747	5.307498586523613e+24	58.34858616547111	7.39601417207036	1.9114229835568708	0.9990151970592551
289468.04056679935	0.01037906481947929	197894804.69647124	5.305679201244275e+24	58.33386864892136	7.394151153451516	1.9112279467806013	0.9990151970592551
290026.85917793214	0.01043771439373538	197844838.81371158	5.303857034754073e+24	58.31912729780155	7.392285117096681	1.91103254481499	0.9990151970592551
290585.67778906494	0.010496575534622129	197794792.21702716	5.3020320909618e+24	58.30436213703157	7.39041606615711	1.9108367777259747	0.9990151970592551
291144.49640019774	0.010555648539678579	197744664.99093518	5.300204373780652e+24	58.28957319156242	7.388544003787974	1.9106406455795897	0.9990151970592551
291703.31501133053	0.010614933705860299	197694457.22005856	5.29837388712821e+24	58.274760486377524	7.386668933148573	1.9104441484419885	0.9990151970592551
292262.1336224633	0.010674431329538733	197644168.989133	5.296540634926427e+24	58.25992404649223	7.3847908574022325	1.9102472863794364	0.9990151970592551
292820.9522335961	0.01073414170650057	197593800.3829962	5.294704621101611e+24	58.245063896953056	7.382909779716231	1.9100500594583008	0.9990151970592551
293379.7708447289	0.010794065131947098	197543351.48659885	5.292865849584408e+24	58.230180062839025	7.381025703261942	1.9098524677450694	0.9990151970592551
293938.5894558617	0.010854201900493552	197492822.38499412	5.291024324309791e+24	58.21527256925985	7.379138631214635	1.9096545113063308	0.9990151970592551
294497.4080669945	0.010914552306168496	197442213.16334352	5.289180049217035e+24	58.20034144135746	7.377248566753659	1.9094561902087919	0.9990151970592551
295056.2266781273	0.010975116642413192	197391523.90691698	5.287333028249709e+24	58.18538670430534	7.375355513062331	1.9092575045192708	0.9990151970592551
295615.0452892601	0.011035895202080944	197340754.7010881	5.285483265355661e+24	58.17040838330746	7.373459473327862	1.9090584543046858	0.9990151970592551
296173.8639003929	0.011096888277436502	197289905.63133532	5.283630764486996e+24	58.15540650359964	7.371560450741463	1.9088590396320715	0.9990151970592551
296732.6825115257	0.011158096160155413	197238976.78324834	5.281775529600061e+24	58.140381090449424	7.369658448498369	1.9086592605685815	0.9990151970592551
297291.5011226585	0.011219519141323402	197187968.24251541	5.279917564655434e+24	58.12533216915406	7.367753469797568	1.9084591171814589	0.9990151970592551
297850.3197337913	0.011281157511435764	197136880.0949346	5.278056873617908e+24	58.11025976504282	7.365845517842112	1.9082586095380711	0.9990151970592551
298409.1383449241	0.011343011560396713	197085712.42640716	5.276193460456468e+24	58.09516390347604	7.363934595838974	1.9080577377058967	0.9990151970592551
298967.9569560569	0.011405081577518811	197034465.3229379	5.274327329144284e+24	58.08004460984415	7.362020706998935	1.907856501752514	0.9990151970592551
299526.7755671897	0.011467367851522312	196983138.87063643	5.272458483658688e+24	58.06490190956835	7.360103854536668	1.9076549017456108	0.9990151970592551
300085.59417832247	0.011529870670534575	196931733.15571898	5.270586927981159e+24	58.049735828101966	7.358184041670908	1.907452937753003	0.9990151970592551
300644.41278945527	0.011592590322089447	196880248.26450107	5.268712666097316e+24	58.03454639092667	7.356261271624001	1.9072506098425872	0.9990151970592551
301203.23140058806	0.011655527093126658	196828684.28340435	5.266835701996886e+24	58.019333623556754	7.35433554762237	1.9070479180823956	0.9990151970592551
301762.05001172086	0.011718681269991212	196777041.2989532	5.264956039673704e+24	58.004097551535736	7.352406872896185	1.906844862540555	0.9990151970592551
302320.86862285365	0.011782053138432792	196725319.39777368	5.263073683125688e+24	57.98883820043722	7.350475250679405	1.9066414432852972	0.9990151970592551
302879.68723398645	0.011845642983605157	196673518.66659644	5.261188636354827e+24	57.97355559586631	7.3485406842099605	1.9064376603849795	0.9990151970592551
303438.50584511925	0.011909451090065545	196621639.19225246	5.259300903367161e+24	57.95824976345692	7.346603176729446	1.9062335139080495	0.9990151970592551
303997.32445625204	0.011973477741774072	196569681.0616752	5.257410488172769e+24	57.942920728874334	7.344662731483414	1.9060290039230807	0.9990151970592551
304556.14306738484	0.012037723222093155	196517644.3618995	5.25551739478575e+24	57.92756851781258	7.342719351721065	1.9058241304987393	0.9990151970592551
305114.96167851763	0.012102187813786913	196465529.1800638	5.253621627224211e+24	57.912193155996626	7.340773040695499	1.9056188937038128	0.9990151970592551
305673.7802896504	0.012166871799020575	196413335.60340428	5.251723189510247e+24	57.89679466918078	7.338823801663548	1.9054132936071901	0.9990151970592551
306232.5989007832	0.012231775459359901	196361063.71925992	5.249822085669926e+24	57.88137308314935	7.33687163788581	1.9052073302778727	0.9990151970592551
306791.417511916	0.012296899075770603	196308713.61507037	5.247918319733276e+24	57.865928423715985	7.334916552626634	1.9050010037849656	0.9990151970592551
307350.2361230488	0.012362242928617758	196256285.37837356	5.246011895734265e+24	57.850460716723695	7.332958549154051	1.9047943141976793	0.9990151970592551
307909.0547341816	0.012427807297665232	196203779.09681058	5.244102817710787e+24	57.83496998804633	7.330997630740009	1.9045872615853492	0.9990151970592551
308467.8733453144	0.012493592462075105	196151194.85812047	5.242191089704645e+24	57.81945626358577	7.32903380066	1.904379846017402	0.9990151970592551
309026.6919564472	0.012559598700407104	196098532.75014082	5.240276715761537e+24	57.80391956927376	7.327067062193296	1.904172067563377	0.9990151970592551
309585.51056758	0.012625826290618024	196045792.860809	5.238359699931038e+24	57.78835993107078	7.325097418622801	1.9039639262929173	0.9990151970592551
310144.3291787128	0.012692275510061163	195992975.2781611	5.236440046266584e+24	57.77277737496722	7.323124873235207	1.903755422275781	0.9990151970592551
310703.1477898456	0.012758946635485765	195940080.09033358	5.234517758825458e+24	57.75717192698256	7.321149429320889	1.9035465555818363	0.9990151970592551
311261.9664009784	0.012825839943036441	195887107.3855562	5.232592841668771e+24	57.74154361316387	7.319171090173705	1.9033373262810385	0.9990151970592551
311820.7850121112	0.012892955708252626	195834057.25216472	5.230665298861451e+24	57.72589245958958	7.317189859091495	1.9031277344434838	0.9990151970592551
312379.603623244	0.012960294206068007	195780929.77858308	5.228735134472218e+24	57.710218492364376	7.315205739375397	1.9029177801393415	0.9990151970592551
312938.4222343768	0.01302785571080997	195727725.05334154	5.226802352573577e+24	57.69452173762403	7.313218734330505	1.9027074634389187	0.9990151970592551
313497.2408455096	0.013095640496199056	195674443.16505945	5.2248669572418e+24	57.67880222153035	7.311228847265211	1.9024967844125966	0.9990151970592551
314056.05945664237	0.013163648835348403	195621084.20245957	5.222928952556904e+24	57.6630599702763	7.309236081491815	1.9022857431308957	0.9990151970592551
314614.87806777516	0.013231881000763196	195567648.2543566	5.220988342602641e+24	57.64729501008168	7.307240440326054	1.9020743396644229	0.9990151970592551
315173.69667890796	0.013300337264340125	195514135.40966317	5.219045131466484e+24	57.63150736719503	7.305241927087272	1.9018625740838961	0.9990151970592551
315732.51529004076	0.013369017897366841	195460545.75738963	5.2170993232396e+24	57.6156970678939	7.3032405450985	1.9016504464601496	0.9990151970592551
316291.33390117355	0.013437923170521416	195406879.3866384	5.215150922016849e+24	57.5998641384831	7.301236297686217	1.9014379568641107	0.9990151970592551
316850.15251230635	0.013507053353871805	195353136.38660973	5.213199931896754e+24	57.58400860529584	7.299229188180486	1.901225105366818	0.9990151970592551
317408.97112343914	0.0135764087168753	195299316.84659937	5.211246356981493e+24	57.56813049469426	7.297219219915036	1.9010118920394266	0.9990151970592551
317967.78973457194	0.01364598952837802	195245420.8559941	5.209290201376882e+24	57.55222983306664	7.2952063962269	1.9007983169531746	0.9990151970592551
318526.60834570474	0.01371579605661435	195191448.50428107	5.207331469192356e+24	57.536306646831314	7.293190720456937	1.9005843801794355	0.9990151970592551
319085.42695683753	0.013785828569206434	195137399.8810349	5.205370164540955e+24	57.5203609624326	7.29117219594925	1.9003700817896638	0.9990151970592551
319644.2455679703	0.013856087333163646	195083275.07593012	5.203406291539307e+24	57.50439280634354	7.2891508260516105	1.900155421855435	0.9990151970592551
320203.0641791031	0.013926572614882055	195029074.17873195	5.201439854307616e+24	57.48840220506461	7.287126614115267	1.8999404004484264	0.9990151970592551
320761.8827902359	0.013997284680143917	194974797.27929956	5.199470856969637e+24	57.47238918512382	7.285099563494929	1.8997250176404223	0.9990151970592551
321320.7014013687	0.014068223794117148	194920444.4675831	5.19749930365267e+24	57.45635377307613	7.283069677548707	1.899509273503305	0.9990151970592551
321879.5200125015	0.014139390221354816	194866015.8336292	5.195525198487534e+24	57.4402959955047	7.281036959638323	1.8992931681090746	0.9990151970592551
322438.3386236343	0.014210784225794618	194811511.46757418	5.193548545608561e+24	57.42421587901948	7.279001413128844	1.899076701529829	0.9990151970592551
322997.1572347671	0.014282406070758372	194756931.45964804	5.191569349153573e+24	57.40811345025764	7.27696304138882	1.8988598738377733	0.9990151970592551
323555.9758458999	0.01435425601895151	194702275.9001707	5.189587613263866e+24	57.39198873588342	7.274921847790195	1.8986426851052165	0.9990151970592551
324114.7944570327	0.014426334332462565	194647544.87955666	5.187603342084199e+24	57.37584176258859	7.272877835708416	1.8984251354045796	0.9990151970592551
324673.6130681655	0.014498641272762682	194592738.48830995	5.185616539762771e+24	57.35967255709126	7.270831008522244	1.898207224808381	0.9990151970592551
325232.4316792983	0.0145711771007051	194537856.81702295	5.183627210451209e+24	57.34348114613614	7.268781369613831	1.8979889533892407	0.9990151970592551
325791.2502904311	0.014643942076524662	194482899.95638433	5.181635358304552e+24	57.32726755649611	7.2667289223688805	1.897770321219903	0.9990151970592551
326350.0689015639	0.014716936459837321	194427867.99716914	5.179640987481235e+24	57.31103181496876	7.264673670176228	1.89755132837319	0.9990151970592551
326908.8875126967	0.014790160509639631	194372761.03024384	5.177644102143069e+24	57.294773948379884	7.262615616428255	1.8973319749220499	0.9990151970592551
327467.70612382947	0.01486361448430828	194317579.14656475	5.17564470645523e+24	57.27849398358113	7.260554764520661	1.8971122609395281	0.9990151970592551
328026.52473496227	0.014937298641599575	194262322.437177	5.173642804586239e+24	57.26219194745071	7.258491117852452	1.8968921864987744	0.9990151970592551
328585.34334609506	0.01501121323864897	194206990.9932165	5.17163840070795e+24	57.245867866893036	7.256424679825995	1.8966717516730438	0.9990151970592551
329144.16195722786	0.015085358531970584	194151584.9059064	5.169631498995528e+24	57.22952176883869	7.254355453846947	1.8964509565356926	0.9990151970592551
329702.98056836065	0.01515973477745671	194096104.26655957	5.167622103627438e+24	57.213153680244716	7.252283443324315	1.8962298011601868	0.9990151970592551
330261.79917949345	0.015234342230377347	194040549.1665764	5.165610218785427e+24	57.1967636280938	7.2502086516703566	1.8960082856200895	0.9990151970592551
330820.61779062625	0.015309181145379706	193984919.6974462	5.163595848654505e+24	57.180351639394814	7.248131082300634	1.8957864099890707	0.9990151970592551
331379.43640175904	0.01538425177648775	193929215.9507463	5.161578997422935e+24	57.163917741183205	7.246050738634087	1.8955641743409148	0.9990151970592551
331938.25501289184	0.015459554377101725	193873438.01814002	5.15955966928221e+24	57.14746196051948	7.243967624092813	1.8953415787494983	0.9990151970592551
332497.07362402463	0.015535089199997678	193817585.99138036	5.157537868427043e+24	57.13098432448991	7.2418817421021755	1.8951186232888027	0.9990151970592551
333055.89223515743	0.015610856497327	193761659.9623044	5.155513599055347e+24	57.114484860206254	7.239793096090766	1.894895308032911	0.9990151970592551
333614.7108462902	0.015686856520615956	193705660.02283663	5.15348686536822e+24	57.097963594806465	7.237701689490493	1.8946716330560183	0.9990151970592551
334173.529457423	0.01576308952076523	193649586.26499063	5.151457671569927e+24	57.081420555453704	7.235607525736437	1.8944475984324194	0.9990151970592551
334732.3480685558	0.015839555748049454	193593438.78085995	5.149426021867889e+24	57.06485576933584	7.233510608266831	1.8942232042365037	0.9990151970592551
335291.1666796886	0.01591625545211677	193537217.66263267	5.14739192047266e+24	57.04826926366754	7.231410940523277	1.893998450542785	0.9990151970592551
335849.9852908214	0.015993188881988342	193480923.00257346	5.145355371597914e+24	57.03166106568693	7.229308525950371	1.8937733374258543	0.9990151970592551
336408.8039019542	0.01607035628605795	193424554.8930353	5.14331637946043e+24	57.01503120265815	7.22720336799597	1.8935478649604198	0.9990151970592551
336967.622513087	0.016147757912091505	193368113.4264605	5.141274948280075e+24	56.998379701871045	7.225095470111207	1.8933220332213012	0.9990151970592551
337526.4411242198	0.016225394007226616	193311598.69536927	5.139231082279787e+24	56.981706590639135	7.22298483575021	1.8930958422834032	0.9990151970592551
338085.2597353526	0.016303264817972143	193255010.79237032	5.137184785685559e+24	56.965011896301455	7.220871468370318	1.892869292221743	0.9990151970592551
338644.0783464854	0.016381370590207753	193198349.81015435	5.135136062726423e+24	56.94829564622173	7.218755371432023	1.8926423831114387	0.9990151970592551
339202.8969576182	0.016459711569183487	193141615.84149563	5.133084917634437e+24	56.93155786778825	7.216636548398902	1.8924151150277095	0.9990151970592551
339761.715568751	0.016538287999519313	193084808.9792537	5.131031354644658e+24	56.914798588413966	7.214515002737664	1.8921874880458782	0.9990151970592551
340320.5341798838	0.0166171001252047	193027929.31636864	5.128975377995141e+24	56.898017835536756	7.212390737918163	1.8919595022413747	0.9990151970592551
340879.3527910166	0.01669614818959819	192970976.94586682	5.126916991926912e+24	56.88121563661849	7.210263757413306	1.8917311576897264	0.9990151970592551
341438.17140214937	0.016775432435426948	192913951.96085322	5.124856200683958e+24	56.86439201914526	7.208134064699055	1.8915024544665604	0.9990151970592551
341996.99001328216	0.016854953104786356	192856854.45451543	5.122793008513203e+24	56.84754701062738	7.206001663254434	1.8912733926476055	0.9990151970592551
342555.80862441496	0.016934710439139584	192799684.52012753	5.120727419664499e+24	56.83068063860023	7.203866556561647	1.8910439723087051	0.9990151970592551
343114.62723554776	0.017014704679317164	192742442.2510396	5.11865943839061e+24	56.813792930621695	7.201728748105744	1.8908141935257834	0.9990151970592551
343673.44584668055	0.017094936065516562	192685127.74068674	5.116589068947189e+24	56.796883914275625	7.199588241375064	1.8905840563748921	0.9990151970592551
344232.26445781335	0.017175404837301782	192627741.0825819	5.114516315592768e+24	56.77995361716772	7.197445039860704	1.8903535609321571	0.9990151970592551
344791.08306894614	0.017256111233602933	192570282.3703211	5.112441182588741e+24	56.763002066928905	7.195299147056958	1.8901227072738256	0.9990151970592551
345349.90168007894	0.017337055492715824	192512751.69758138	5.110363674199345e+24	56.74602929121352	7.193150566461093	1.8898914954762414	0.9990151970592551
345908.72029121174	0.017418237852301555	192455149.1581185	5.108283794691645e+24	56.729035317699164	7.190999301573299	1.889659925615844	0.9990151970592551
346467.53890234453	0.01749965854938611	192397474.8457679	5.106201548335521e+24	56.712020174087684	7.188845355896846	1.8894279977691844	0.9990151970592551
347026.3575134773	0.01758131782974776	192339776.83797145	5.104116939163805e+24	56.69499570497795	7.186689992578913	1.8892009734606814	0.9990151970592551
347585.1761246101	0.01766321594188738	192282011.31022722	5.102029971125941e+24	56.67795112159268	7.184532062033466	1.8889740419480563	0.9990151970592551
348143.9947357429	0.017745353121134528	192224174.32445046	5.099940648494176e+24	56.66088545867067	7.182371461914233	1.8887467614012086	0.9990151970592551
348702.8133468757	0.017827729602127924	192166265.9745123	5.097848975544904e+24	56.64379874393056	7.18020819572734	1.8885191318946115	0.9990151970592551
349261.6319580085	0.017910345618869547	192108286.3543671	5.095754956557268e+24	56.62669100511593	7.178042266982066	1.8882911535028604	0.9990151970592551
349820.4505691413	0.017993201404724223	192050235.55804306	5.093658595813132e+24	56.60956226999216	7.175873679190463	1.8880628263006325	0.9990151970592551
350379.2691802741	0.018076297192419235	191992113.67964712	5.091559897597074e+24	56.59241256634817	7.173702435867542	1.8878341503627092	0.9990151970592551
350938.0877914069	0.018159633214043933	191933920.81336647	5.089458866196364e+24	56.57524192199584	7.171528540531229	1.8876051257639708	0.9990151970592551
351496.9064025397	0.01824320970104936	191875657.0534619	5.087355505900954e+24	56.55805036476962	7.169351996702322	1.8873757525793937	0.9990151970592551
352055.7250136725	0.01832702688424786	191817322.4942747	5.085249821003455e+24	56.54083792252677	7.167172807904476	1.887146030884051	0.9990151970592551
352614.5436248053	0.01841108499381269	191758917.2302209	5.083141815799123e+24	56.5236046231472	7.164990977664244	1.886915960753116	0.9990151970592551
353173.3622359381	0.01849538425927766	191700441.35579228	5.081031494585846e+24	56.50635049453346	7.162806509511024	1.8866855422618587	0.9990151970592551
353732.1808470709	0.01857992490953674	191641894.96555802	5.078918861664125e+24	56.48907556461016	7.160619406977023	1.8864547754856422	0.9990151970592551
354290.9994582037	0.018664707172843693	191583278.154166	5.076803921337057e+24	56.47177986132551	7.158429673597415	1.8862236604999434	0.9990151970592551
354849.81806933647	0.018749731276811715	191524591.01633352	5.074686677910319e+24	56.45446341264831	7.156237312910007	1.8859921973803129	0.9990151970592551
355408.63668046927	0.018834997448413042	191465833.6468584	5.072567135692155e+24	56.43712624657126	7.154042328455607	1.885760386202422	0.9990151970592551
355967.45529160206	0.01892050591397861	191407006.14060915	5.070445298993357e+24	56.41976839110748	7.151844723777622	1.8855282270420164	0.9990151970592551
356526.27390273486	0.019006256899197667	191348108.59253415	5.068321172127249e+24	56.40238987429375	7.149644502422446	1.8852957199749598	0.9990151970592551
357085.09251386765	0.019092250629117437	191289141.0976503	5.066194759409669e+24	56.38499072418758	7.147441667939106	1.8850628650771972	0.9990151970592551
357643.91112500045	0.019178487328142743	191230103.75105307	5.064066065158957e+24	56.367570968868854	7.145236223879462	1.8848296624247778	0.9990151970592551
358202.72973613325	0.01926496722003566	191170996.64791068	5.061935093695936e+24	56.35013063643933	7.143028173798135	1.8845961120938481	0.9990151970592551
358761.54834726604	0.01935169052791515	191111819.88346457	5.0598018493439e+24	56.33266975502269	7.140817521252523	1.8843622141606542	0.9990151970592551
359320.36695839884	0.019438657474256733	191052573.55302694	5.057666336428586e+24	56.31518835276318	7.138604269802631	1.8841279687015262	0.9990151970592551
359879.18556953163	0.01952586828089211	190993257.7519865	5.055528559278174e+24	56.29768645782717	7.136388423011271	1.8838933757928977	0.9990151970592551
360438.00418066443	0.019613323169008847	190933872.57580376	5.05338852222326e+24	56.280164098403056	7.134169984444031	1.8836584355113073	0.9990151970592551
360996.8227917972	0.01970102235915001	190874418.12000978	5.051246229596843e+24	56.262621302699586	7.1319489576690795	1.8834231479333767	0.9990151970592551
361555.64140293	0.01978896607121383	190814894.4802091	5.049101685734308e+24	56.24505809894722	7.129725346257339	1.8831875131358295	0.9990151970592551
362114.4600140628	0.01987715452445336	190755301.752078	5.046954894973409e+24	56.22747451539785	7.127499153782445	1.8829515311954896	0.9990151970592551
362673.2786251956	0.019965587937476152	190695640.03136322	5.044805861654256e+24	56.20987058032365	7.125270383820592	1.8827152021892657	0.9990151970592551
