# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.596750732897654899e-04	1.792022688156405817e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.736577652057532679e-04	1.880894882495724000e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.878678868557091791e-04	1.974174536059126418e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.023091374045860919e-04	2.072080228988084629e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.169852761845871799e-04	2.174841381519431593e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.319001236737898966e-04	2.282698791580701688e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.470575624906873383e-04	2.395905199046553604e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.624615384049104577e-04	2.514725877978527893e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.781160613643849391e-04	2.639439258235853023e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
9.940252065392001825e-04	2.770337577913977060e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.010193115382450714e-03	2.907727568139588968e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.026623996708334518e-03	3.051931171826853223e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.043322127787789638e-03	3.203286298079107543e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.060291855461946821e-03	3.362147614003748839e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.077537597273699188e-03	3.528887375795826368e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.095063842617669068e-03	3.703896301037690826e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.112875153908882316e-03	3.887584484258824368e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.130976167770453462e-03	4.080382357901263614e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.149371596240585927e-03	4.282741700942377833e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.168066227999207344e-03	4.495136697538539736e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.187064929614553132e-03	4.718065048170322900e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.206372646810023553e-03	4.952049135892956725e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.225994405751652762e-03	5.197637250424973166e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.245935314356514008e-03	5.455404872943319189e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.266200563622410990e-03	5.725956024595664116e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.286795428979190361e-03	6.009924681889715051e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.307725271662034698e-03	6.307976262276264272e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.328995540107096550e-03	6.620809183407165847e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.350611771369828948e-03	6.949156499721893713e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.372579592566389476e-03	7.293787620197793549e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.394904722338482627e-03	7.655510111289015212e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.417592972342029229e-03	8.035171589279024630e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.440650248760054139e-03	8.433661706481069670e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.464082553840175558e-03	8.851914235940661047e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.487895987457109282e-03	9.290909259525306870e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.512096748700577980e-03	9.751675464528527336e-26	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.536691137489050278e-03	1.023529255416991398e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.561685556209733159e-03	1.074289377763978576e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.587086511385232259e-03	1.127566858561680086e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.612900615367328285e-03	1.183486541748143651e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.639134588058294758e-03	1.242179462675620063e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.665795258660213336e-03	1.303783155162788874e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.692889567452749225e-03	1.368441973774711902e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.720424567599835317e-03	1.436307432085674401e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.748407426985749925e-03	1.507538557717591975e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.776845430081049971e-03	1.582302264985900569e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.805745979838853160e-03	1.660773746026153771e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.835116599621973953e-03	1.743136881317882426e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.864964935161392756e-03	1.829584670567626324e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.895298756546594156e-03	1.920319684960887396e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.926125960248255362e-03	2.015554541842652193e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.957454571173861645e-03	2.115512402938938884e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
1.989292744756731689e-03	2.220427497286682900e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.021648769079034853e-03	2.330545670097445746e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.054531067029343946e-03	2.446124958841070063e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.087948198495259786e-03	2.567436197899104759e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.121908862591728555e-03	2.694763653205057746e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.156421899925571508e-03	2.828405688358390073e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.191496294896871488e-03	2.968675463773345145e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.227141178037786960e-03	3.115901670500813645e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.263365828389389892e-03	3.270429300442721120e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.300179675917193595e-03	3.432620454763961690e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.337592303965937372e-03	3.602855192395962490e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.375613451754318792e-03	3.781532420620357497e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.414253016910304639e-03	3.969070829819599206e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.453521058047656699e-03	4.165909874584771456e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.493427797384397977e-03	4.372510803479855629e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.533983623403834266e-03	4.589357739875177655e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.575199093558880499e-03	4.816958816382982322e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.617084937020376211e-03	5.055847365553358768e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.659652057470070999e-03	5.306583169620442364e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.702911535939085327e-03	5.569753772227846525e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.746874633692492421e-03	5.845975855206505664e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.791552795160848720e-03	6.135896683631580467e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.836957650919405809e-03	6.440195622544394723e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.883101020715751490e-03	6.759585728893333633e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.929994916546725670e-03	7.094815422424430631e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
2.977651545785379560e-03	7.446670239436802065e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.026083314358766173e-03	7.815974673512268797e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.075302829977462869e-03	8.203594107533041648e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.125322905417577107e-03	8.610436841514052407e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.176156561856166485e-03	9.037456221002301598e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.227817032260904898e-03	9.485652871030363413e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.280317764834857815e-03	9.956077040858668336e-25	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.333672426517326863e-03	1.044983106500146047e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.387894906541594631e-03	1.096807194630262239e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.442999320050562848e-03	1.151201406711480997e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.499000011771207213e-03	1.208293203493481025e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.555911559748753566e-03	1.268216366916270296e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.613748779141651764e-03	1.331111313598467933e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.672526726078218125e-03	1.397125423872423671e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.732260701576040150e-03	1.466413387137286879e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.792966255525137553e-03	1.539137564339259697e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.854659190735864032e-03	1.615468368428362022e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.917355567052713781e-03	1.695584663683355884e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
3.981071705534973415e-03	1.779674184840401312e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.045824192705419278e-03	1.867933977007713216e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.111629884868115738e-03	1.960570857397006247e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.178505912496402117e-03	2.057801899953634257e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.246469684692314242e-03	2.159854944021194905e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.315538893718479270e-03	2.266969128232369039e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.385731519603753605e-03	2.379395450877176690e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.457065834823785259e-03	2.497397358061729062e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.529560409057654252e-03	2.621251361035587866e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.603234114021948452e-03	2.751247684134495924e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.678106128383400716e-03	2.887690944856571229e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.754195942751470762e-03	3.030900867665743769e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.831523364752138110e-03	3.181213033195026207e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.910108524184171597e-03	3.338979664605099455e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
4.989971878259335213e-03	3.504570452941098105e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.071134216927754984e-03	3.678373423421361427e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.153616668289956113e-03	3.860795844688345846e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.237440704096922583e-03	4.052265183152227696e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.322628145339570495e-03	4.253230104663378450e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.409201167929185081e-03	4.464161525861134231e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.497182308470247372e-03	4.685553717662340190e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.586594470127102460e-03	4.917925463475320905e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.677460928586132091e-03	5.161821274853636543e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.769805338114822844e-03	5.417812667437822584e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.863651737719435125e-03	5.686499500175340816e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
5.959024557402833357e-03	5.968511380956789132e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.055948624524037753e-03	6.264509141961971595e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.154449170261307861e-03	6.575186388173424922e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.254551836180253198e-03	6.901271122685437588e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.356282680908840153e-03	7.243527452617598932e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.459668186920970029e-03	7.602757379630124003e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.564735267430320438e-03	7.979802679236372131e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.671511273396422449e-03	8.375546873316912437e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.780024000644590230e-03	8.790917300456570320e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
6.890301697101720683e-03	9.226887288956407743e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.002373070149786258e-03	9.684478437612411594e-24	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.116267294098867560e-03	1.016476300960508859e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.232014017781833448e-03	1.066886644511018690e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.349643372272449300e-03	1.119796999851748773e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.469185978729087939e-03	1.175331350643805921e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.590672956366022531e-03	1.233619829298598447e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.714135930554298984e-03	1.294799021914202654e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.839607041054481168e-03	1.359012288334563042e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
7.967118950383187542e-03	1.426410098081405652e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.096704852315787099e-03	1.497150382946137523e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.228398480527400471e-03	1.571398907067925480e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.362234117374356401e-03	1.649329655365089008e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.498246602818605028e-03	1.731125241230134389e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.636471343497166206e-03	1.816977334443629046e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
8.776944321939180241e-03	1.907087110309762061e-23	1.339327156034275436e+10	1.467799267622073533e+27	3.842095218718982778e+03	4.990227888082357595e+02	9.064456259924899229e+00	9.999999957269746220e-01
