r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4804.409473297955	3.1274015915456157e-06	13389316080.421333	1.4672186535976783e+27	3840.956839379634	498.8755862904899	9.063508844779193	0.9968642806924746
4989.194453040183	3.5022638247849793e-06	13389005564.183704	1.4671730762373384e+27	3840.867473463533	498.8640304789154	9.063434458192313	0.9968642806924746
5173.979432782412	3.90593839024234e-06	13388683339.924055	1.4671257807609236e+27	3840.774738010589	498.852038954859	9.063357265033458	0.9968642806924746
5358.764412524641	4.339490972996141e-06	13388349408.705517	1.4670767673666047e+27	3840.678633327528	498.8396117578432	9.063277265354701	0.9968642806924746
5543.549392266869	4.80398710128666e-06	13388003771.629766	1.4670260362597433e+27	3840.579159732271	498.8267489288326	9.063194459210056	0.9968642806924746
5728.334372009098	5.300492140927401e-06	13387646429.837397	1.46697358765289e+27	3840.4763175538847	498.8134505102296	9.06310884665545	0.9968642806924746
5913.119351751327	5.8300712897177925e-06	13387277384.50706	1.4669194217657823e+27	3840.370107132478	498.7997165458583	9.06302042774862	0.9968642806924746
6097.904331493555	6.39378957185729e-06	13386896636.856289	1.4668635388253439e+27	3840.2605288193618	498.7855470809867	9.062929202549267	0.9968642806924746
6282.689311235784	6.992711832360904e-06	13386504188.141214	1.466805939065681e+27	3840.147582976974	498.7709421623162	9.062835171118975	0.9968642806924746
6467.4742909780125	7.627902731476213e-06	13386100039.656403	1.4667466227280816e+27	3840.0312699788547	498.75590183797885	9.062738333521208	0.9968642806924746
6652.259270720241	8.300426739101889e-06	13385684192.73494	1.4666855900610135e+27	3839.9115902096205	498.74042615753467	9.062638689821293	0.9968642806924746
6837.04425046247	9.011348129207792e-06	13385256648.748491	1.4666228413201225e+27	3839.7885440650975	498.7245151719871	9.062536240086505	0.9968642806924746
7021.829230204698	9.7617309742567e-06	13384817409.107294	1.466558376768229e+27	3839.6621319521764	498.70816893376593	9.062430984385992	0.9968642806924746
7206.614209946927	1.0552639139627662e-05	13384366475.260084	1.4664921966753276e+27	3839.5323542888586	498.691387496732	9.062322922790775	0.9968642806924746
7391.399189689156	1.138513627804111e-05	13383903848.694038	1.4664243013185835e+27	3839.399211504274	498.6741709161819	9.062212055373793	0.9968642806924746
7576.184169431384	1.226028582398568e-05	13383429530.934923	1.4663546909823313e+27	3839.262704038668	498.65651924884145	9.062098382209872	0.9968642806924746
7760.969149173613	1.3179150988146846e-05	13382943523.546776	1.466283365958072e+27	3839.1228323433297	498.63843255286207	9.061981903375685	0.9968642806924746
7945.754128915842	1.4142794751837415e-05	13382445828.132475	1.4662103265444703e+27	3838.979596880723	498.6199108878338	9.061862618949856	0.9968642806924746
8130.53910865807	1.5152279861429875e-05	13381936446.333027	1.4661355730473535e+27	3838.8329981243774	498.60095431477407	9.06174052901288	0.9968642806924746
8315.324088400299	1.620866882279073e-05	13381415379.828104	1.4660591057797076e+27	3838.6830365589385	498.58156289613055	9.061615633647145	0.9968642806924746
8500.109068142528	1.731302389571677e-05	13380882630.335655	1.4659809250616755e+27	3838.5297126800965	498.561736695776	9.061487932936906	0.9968642806924746
8684.894047884758	1.846640708837339e-05	13380338199.612219	1.4659010312205543e+27	3838.3730269946773	498.5414757790166	9.061357426968335	0.9968642806924746
8869.679027626988	1.966988015173499e-05	13379782089.45263	1.4658194245907924e+27	3838.2129800205657	498.520780212584	9.061224115829479	0.9968642806924746
9054.464007369217	2.0924504574027486e-05	13379214301.690304	1.4657361055139874e+27	3838.0495722867777	498.49965006464515	9.061087999610315	0.9968642806924746
9239.248987111447	2.2231341575172966e-05	13378634838.196768	1.465651074338882e+27	3837.8828043333147	498.4780854047821	9.060949078402635	0.9968642806924746
9424.033966853676	2.3591452101236597e-05	13378043700.88215	1.4655643314213622e+27	3837.712676711322	498.4560863040109	9.060807352300165	0.9968642806924746
9608.818946595906	2.500589681887577e-05	13377440891.695004	1.4654758771244549e+27	3837.539189983057	498.43365283478215	9.060662821398571	0.9968642806924746
9793.603926338135	2.6475736109791513e-05	13376826412.621912	1.4653857118183232e+27	3837.362344721687	498.4107850709517	9.060515485795273	0.9968642806924746
9978.388906080365	2.8002030065182315e-05	13376200265.68824	1.4652938358802654e+27	3837.182141511642	498.3874830878249	9.060365345589737	0.9968642806924746
10163.173885822594	2.958583848020028e-05	13375562452.957247	1.4652002496947103e+27	3836.998580948248	498.3637469621131	9.06021240088319	0.9968642806924746
10347.958865564824	3.122822084840978e-05	13374912976.530893	1.4651049536532151e+27	3836.8116636379923	498.33957677196554	9.060056651778831	0.9968642806924746
10532.743845307054	3.2930236356248516e-05	13374251838.549187	1.4650079481544615e+27	3836.6213901983497	498.31497259694623	9.059898098381694	0.9968642806924746
10717.528825049283	3.469294387749123e-05	13373579041.190514	1.4649092336042528e+27	3836.4277612578703	498.28993451804746	9.05973674079873	0.9968642806924746
10902.313804791513	3.651740196771578e-05	13372894586.671562	1.4648088104155105e+27	3836.2307774561573	498.2644626176854	9.059572579138777	0.9968642806924746
11087.098784533742	3.840466885877214e-05	13372198477.247168	1.4647066790082712e+27	3836.030439443817	498.2385569796938	9.059405613512537	0.9968642806924746
11271.883764275972	4.035580245325373e-05	13371490715.21048	1.464602839809683e+27	3835.8267478825237	498.2122176893328	9.059235844032619	0.9968642806924746
11456.668744018201	4.237186031897175e-05	13370771302.89299	1.4644972932540024e+27	3835.6197034449824	498.1854448332838	9.059063270813526	0.9968642806924746
11641.45372376043	4.445389968343202e-05	13370040242.664198	1.4643900397825892e+27	3835.4093068148804	498.1582384996434	9.058887893971612	0.9968642806924746
11826.23870350266	4.660297742831484e-05	13369297536.931925	1.4642810798439048e+27	3835.1955586869776	498.1305987779361	9.058709713625158	0.9968642806924746
12011.02368324489	4.882015008395756e-05	13368543188.142126	1.464170413893508e+27	3834.9784597670423	498.1025257591029	9.058528729894316	0.9968642806924746
12195.80866298712	5.1106473823840056e-05	13367777198.779005	1.464058042394051e+27	3834.758010771818	498.0740195355004	9.05834494290111	0.9968642806924746
12380.593642729349	5.346300445907318e-05	13366999571.3647	1.463943965815275e+27	3834.5342124290905	498.04508020090776	9.058158352769462	0.9968642806924746
12565.378622471579	5.58907974328902e-05	13366210308.459711	1.4638281846340082e+27	3834.307065477619	498.01570785051865	9.057968959625164	0.9968642806924746
12750.163602213808	5.83909078151412e-05	13365409412.662584	1.4637106993341602e+27	3834.0765706671964	497.9859025809479	9.057776763595921	0.9968642806924746
12934.948581956038	6.096439029679058e-05	13364596886.609913	1.4635915104067187e+27	3833.84272875858	497.9556644902224	9.057581764811298	0.9968642806924746
13119.733561698267	6.361229918441776e-05	13363772732.976442	1.4634706183497461e+27	3833.605540523536	497.9249936777895	9.057383963402762	0.9968642806924746
13304.518541440497	6.633568839472091e-05	13362936954.474855	1.4633480236683743e+27	3833.3650067447697	497.89389024450503	9.057183359503629	0.9968642806924746
13489.303521182726	6.913561144902398e-05	13362089553.855947	1.4632237268748013e+27	3833.121128216001	497.8623542926451	9.056979953249131	0.9968642806924746
13674.088500924956	7.201312146778684e-05	13361230533.908728	1.4630977284882864e+27	3832.8739057419425	497.83038592590043	9.056773744776399	0.9968642806924746
13858.873480667186	7.496927116511904e-05	13360359897.459751	1.462970029035147e+27	3832.6233401381855	497.79798524936626	9.05656473422437	0.9968642806924746
14043.658460409415	7.800511284329647e-05	13359477647.37414	1.4628406290487537e+27	3832.369432231394	497.765152369562	9.056352921733964	0.9968642806924746
14228.443440151645	8.112169838728177e-05	13358583786.554468	1.4627095290695262e+27	3832.112182859083	497.7318873944073	9.056138307447894	0.9968642806924746
14413.228419893874	8.432007925924797e-05	13357678317.9415	1.4625767296449283e+27	3831.8515928697852	497.69819043323986	9.055920891510805	0.9968642806924746
14598.013399636104	8.760130649310568e-05	13356761244.513971	1.4624422313294645e+27	3831.587663122959	497.66406159680696	9.055700674069213	0.9968642806924746
14782.798379378333	9.096643068903375e-05	13355832569.288406	1.4623060346846742e+27	3831.320394488989	497.629500997263	9.055477655271508	0.9968642806924746
14967.583359120563	9.44165020080136e-05	13354892295.319351	1.4621681402791281e+27	3831.04978784922	497.594508748175	9.055251835267978	0.9968642806924746
15152.368338862792	9.795257016636701e-05	13353940425.69905	1.4620285486884237e+27	3830.7758440958696	497.55908496451013	9.055023214210745	0.9968642806924746
15337.153318605022	0.00010157568443029769	13352976963.5578	1.461887260495179e+27	3830.4985641321487	497.52322976265384	9.054791792253878	0.9968642806924746
15521.938298347251	0.0001052868936104365	13352001912.063437	1.4617442762890312e+27	3830.2179488720963	497.4869432603855	9.054557569553252	0.9968642806924746
15706.723278089481	0.0001090872460563903	13351015274.421865	1.4615995966666274e+27	3829.9339992407436	497.45022557690174	9.054320546266682	0.9968642806924746
15891.50825783171	0.00011297778965129487	13350017053.876768	1.4614532222316236e+27	3829.6467161739743	497.4130768327967	9.054080722553827	0.9968642806924746
16076.29323757394	0.00011695957180637134	13349007253.709368	1.4613051535946772e+27	3829.356100618575	497.3754971500715	9.053838098576238	0.9968642806924746
16261.07821731617	0.00012103363945548664	13347985877.238836	1.4611553913734438e+27	3829.0621535322393	497.3374866521307	9.053592674497338	0.9968642806924746
16445.8631970584	0.000125201039049718	13346952927.821959	1.461003936192571e+27	3828.7648758834935	497.29904546377475	9.053344450482399	0.9968642806924746
16630.648176800627	0.00012946281655192105	13345908408.853424	1.4608507886836945e+27	3828.4642686518373	497.2601737112208	9.05309342669865	0.9968642806924746
16815.433156542855	0.00013382001743130246	13344852323.765116	1.460695949485432e+27	3828.1603328275246	497.22087152206814	9.052839603315094	0.9968642806924746
17000.218136285082	0.00013827368665799604	13343784676.02711	1.4605394192433776e+27	3827.853069411743	497.18113902532855	9.052582980502674	0.9968642806924746
17185.00311602731	0.00014282486869764344	13342705469.14684	1.4603811986100982e+27	3827.5424794165438	497.1409763514106	9.052323558434207	0.9968642806924746
17369.788095769538	0.00014747460750597855	13341614706.669353	1.460221288245127e+27	3827.228563864793	497.10038363211925	9.052061337284364	0.9968642806924746
17554.573075511766	0.00015222394652341644	13340512392.177292	1.460059688814958e+27	3826.9113237901975	497.059361000654	9.051796317229677	0.9968642806924746
17739.358055253993	0.0001570739286696465	13339398529.290903	1.4598964009930417e+27	3826.5907602373322	497.0179085916169	9.05152849844859	0.9968642806924746
17924.14303499622	0.00016202559633822942	13338273121.668	1.4597314254597786e+27	3826.2668742615956	496.97602654100393	9.051257881121414	0.9968642806924746
18108.92801473845	0.00016707999139119902	13337136173.00368	1.459564762902514e+27	3825.9396669291677	496.9337149862	9.050984465430286	0.9968642806924746
18293.712994480677	0.00017223815515366836	13335987687.03088	1.459396414015533e+27	3825.609139317105	496.89097406599234	9.050708251559284	0.9968642806924746
18478.497974222904	0.0001775011284084398	13334827667.519632	1.4592263795000533e+27	3825.275292513214	496.84780392055325	9.0504292396943	0.9968642806924746
18663.282953965132	0.00018286995139061988	13333656118.27763	1.4590546600642211e+27	3824.9381276161357	496.80420469145054	9.050147430023125	0.9968642806924746
18848.06793370736	0.00018834566378223886	13332473043.149904	1.4588812564231053e+27	3824.5976457352835	496.76017652164165	9.049862822735408	0.9968642806924746
19032.852913449588	0.0001939293047068743	13331278446.01904	1.4587061692986907e+27	3824.253847990911	496.71571955547995	9.049575418022712	0.9968642806924746
19217.637893191815	0.0001996219127242796	13330072330.804579	1.4585293994198727e+27	3823.9067355139714	496.67083393869757	9.0492852160784	0.9968642806924746
19402.422872934043	0.00020542452582501702	13328854701.463694	1.458350947522452e+27	3823.5563094462145	496.62551981841847	9.048992217097737	0.9968642806924746
19587.20785267627	0.00021133818142509526	13327625561.990997	1.4581708143491268e+27	3823.2025709402164	496.57977734316165	9.048696421277896	0.9968642806924746
19771.9928324185	0.00021736391636061202	13326384916.417988	1.4579890006494896e+27	3822.845521159213	496.53360666281964	9.048397828817846	0.9968642806924746
19956.777812160726	0.00022350276688240105	13325132768.81376	1.4578055071800181e+27	3822.4851612772727	496.4870079286808	9.048096439918494	0.9968642806924746
20141.562791902954	0.0002297557686506841	13323869123.284353	1.4576203347040714e+27	3822.121492479113	496.43998129340605	9.047792254782538	0.9968642806924746
20326.34777164518	0.00023612395672972767	13322593983.973265	1.4574334839918825e+27	3821.7545159602696	496.3925269110506	9.047485273614608	0.9968642806924746
20511.13275138741	0.00024260836558250473	13321307355.060919	1.4572449558205532e+27	3821.3842329269487	496.34464493704445	9.047175496621172	0.9968642806924746
20695.917731129637	0.00024921002906536116	13320009240.765148	1.4570547509740463e+27	3821.0106445961005	496.2963355282024	9.04686292401057	0.9968642806924746
20880.702710871865	0.0002559299804226874	13318699645.340677	1.4568628702431806e+27	3820.6337521953938	496.24759884272044	9.046547555993023	0.9968642806924746
21065.487690614093	0.000262769252281595	13317378573.079464	1.4566693144256237e+27	3820.253556963163	496.19843504016876	9.046229392780589	0.9968642806924746
21250.27267035632	0.00026972887664659804	13316046028.310362	1.4564740843258864e+27	3819.8700601484315	496.14884428149503	9.045908434587183	0.9968642806924746
21435.057650098548	0.00027680988489429996	13314702015.399359	1.456277180755315e+27	3819.4832630109318	496.0988267290279	9.045584681628615	0.9968642806924746
21619.842629840776	0.0002840133077680855	13313346538.749437	1.456078604532086e+27	3819.0931668210565	496.04838254646904	9.045258134122536	0.9968642806924746
21804.627609583004	0.00029134017537281714	13311979602.800673	1.455878356481198e+27	3818.6997728599054	495.99751189890014	9.044928792288493	0.9968642806924746
21989.41258932523	0.000298791517169538	13310601212.029745	1.455676437434467e+27	3818.3030824191524	495.94621495276493	9.044596656347831	0.9968642806924746
22174.19756906746	0.00030636836197017877	13309211370.950647	1.455472848230518e+27	3817.903096801224	495.8944918758937	9.04426172652384	0.9968642806924746
22358.982548809687	0.000314071737932271	13307810084.11398	1.455267589714779e+27	3817.4998173190984	495.8423428374766	9.043924003041598	0.9968642806924746
22543.767528551914	0.0003219026725536644	13306397356.107218	1.4550606627394738e+27	3817.0932452964316	495.78976800807914	9.043583486128076	0.9968642806924746
22728.552508294142	0.00032986219266725145	13304973191.55477	1.4548520681636157e+27	3816.6833820674847	495.73676755963436	9.043240176012096	0.9968642806924746
22913.33748803637	0.00033795132443569545	13303537595.117853	1.454641806853e+27	3816.2702289771546	495.68334166544577	9.042894072924351	0.9968642806924746
23098.122467778598	0.00034617109334616504	13302090571.494308	1.4544298796801974e+27	3815.8537873809328	495.6294905001807	9.042545177097386	0.9968642806924746
23282.907447520825	0.0003545225242050745	13300632125.418772	1.4542162875245465e+27	3815.4340586449	495.57521423987356	9.042193488765598	0.9968642806924746
23467.692427263053	0.00036300664113282904	13299162261.662493	1.454001031272147e+27	3815.0110441457073	495.52051306192	9.04183900816523	0.9968642806924746
23652.47740700528	0.0003716244675585759	13297680985.033638	1.4537841118158532e+27	3814.5847452706475	495.4653871450859	9.041481735534422	0.9968642806924746
23837.26238674751	0.00038037702621496097	13296188300.376755	1.4535655300552652e+27	3814.1551634175016	495.40983666949177	9.041121671113121	0.9968642806924746
24022.047366489736	0.0003892653391328912	13294684212.573032	1.453345286896723e+27	3813.7222999946825	495.3538618166243	9.040758815143173	0.9968642806924746
24206.832346231964	0.0003982904276363029	13293168726.540308	1.4531233832532994e+27	3813.2861564210943	495.29746276932536	9.040393167868238	0.9968642806924746
24391.61732597419	0.0004074533123369356	13291641847.232897	1.4528998200447907e+27	3812.8467341262317	495.2406397118009	9.040024729533872	0.9968642806924746
24576.40230571642	0.00041675501312911134	13290103579.641806	1.4526745981977123e+27	3812.40403455011	495.18339282961233	9.039653500387471	0.9968642806924746
24761.187285458647	0.0004261965491845207	13288553928.794136	1.452447718645288e+27	3811.9580591431964	495.1257223096682	9.039279480678228	0.9968642806924746
24945.972265200875	0.00043577893894701405	13286992899.753729	1.4522191823274452e+27	3811.508809366583	495.06762834024573	9.038902670657277	0.9968642806924746
25130.757244943103	0.000445503200127399	13285420497.620775	1.451988990190806e+27	3811.0562866918162	495.00911111097116	9.03852307057757	0.9968642806924746
25315.54222468533	0.00045537034969824337	13283836727.531721	1.4517571431886789e+27	3810.600492600895	494.95017081281657	9.038140680693875	0.9968642806924746
25500.327204427558	0.0004653814038886853	13282241594.659462	1.4515236422810531e+27	3810.1414285863525	494.8908076381113	9.037755501262847	0.9968642806924746
25685.112184169786	0.00047553737817924773	13280635104.213192	1.4512884884345895e+27	3809.6790961511783	494.83102178053286	9.03736753254298	0.9968642806924746
25869.897163912014	0.00048583928729666065	13279017261.438374	1.4510516826226126e+27	3809.213496808837	494.7708134351099	9.036976774794631	0.9968642806924746
26054.68214365424	0.0004962881452086883	13277388071.616661	1.4508132258251035e+27	3808.7446320832228	494.7101827982122	9.036583228279977	0.9968642806924746
26239.46712339647	0.0005068849651189632	13275747540.065866	1.4505731190286922e+27	3808.2725035087037	494.6491300675632	9.036186893263077	0.9968642806924746
26424.252103138697	0.0005176307594618259	13274095672.140022	1.450331363226648e+27	3807.797112630038	494.5876554422221	9.035787770009788	0.9968642806924746
26609.037082880925	0.000528526539897172	13272432473.229416	1.4500879594188741e+27	3807.3184610024596	494.5257591226003	9.035385858787874	0.9968642806924746
26793.822062623152	0.0005395733173053036	13270757948.760124	1.4498429086118974e+27	3806.8365501915728	494.4634413104446	9.034981159866897	0.9968642806924746
26978.60704236538	0.000550772101781789	13269072104.194567	1.4495962118188613e+27	3806.3513817733997	494.40070220884525	9.03457367351828	0.9968642806924746
27163.392022107608	0.0005621239026323281	13267374945.03105	1.449347870059517e+27	3805.862957334377	494.3375420222335	9.034163400015306	0.9968642806924746
27348.177001849836	0.0005736297283676239	13265666476.803886	1.4490978843602175e+27	3805.3712784712566	494.27396095637255	9.03375033963306	0.9968642806924746
27532.961981592063	0.0005852905866982604	13263946705.083319	1.4488462557539052e+27	3804.8763467912454	494.2099592183694	9.033334492648518	0.9968642806924746
27717.74696133429	0.0005971074845295878	13262215635.475578	1.448592985280108e+27	3804.3781639118656	494.14553701666375	9.032915859340477	0.9968642806924746
27902.53194107652	0.0006090814279566134	13260473273.622654	1.448338073984928e+27	3803.8767314609686	494.08069456102544	9.032494439989554	0.9968642806924746
28087.316920818746	0.0006212134222588995	13258719625.202457	1.4480815229210345e+27	3803.3720510767835	494.01543206256116	9.032070234878237	0.9968642806924746
28272.101900560974	0.0006335044718954682	13256954695.928633	1.4478233331476554e+27	3802.864124407853	493.9497497337072	9.031643244290839	0.9968642806924746
28456.886880303202	0.0006459555804997117	13255178491.55069	1.447563505730568e+27	3802.352953113035	493.88364778822984	9.03121346851352	0.9968642806924746
28641.67186004543	0.000658567750874311	13253391017.853855	1.4473020417420916e+27	3801.8385388615143	493.81712644122587	9.03078090783429	0.9968642806924746
28826.456839787657	0.0006713419849861597	13251592280.65887	1.4470389422610775e+27	3801.3208833327335	493.7501859091141	9.030345562542962	0.9968642806924746
29011.241819529885	0.0006842792839612959	13249782285.822233	1.4467742083729022e+27	3800.799988216442	493.6828264096421	9.029907432931209	0.9968642806924746
29196.026799272113	0.0006973806480798402	13247961039.236172	1.4465078411694564e+27	3800.2758552126534	493.6150481618806	9.029466519292534	0.9968642806924746
29380.81177901434	0.0007106470767709404	13246128546.828266	1.4462398417491386e+27	3799.7484860316463	493.54685138622165	9.029022821922274	0.9968642806924746
29565.59675875657	0.0007240795686077235	13244284814.561792	1.4459702112168447e+27	3799.2178823939676	493.47823630438205	9.028576341117617	0.9968642806924746
29750.381738498796	0.000737679121302255	13242429848.435488	1.4456989506839597e+27	3798.684046030398	493.40920313939876	9.028127077177581	0.9968642806924746
29935.166718241024	0.0007514467317005042	13240563654.483501	1.4454260612683491e+27	3798.146978681901	493.33975211561864	9.027675030402984	0.9968642806924746
30119.95169798325	0.0007653833957773174	13238686238.775305	1.4451515440943493e+27	3797.606682099686	493.2698834587113	9.027220201096492	0.9968642806924746
30304.73667772548	0.0007794901086313974	13236797607.415976	1.4448754002927594e+27	3797.0631580452086	493.1995973956651	9.02676258956264	0.9968642806924746
30489.521657467707	0.0007937678644802911	13234897766.54574	1.444597631000831e+27	3796.516408290067	493.1288941547769	9.026302196107757	0.9968642806924746
30674.306637209935	0.000808217656655383	13232986722.340305	1.444318237362261e+27	3795.966434616057	493.05777396565776	9.02583902104001	0.9968642806924746
30859.091616952162	0.000822840477596897	13231064481.010283	1.4440372205271802e+27	3795.4132388151284	492.98623705922734	9.025373064669385	0.9968642806924746
31043.87659669439	0.0008376373188489041	13229131048.801802	1.443754581652146e+27	3794.856822689401	492.9142836677166	9.024904327307702	0.9968642806924746
31228.661576436618	0.0008526091710543397	13227186431.996145	1.443470321900132e+27	3794.297188051162	492.84191402466496	9.024432809268632	0.9968642806924746
31413.446556178846	0.0008677570239500252	13225230636.909658	1.4431844424405192e+27	3793.734336722802	492.7691283649171	9.023958510867642	0.9968642806924746
31598.231535921073	0.0008830818663616984	13223263669.893604	1.442896944449087e+27	3793.168270536831	492.6959269246194	9.023481432422026	0.9968642806924746
31783.0165156633	0.0008985846861990526	13221285537.334606	1.442607829108003e+27	3792.5989913359053	492.62230994122734	9.02300157425093	0.9968642806924746
31967.80149540553	0.0009142664704507805	13219296245.654188	1.4423170976058135e+27	3792.0265009727573	492.548277653496	9.022518936675313	0.9968642806924746
32152.586475147757	0.0009301282051796275	13217295801.30867	1.442024751137436e+27	3791.450801310184	492.47383030147483	9.022033520017928	0.9968642806924746
32337.371454889984	0.0009461708755174513	13215284210.789509	1.441730790904147e+27	3790.8718942210926	492.39896812651864	9.021545324603393	0.9968642806924746
32522.156434632212	0.0009623954656602893	13213261480.622892	1.441435218113574e+27	3790.28978158844	492.3236913712776	9.02105435075813	0.9968642806924746
32706.94141437444	0.0009788029588634348	13211227617.369902	1.4411380339796858e+27	3789.704465305219	492.2480002796945	9.020560598810372	0.9968642806924746
32891.72639411667	0.000995394337436519	13209182627.626375	1.4408392397227817e+27	3789.1159472744494	492.1718950970056	9.020064069090173	0.9968642806924746
33076.5113738589	0.001012170582738601	13207126518.023022	1.4405388365694836e+27	3788.5242294092427	492.0953760697461	9.019564761929448	0.9968642806924746
33261.29635360113	0.001029132675173267	13205059295.225117	1.4402368257527248e+27	3787.9293136326314	492.0184434457326	9.01906267766187	0.9968642806924746
33446.08133334336	0.0010462815941837348	13202980965.932615	1.4399332085117412e+27	3787.331201877703	491.9410974740752	9.01855781662296	0.9968642806924746
33630.86631308559	0.0010636183182479678	13200891536.880186	1.43962798609206e+27	3786.729896087514	491.86333840517057	9.018050179150057	0.9968642806924746
33815.651292827824	0.0010811438248737972	13198791014.836985	1.4393211597454915e+27	3786.125398215115	491.7851664907032	9.017539765582326	0.9968642806924746
34000.436272570056	0.0010988590905940496	13196679406.606684	1.4390127307301183e+27	3785.5177102234734	491.7065819836354	9.017026576260704	0.9968642806924746
34185.22125231229	0.0011167650909616846	13194556719.027529	1.438702700310285e+27	3784.906834085562	491.6275851382191	9.016510611528002	0.9968642806924746
34370.00623205452	0.0011348628005449404	13192422958.97204	1.4383910697565883e+27	3784.292771784209	491.5481762099782	9.015991871728772	0.9968642806924746
34554.79121179675	0.0011531531929224856	13190278133.347437	1.4380778403458684e+27	3783.67552531228	491.46835545572776	9.015470357209473	0.9968642806924746
34739.57619153898	0.0011716372406785798	13188122249.094921	1.4377630133611964e+27	3783.0550966724136	491.38812313354464	9.014946068318263	0.9968642806924746
34924.36117128121	0.0011903159153982435	13185955313.190262	1.4374465900918662e+27	3782.431487877264	491.30747950279607	9.014419005405216	0.9968642806924746
35109.146151023444	0.0012091901876624342	13183777332.643385	1.4371285718333825e+27	3781.804700949293	491.2264248241135	9.013889168822145	0.9968642806924746
35293.931130765675	0.0012282610270432307	13181588314.498436	1.4368089598874521e+27	3781.1747379208746	491.1449593594052	9.013356558922709	0.9968642806924746
35478.71611050791	0.0012475294020990277	13179388265.833792	1.436487755561973e+27	3780.5416008342017	491.0630833718471	9.01282117606235	0.9968642806924746
35663.50109025014	0.001266996280369735	13177177193.761812	1.4361649601710234e+27	3779.905291741333	490.9807971258849	9.012283020598328	0.9968642806924746
