r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8048.254925872237	8.0001192943883e-06	7285193193324.692	6.488991932797047e+26	2085.8092916086744	271.6261313422393	7.306077489795932	0.9972680781309515
8265.775329274189	8.666308812291693e-06	7284971758049.324	6.488727561632542e+26	2085.745690441836	271.61788378937615	7.305998398388458	0.9972680781309515
8483.29573267614	9.368478411386584e-06	7284744426633.811	6.488456153922806e+26	2085.680395778012	271.6094166292824	7.305917198519137	0.9972680781309515
8700.816136078092	1.0107572630787865e-05	7284511199772.381	6.488177710721162e+26	2085.6134078171126	271.60072988779393	7.305833890238634	0.9972680781309515
8918.336539480044	1.088453583013471e-05	7284272078177.489	6.487892233108188e+26	2085.544726764278	271.59182359142295	7.305748473598998	0.9972680781309515
9135.856942881996	1.1700312185007156e-05	7284027062579.311	6.487599722191703e+26	2085.4743528297804	271.5826977673459	7.305660948653543	0.9972680781309515
9353.377346283947	1.2555845682344078e-05	7283776153726.117	6.487300179106768e+26	2085.402286229081	271.5733524434084	7.305571315456912	0.9972680781309515
9570.897749685899	1.3452080115862623e-05	7283519352384.16	6.486993605015668e+26	2085.3285271828154	271.56378764812615	7.3054795740650675	0.9972680781309515
9788.41815308785	1.438995908147912e-05	7283256659337.575	6.486680001107907e+26	2085.253075916782	271.5540034106811	7.3053857245352765	0.9972680781309515
10005.938556489802	1.537042597273147e-05	7282988075388.522	6.486359368600201e+26	2085.1759326619604	271.5439997609254	7.305289766926131	0.9972680781309515
10223.458959891754	1.6394423976203127e-05	7282713601357.073	6.486031708736462e+26	2085.0970976544954	271.5337767293786	7.305191701297538	0.9972680781309515
10440.979363293705	1.7462896066948618e-05	7282433238081.193	6.4856970227878e+26	2085.0165711356813	271.5233343472256	7.305091527710696	0.9972680781309515
10658.499766695657	1.8576785003920686e-05	7282146986416.921	6.485355312052498e+26	2084.9343533520146	271.5126726463241	7.3049892462281605	0.9972680781309515
10876.020170097609	1.973703332539911e-05	7281854847238.098	6.485006577856019e+26	2084.850444555114	271.50179165919354	7.304884856913753	0.9972680781309515
11093.54057349956	2.0944583344421173e-05	7281556821436.571	6.484650821550981e+26	2084.7648450017955	271.49069141902453	7.304778359832649	0.9972680781309515
11311.060976901512	2.220037714421386e-05	7281252909922.064	6.484288044517163e+26	2084.6775549540052	271.47937195967205	7.304669755051304	0.9972680781309515
11528.581380303463	2.3505356573627812e-05	7280943113622.269	6.483918248161474e+26	2084.5885746788867	271.4678333156613	7.3045590426375275	0.9972680781309515
11746.101783705415	2.4860463242573078e-05	7280627433482.741	6.48354143391796e+26	2084.497904448704	271.45607552218013	7.304446222660401	0.9972680781309515
11963.622187107367	2.6266638517456674e-05	7280305870466.935	6.483157603247788e+26	2084.4055445408894	271.4440986150846	7.3043312951903365	0.9972680781309515
12181.142590509318	2.7724823516621995e-05	7279978425556.221	6.482766757639226e+26	2084.3114952380233	271.43190263089537	7.304214260299051	0.9972680781309515
12398.66299391127	2.923595910579014e-05	7279645099749.942	6.482368898607651e+26	2084.21575682787	271.41948760680333	7.304095118059604	0.9972680781309515
12616.183397313222	3.080098589350315e-05	7279305894065.17	6.481964027695515e+26	2084.1183296032978	271.4068535806594	7.303973868546325	0.9972680781309515
12833.703800715173	3.2420844226569225e-05	7278960809537.026	6.48155214647235e+26	2084.019213862377	271.3940005909865	7.303850511834912	0.9972680781309515
13051.224204117125	3.409647418550989e-05	7278609847218.317	6.481133256534749e+26	2083.9184099082486	271.38092867696304	7.303725048002286	0.9972680781309515
13268.744607519076	3.5828815580009225e-05	7278253008179.922	6.480707359506357e+26	2083.8159180492894	271.36763787844365	7.303597477126785	0.9972680781309515
13486.265010921028	3.7618807944365204e-05	7277890293510.418	6.480274457037855e+26	2083.7117385989427	271.35412823593856	7.303467799287973	0.9972680781309515
13703.78541432298	3.946739053294303e-05	7277521704316.322	6.479834550806952e+26	2083.605871875834	271.34039979062703	7.3033360145667725	0.9972680781309515
13921.305817724931	4.1375502315630676e-05	7277147241721.992	6.479387642518366e+26	2083.4983182037254	271.3264525843532	7.303202123045415	0.9972680781309515
14138.826221126883	4.3344081973296644e-05	7276766906869.621	6.47893373390382e+26	2083.389077911507	271.31228665962266	7.3030661248074304	0.9972680781309515
14356.346624528835	4.537406789324972e-05	7276380700919.138	6.478472826722024e+26	2083.2781513331934	271.2979020596042	7.3029280199376485	0.9972680781309515
14573.867027930786	4.7466398164701265e-05	7275988625048.475	6.478004922758656e+26	2083.1655388079566	271.28329882813284	7.302787808522241	0.9972680781309515
14791.387431332738	4.96220105742295e-05	7275590680453.286	6.477530023826362e+26	2083.051240680086	271.26847700970575	7.302645490648671	0.9972680781309515
15008.90783473469	5.184184260124633e-05	7275186868347.036	6.47704813176473e+26	2082.9352572990006	271.2534366494816	7.302501066405714	0.9972680781309515
15226.428238136641	5.4126831413466295e-05	7274777189960.99	6.476559248440283e+26	2082.817589019245	271.23817779328283	7.302354535883456	0.9972680781309515
15443.948641538593	5.6477913862378005e-05	7274361646544.204	6.476063375746458e+26	2082.698236200489	271.2227004875938	7.302205899173292	0.9972680781309515
15661.469044940544	5.889602647871808e-05	7273940239363.614	6.475560515603603e+26	2082.57719920754	271.20700477956245	7.3020551563679446	0.9972680781309515
15878.989448342496	6.138210546794733e-05	7273512969703.815	6.475050669958953e+26	2082.4544784102914	271.19109071699506	7.30190230756141	0.9972680781309515
16096.509851744448	6.39370867057295e-05	7273079838867.205	6.474533840786619e+26	2082.3300741837807	271.174958348362	7.301747352849021	0.9972680781309515
16314.0302551464	6.656190573341262e-05	7272640848174.003	6.474010030087572e+26	2082.2039869081577	271.1586077227946	7.3015902923274165	0.9972680781309515
16531.550658548353	6.92574977535128e-05	7272195998962.188	6.473479239889627e+26	2082.0762169686923	271.1420388900857	7.301431126094555	0.9972680781309515
16749.071061950304	7.202479762520051e-05	7271745292587.3125	6.472941472247432e+26	2081.9467647557226	271.12525190068396	7.301269854249651	0.9972680781309515
16966.591465352256	7.486473985978973e-05	7271288730422.935	6.472396729242448e+26	2081.81563066475	271.1082468057044	7.301106476893296	0.9972680781309515
17184.111868754208	7.777825861622959e-05	7270826313860.169	6.471845012982935e+26	2081.6828150963465	271.091023656918	7.300940994127343	0.9972680781309515
17401.63227215616	8.076628769659863e-05	7270358044307.948	6.471286325603934e+26	2081.5483184562254	271.0735825067599	7.300773406055	0.9972680781309515
17619.15267555811	8.38297605416019e-05	7269883923192.771	6.470720669267258e+26	2081.412141155134	271.0559234083163	7.300603712780709	0.9972680781309515
17836.673078960062	8.696961022607076e-05	7269403951959.059	6.470148046161464e+26	2081.274283608991	271.03804641534174	7.3004319144103	0.9972680781309515
18054.193482362014	9.018676945446548e-05	7268918132068.723	6.46956845850185e+26	2081.1347462387644	271.01995158224224	7.300258011050854	0.9972680781309515
18271.713885763966	9.348217055638062e-05	7268426465001.428	6.468981908530427e+26	2080.993529470513	271.0016389640837	7.300082002810764	0.9972680781309515
18489.234289165917	9.685674548205332e-05	7267928952254.647	6.468388398515907e+26	2080.8506337354265	270.9831086165938	7.29990388979977	0.9972680781309515
18706.75469256787	0.00010031142579787441	7267425595343.376	6.467787930753687e+26	2080.7060594697555	270.9643605961546	7.299723672128891	0.9972680781309515
18924.27509596982	0.00010384714268190248	7266916395800.3125	6.46718050756583e+26	2080.559807114828	270.9453949598051	7.299541349910445	0.9972680781309515
19141.795499371772	0.000107464826919381	7266401355175.781	6.466566131301047e+26	2080.4118771170615	270.92621176524085	7.299356923258058	0.9972680781309515
19359.315902773724	0.00011116540889825815	7265880475037.761	6.465944804334679e+26	2080.262269927956	270.9068110708151	7.299170392286669	0.9972680781309515
19576.836306175675	0.00011494981860470991	7265353756971.897	6.465316529068685e+26	2080.110986004092	270.88719293553777	7.298981757112524	0.9972680781309515
19794.356709577627	0.00011881898561866623	7264821202581.412	6.464681307931616e+26	2079.9580258071114	270.8673574190733	7.29879101785317	0.9972680781309515
20011.87711297958	0.0001227738391093401	7264282813487.18	6.464039143378597e+26	2079.803389803753	270.84730458174346	7.298598174627473	0.9972680781309515
20229.39751638153	0.0001268153078307599	7263738591327.69	6.463390037891314e+26	2079.6470784657936	270.8270344845228	7.298403227555578	0.9972680781309515
20446.917919783482	0.00013094432011730473	7263188537758.918	6.462733993977997e+26	2079.489092270083	270.8065471890408	7.298206176758944	0.9972680781309515
20664.438323185434	0.00013516180387924324	7262632654454.494	6.462071014173387e+26	2079.329431698542	270.7858427575826	7.298007022360339	0.9972680781309515
20881.958726587385	0.0001394686865982753	7262070943105.665	6.461401101038737e+26	2079.1680972381496	270.76492125308664	7.2978057644838366	0.9972680781309515
21099.479129989337	0.0001438658953230772	7261503405421.135	6.460724257161777e+26	2079.0050893809257	270.7437827391435	7.297602403254793	0.9972680781309515
21316.99953339129	0.00014835435666485003	7260930043127.233	6.460040485156701e+26	2078.840408623971	270.7224272799998	7.297396938799902	0.9972680781309515
21534.51993679324	0.0001529349967928715	7260350857967.879	6.459349787664146e+26	2078.6740554694243	270.7008549405543	7.297189371247149	0.9972680781309515
21752.04034019519	0.00015760874143005087	7259765851704.299	6.458652167351177e+26	2078.50603042444	270.6790657863528	7.2969797007257755	0.9972680781309515
21969.560743597143	0.0001623765158484875	7259175026115.524	6.457947626911255e+26	2078.3363340012743	270.65705988360173	7.296767927366405	0.9972680781309515
22187.081146999095	0.0001672392448650327	7258578382997.906	6.45723616906423e+26	2078.1649667171837	270.63483729915293	7.2965540513009035	0.9972680781309515
22404.601550401047	0.00017219785283685522	7257975924165.3125	6.456517796556313e+26	2077.9919290944745	270.61239810051154	7.296338072662461	0.9972680781309515
22622.121953802998	0.00017725326365700984	7257367651449.208	6.455792512160059e+26	2077.8172216604885	270.58974235583304	7.296119991585569	0.9972680781309515
22839.64235720495	0.00018240640075000997	7256753566698.344	6.455060318674342e+26	2077.640844947583	270.56687013392155	7.295899808205997	0.9972680781309515
23057.1627606069	0.0001876581870674034	7256133671779.077	6.454321218924337e+26	2077.462799493173	270.5437815042344	7.295677522660851	0.9972680781309515
23274.683164008853	0.000193009545083352	7255507968575.182	6.453575215761501e+26	2077.283085839666	270.52047653687464	7.295453135088502	0.9972680781309515
23492.203567410805	0.00019846139679021465	7254876458987.864	6.452822312063547e+26	2077.1017045345197	270.49695530259845	7.295226645628659	0.9972680781309515
23709.723970812756	0.00020401466369413397	7254239144935.757	6.452062510734422e+26	2076.918656130194	270.4732178728076	7.294998054422303	0.9972680781309515
23927.244374214708	0.00020967026681062716	7253596028354.905	6.45129581470429e+26	2076.73394118416	270.4492643195524	7.294767361611715	0.9972680781309515
24144.76477761666	0.0002154291266601798	7252947111198.758	6.450522226929509e+26	2076.547560258903	270.42509471553086	7.294534567340479	0.9972680781309515
24362.28518101861	0.00022129216326384393	7252292395438.15	6.449741750392605e+26	2076.3595139219224	270.40070913408897	7.294299671753484	0.9972680781309515
24579.805584420563	0.0002272602961388398	7251631883061.275	6.448954388102252e+26	2076.169802745712	270.37610764921885	7.294062674996907	0.9972680781309515
24797.325987822514	0.00023333444429416146	7250965576073.779	6.448160143093248e+26	2075.9784273077726	270.3512903355587	7.293823577218228	0.9972680781309515
25014.846391224466	0.00023951552622618596	7250293476498.606	6.447359018426498e+26	2075.785388190605	270.3262572683943	7.293582378566232	0.9972680781309515
25232.366794626418	0.0002458044599142869	7249615586375.989	6.446551017188986e+26	2075.590685981695	270.3010085236551	7.2933390791909884	0.9972680781309515
25449.88719802837	0.0002522021628164516	7248931907763.557	6.44573614249375e+26	2075.394321273521	270.27554417791566	7.293093679243868	0.9972680781309515
25667.40760143032	0.00025870955186490195	7248242442736.284	6.444914397479858e+26	2075.1962946635513	270.2498643083962	7.292846178877544	0.9972680781309515
25884.928004832273	0.00026532754346171984	7247547193386.402	6.444085785312399e+26	2074.9966067542355	270.2239689929596	7.292596578245975	0.9972680781309515
26102.448408234224	0.00027205705347447623	7246846161823.354	6.443250309182436e+26	2074.7952581529826	270.1978583101115	7.292344877504409	0.9972680781309515
26319.968811636176	0.0002788989972318643	7246139350174.073	6.442407972307001e+26	2074.592249472219	270.1715323390043	7.292091076809422	0.9972680781309515
26537.489215038127	0.00028585428951933694	7245426760582.507	6.441558777929064e+26	2074.3875813292934	270.1449911594279	7.29183517631884	0.9972680781309515
26755.00961844008	0.00029292384457474765	7244708395210.008	6.440702729317506e+26	2074.1812543465485	270.118234851817	7.291577176191808	0.9972680781309515
26972.53002184203	0.0003001085760839966	7243984256235.214	6.439839829767097e+26	2073.9732691513054	270.0912634972503	7.291317076588786	0.9972680781309515
27190.050425243982	0.00030740939717667997	7243254345853.884	6.438970082598477e+26	2073.763626375822	270.0640771774442	7.2910548776715	0.9972680781309515
27407.570828645934	0.0003148272204217443	7242518666278.909	6.438093491158119e+26	2073.5523266572886	270.0366759747529	7.29079057960294	0.9972680781309515
27625.091232047886	0.000322362957823144	7241777219740.668	6.437210058818317e+26	2073.339370637917	270.00905997217916	7.290524182547473	0.9972680781309515
27842.611635449837	0.0003300175208155043	7241030008486.379	6.436319788977148e+26	2073.124758964786	269.98122925335605	7.290255686670662	0.9972680781309515
28060.13203885179	0.00033779182025978793	7240277034780.718	6.435422685058459e+26	2072.9084922899874	269.95318390256335	7.289985092139444	0.9972680781309515
28277.65244225374	0.0003456867664389659	7239518300905.331	6.434518750511832e+26	2072.690571270509	269.9249240047138	7.289712399121996	0.9972680781309515
28495.172845655692	0.00035370326905369325	7238753809159.053	6.433607988812566e+26	2072.4709965682873	269.89644964536075	7.289437607787801	0.9972680781309515
28712.693249057644	0.00036184223721798876	7237983561857.961	6.432690403461644e+26	2072.2497688502076	269.8677609106964	7.289160718307656	0.9972680781309515
28930.213652459595	0.0003701045794549193	7237207561335.03	6.431765997985708e+26	2072.026888788038	269.8388578875445	7.288881730853592	0.9972680781309515
29147.734055861547	0.00037849120369228825	7236425809940.568	6.430834775937037e+26	2071.8023570585246	269.8097406633718	7.288600645598992	0.9972680781309515
29365.2544592635	0.00038700301725832934	7235638310041.785	6.429896740893518e+26	2071.5761743432954	269.78040932627636	7.2883174627184895	0.9972680781309515
29582.77486266545	0.000395640926877404	7234845064023.105	6.42895189645862e+26	2071.348341328921	269.7508639649955	7.28803218238804	0.9972680781309515
29800.295266067402	0.00040440583866570355	7234046074285.832	6.428000246261362e+26	2071.1188587068405	269.72110466889535	7.287744804784834	0.9972680781309515
30017.815669469353	0.0004132986581269566	7233241343248.546	6.427041793956292e+26	2070.8877271734605	269.69113152798366	7.28745533008742	0.9972680781309515
30235.336072871305	0.0004223202901481403	7232430873346.613	6.42607654322346e+26	2070.654947430014	269.66094463289386	7.287163758475554	0.9972680781309515
30452.856476273257	0.00043147163899519655	7231614667032.658	6.425104497768385e+26	2070.4205201827244	269.63054407490193	7.2868700901303765	0.9972680781309515
30670.37687967521	0.0004407536083087527	7230792726776.06	6.424125661322038e+26	2070.184446142617	269.59992994590675	7.286574325234216	0.9972680781309515
30887.89728307716	0.0004501671010998477	7229965055063.305	6.423140037640798e+26	2069.9467260256633	269.5691023384456	7.2862764639707525	0.9972680781309515
31105.41768647911	0.0004597130197456618	7229131654397.911	6.422147630506436e+26	2069.707360552715	269.5380613456862	7.285976506524941	0.9972680781309515
31322.938089881063	0.00046939226598525217	7228292527300.204	6.421148443726087e+26	2069.4663504494893	269.5068070614259	7.28567445308301	0.9972680781309515
31540.458493283015	0.00047920574091529257	7227447676307.545	6.420142481132216e+26	2069.2236964465833	269.47533958009285	7.285370303832479	0.9972680781309515
31757.978896684966	0.0004891543449858182	7226597103974.218	6.419129746582591e+26	2068.979399279473	269.44365899674517	7.285064058962154	0.9972680781309515
31975.499300086918	0.0004992389779959757	7225740812871.309	6.418110243960256e+26	2068.7334596884875	269.41176540706914	7.284755718662115	0.9972680781309515
32193.01970348887	0.0005094605390897769	7224878805586.86	6.417083977173502e+26	2068.485878418832	269.37965890738064	7.284445283123737	0.9972680781309515
32410.54010689082	0.0005198199267518593	7224011084725.831	6.416050950155833e+26	2068.2366562205652	269.34733959462335	7.284132752539678	0.9972680781309515
32628.060510292773	0.0005303180388032498	7223137652910.02	6.415011166865948e+26	2067.9857938486043	269.3148075663691	7.283818127103881	0.9972680781309515
32845.58091369473	0.0005409557723971347	7222258512777.995	6.4139646312877e+26	2067.7332920626973	269.28206292081364	7.283501407011552	0.9972680781309515
33063.10131709668	0.0005517340240146335	7221373666985.224	6.412911347430071e+26	2067.479151627457	269.24910575678234	7.283182592459205	0.9972680781309515
33280.62172049864	0.0005626536894605791	7220483118203.972	6.411851319327141e+26	2067.223373312341	269.21593617372565	7.282861683644636	0.9972680781309515
33498.142123900594	0.0005737156638593023	7219586869123.283	6.410784551038063e+26	2066.96595789162	269.1825542717178	7.282538680766902	0.9972680781309515
33715.66252730255	0.0005849208416504215	7218684922448.976	6.409711046647024e+26	2066.7069061444004	269.14896015145627	7.282213584026345	0.9972680781309515
33933.182930704505	0.0005962701165846374	7217777280903.581	6.408630810263222e+26	2066.446218854614	269.11515391426434	7.281886393624589	0.9972680781309515
34150.70333410646	0.0006077643817195338	7216863947226.491	6.407543846020833e+26	2066.1838968110224	269.081135662088	7.281557109764546	0.9972680781309515
34368.223737508415	0.0006194045294153819	7215944924173.79	6.406450158078979e+26	2065.9199408072036	269.04690549749637	7.281225732650411	0.9972680781309515
34585.74414091037	0.0006311914513309517	7215020214518.143	6.405349750621698e+26	2065.6543516415345	269.0124635236792	7.28089226248764	0.9972680781309515
34803.264544312326	0.0006431260384193274	7214089821049.116	6.404242627857915e+26	2065.387130117208	268.97780984444796	7.280556699482981	0.9972680781309515
35020.78494771428	0.0006552091809237291	7213153746572.716	6.403128794021408e+26	2065.1182770421938	268.9429445642328	7.280219043844431	0.9972680781309515
35238.305351116236	0.0006674417683733384	7212211993911.84	6.402008253370774e+26	2064.8477932293126	268.90786778809036	7.27987929578133	0.9972680781309515
35455.82575451819	0.0006798246895791307	7211264565905.911	6.400881010189406e+26	2064.575679496122	268.8725796216893	7.279537455504231	0.9972680781309515
35673.34615792015	0.0006923588326297125	7210311465410.95	6.399747068785457e+26	2064.3019366649833	268.83708017131977	7.279193523224981	0.9972680781309515
35890.8665613221	0.0007050450848871638	7209352695299.649	6.398606433491803e+26	2064.0265655630524	268.8013695438917	7.278847499156721	0.9972680781309515
36108.38696472406	0.0007178843329828868	7208388258461.234	6.397459108666017e+26	2063.749567022227	268.76544784692754	7.278499383513825	0.9972680781309515
36325.90736812601	0.000730877462813459	7207418157801.57	6.396305098690332e+26	2063.470941879233	268.72931518857376	7.278149176512009	0.9972680781309515
36543.42777152797	0.0007440253595364921	7206442396242.994	6.395144407971615e+26	2063.190690975505	268.6929716775867	7.277796878368198	0.9972680781309515
36760.94817492992	0.0007573289075664968	7205460976724.45	6.393977040941331e+26	2062.908815157262	268.65641742334043	7.277442489300619	0.9972680781309515
36978.46857833188	0.0007707889905707539	7204473902201.411	6.392803002055507e+26	2062.625315275495	268.6196525358252	7.277086009528787	0.9972680781309515
37195.98898173383	0.0007844064914651889	7203481175645.744	6.391622295794703e+26	2062.3401921859104	268.5826771256416	7.276727439273452	0.9972680781309515
37413.50938513579	0.0007981822924102539	7202482800045.932	6.390434926663976e+26	2062.053446748992	268.5454913040086	7.276366778756674	0.9972680781309515
37631.029788537744	0.0008121172748068151	7201478778406.819	6.389240899192852e+26	2061.765079829943	268.5080951827536	7.276004028201758	0.9972680781309515
37848.5501919397	0.0008262123192920453	7200469113749.712	6.388040217935287e+26	2061.475092298703	268.47048887431737	7.2756391878332805	0.9972680781309515
38066.070595341655	0.0008404683057353224	7199453809112.422	6.386832887469633e+26	2061.1834850299574	268.432672491754	7.275272257877116	0.9972680781309515
38283.59099874361	0.0008548861132341338	7198432867549.132	6.38561891239861e+26	2060.890258903107	268.3946461487271	7.274903238560391	0.9972680781309515
38501.111402145565	0.0008694666201099865	7197406292130.349	6.384398297349264e+26	2060.595414802263	268.3564099595085	7.274532130111492	0.9972680781309515
38718.63180554752	0.0008842107039043231	7196374085942.972	6.383171046972942e+26	2060.2989536162436	268.31796403898034	7.27415893276007	0.9972680781309515
38936.152208949476	0.0008991192413744431	7195336252090.367	6.381937165945249e+26	2060.0008762386005	268.2793085026352	7.273783646737076	0.9972680781309515
39153.67261235143	0.0009141931084894311	7194292793692.086	6.380696658966019e+26	2059.701183567582	268.24044346657274	7.273406272274716	0.9972680781309515
39371.193015753386	0.0009294331804260901	7193243713884.168	6.379449530759276e+26	2059.3998765061256	268.2013690474994	7.273026809606457	0.9972680781309515
39588.71341915534	0.0009448403315648804	7192189015818.685	6.378195786073203e+26	2059.096955961843	268.16208536272643	7.272645258967013	0.9972680781309515
39806.2338225573	0.0009604154354858657	7191128702664.222	6.376935429680107e+26	2058.792422847062	268.12259253017334	7.272261620592397	0.9972680781309515
40023.75422595925	0.0009761593649646644	7190062777605.565	6.37566846637638e+26	2058.4862780787776	268.0828906683643	7.2718758947198765	0.9972680781309515
40241.27462936121	0.0009920729919684062	7188991243843.717	6.374394900982466e+26	2058.1785225786725	268.0429798964285	7.271488081587993	0.9972680781309515
40458.79503276316	0.0010081571876516965	7187914104595.844	6.373114738342828e+26	2057.8691572730654	268.0028603340954	7.271098181436518	0.9972680781309515
40676.31543616512	0.0010244128223525855	7186831363095.437	6.371827983325907e+26	2057.558183092982	267.9625321017022	7.270706194506535	0.9972680781309515
40893.83583956707	0.0010408407655885436	7185743022592.029	6.370534640824088e+26	2057.245600974067	267.9219953201836	7.270312121040345	0.9972680781309515
41111.35624296903	0.0010574418860524435	7184649086351.445	6.369234715753668e+26	2056.9314118566485	267.88125011107996	7.269915961281552	0.9972680781309515
41328.87664637098	0.0010742170516085479	7183549557655.572	6.367928213054815e+26	2056.6156166856845	267.84029659653	7.269517715474998	0.9972680781309515
41546.39704977294	0.0010911671292885032	7182444439802.463	6.366615137691533e+26	2056.298216410783	267.7991348992734	7.2691173838668	0.9972680781309515
41763.917453174894	0.0011082929852873403	7181333736106.192	6.365295494651624e+26	2055.9792119861804	267.75776514264834	7.268714966704325	0.9972680781309515
41981.43785657685	0.001125595484959481	7180217449896.972	6.363969288946654e+26	2055.6586043707207	267.7161874505891	7.2683104642361736	0.9972680781309515
42198.958259978805	0.0011430754928147512	7179095584521.087	6.362636525611916e+26	2055.3363945279266	267.6744019476336	7.267903876712277	0.9972680781309515
