r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60358.183748071555	3.107955602056538e-06	6710476.220774902	4.571098963543583e+22	1.9751141741512663	0.2510289684765253	0.40980281360462734	0.9997223543315266
61830.33457119525	3.340925002851153e-06	6710363.4101564465	4.570985687325687e+22	1.9750808841952368	0.25102475056323376	0.40979923339156354	0.9997223543315266
63302.485394318945	3.585252408278386e-06	6710247.883422466	4.570869684717793e+22	1.975046792726026	0.2510204310961677	0.40979556691614566	0.9997223543315266
64774.63621744264	3.841207846565287e-06	6710129.640730905	4.570750955945331e+22	1.975011899790355	0.2510160100812301	0.40979181417893257	0.9997223543315266
66246.78704056634	4.109061317683861e-06	6710008.68224351	4.570629501239025e+22	1.9749762054360764	0.25101148752446734	0.4097879751805001	0.9997223543315266
67718.93786369004	4.38908279269539e-06	6709885.008125666	4.570505320834887e+22	1.9749397097120927	0.2510068634320587	0.40978404992143197	0.9997223543315266
69191.08868681373	4.681542213094887e-06	6709758.618546478	4.570378414974222e+22	1.9749024126684258	0.25100213781032427	0.4097800384023276	0.9997223543315266
70663.23950993743	4.986709490155632e-06	6709629.513678847	4.5702487839036265e+22	1.9748643143562195	0.25099731066572634	0.40977594062380196	0.9997223543315266
72135.39033306112	5.304854504273811e-06	6709497.693699263	4.570116427874984e+22	1.9748254148276707	0.25099238200486057	0.4097717565864787	0.9997223543315266
73607.54115618482	5.636247104313264e-06	6709363.158788007	4.5699813471454675e+22	1.9747857141360974	0.2509873518344636	0.4097674862909971	0.9997223543315266
75079.69197930851	5.981157106950351e-06	6709225.909128985	4.5698435419775355e+22	1.974745212335907	0.25098222016140986	0.40976312973800877	0.9997223543315266
76551.8428024322	6.339854296018908e-06	6709085.944909974	4.569703012638936e+22	1.9747039094826282	0.2509769869927159	0.4097586869281811	0.9997223543315266
78023.9936255559	6.71260842185533e-06	6708943.266322233	4.5695597594026994e+22	1.9746618056328364	0.25097165233553	0.4097541578621894	0.9997223543315266
79496.1444486796	7.099689200643761e-06	6708797.873560945	4.569413782547142e+22	1.974618900844257	0.2509662161971461	0.4097495425407277	0.9997223543315266
80968.29527180329	7.501366313761407e-06	6708649.766824861	4.5692650823558604e+22	1.9745751951756871	0.2509606785849933	0.4097448409645007	0.9997223543315266
82440.44609492699	7.917909407123964e-06	6708498.946316466	4.56911365911774e+22	1.974530688687001	0.2509550395066371	0.40974005313422407	0.9997223543315266
83912.59691805068	8.349588090531172e-06	6708345.412241941	4.568959513126942e+22	1.9744853814391927	0.2509492989697843	0.4097351790506293	0.9997223543315266
85384.74774117437	8.796671937012479e-06	6708189.164811299	4.56880264468291e+22	1.9744392734943692	0.25094345698228254	0.4097302187144628	0.9997223543315266
86856.89856429807	9.25943048217285e-06	6708030.204238058	4.568643054090368e+22	1.9743923649156963	0.2509375135521128	0.4097251721264802	0.9997223543315266
88329.04938742176	9.738133223538686e-06	6707868.530739549	4.5684807416593145e+22	1.9743446557674464	0.25093146868739624	0.4097200392874515	0.9997223543315266
89801.20021054546	1.0233049619903889e-05	6707704.144536792	4.56831570770503e+22	1.9742961461149995	0.2509253223963936	0.409714820198161	0.9997223543315266
91273.35103366915	1.0744449090676036e-05	6707537.04585456	4.568147952548068e+22	1.9742468360248226	0.2509190746875037	0.4097095148594056	0.9997223543315266
92745.50185679285	1.1272601015222734e-05	6707367.234921244	4.567977476514257e+22	1.9741967255644788	0.2509127255692632	0.40970412327199507	0.9997223543315266
94217.65267991654	1.181777473221804e-05	6707194.711968962	4.567804279934699e+22	1.97414581480263	0.25090627505034774	0.40969864543675305	0.9997223543315266
95689.80350304024	1.2380239538989101e-05	6707019.477233569	4.567628363145771e+22	1.9740941038090205	0.2508997231395698	0.4096930813545149	0.9997223543315266
97161.95432616393	1.2960264690862862e-05	6706841.530954552	4.567449726489118e+22	1.974041592654495	0.25089306984588106	0.4096874310261296	0.9997223543315266
98634.10514928763	1.3558119400512973e-05	6706660.873375177	4.567268370311658e+22	1.9739882814110026	0.2508863151783723	0.40968169445246067	0.9997223543315266
100106.25597241132	1.4174072837306807e-05	6706477.504742381	4.567084294965576e+22	1.9739341701515816	0.2508794591462723	0.409675871634384	0.9997223543315266
101578.40679553502	1.4808394126652655e-05	6706291.425306738	4.5668975008083245e+22	1.9738792589503376	0.2508725017589449	0.409669962572786	0.9997223543315266
103050.55761865871	1.5461352349347026e-05	6706102.635322633	4.566707988202624e+22	1.9738235478825248	0.25086544302589836	0.4096639672685718	0.9997223543315266
104522.70844178241	1.613321654092215e-05	6705911.135048071	4.5665157575164595e+22	1.973767037024448	0.2508582829567742	0.40965788572265527	0.9997223543315266
105994.8592649061	1.682425569099362e-05	6705716.92474473	4.566320809123079e+22	1.973709726453504	0.2508510215613521	0.4096517179359633	0.9997223543315266
107467.0100880298	1.7534738742608155e-05	6705520.004678084	4.5661231434009944e+22	1.9736516162482074	0.25084365884955223	0.40964546390943835	0.9997223543315266
108939.16091115349	1.8264934591591586e-05	6705320.3751171995	4.565922760733977e+22	1.9735927064881578	0.25083619483143266	0.4096391236440355	0.9997223543315266
110411.31173427719	1.9015112085896947e-05	6705118.0363349095	4.565719661511059e+22	1.9735329972540359	0.25082862951718776	0.4096326971407214	0.9997223543315266
111883.46255740088	1.978554002495275e-05	6704912.988607675	4.5655138461265294e+22	1.97347248862762	0.2508209629171504	0.4096261844004766	0.9997223543315266
113355.61338052458	2.0576487159011438e-05	6704705.232215726	4.565305314979935e+22	1.9734111806917924	0.250813195041793	0.40961958542429583	0.9997223543315266
114827.76420364827	2.1388222188497997e-05	6704494.767442946	4.565094068476081e+22	1.9733490735305201	0.25080532590172544	0.4096129002131864	0.9997223543315266
116299.91502677197	2.2221013763358725e-05	6704281.5945768915	4.564880107025022e+22	1.9732861672288566	0.25079735550769455	0.409606128768168	0.9997223543315266
117772.06584989566	2.30751304824102e-05	6704065.713908797	4.564663431042068e+22	1.973222461872934	0.2507892838705829	0.40959927109027205	0.9997223543315266
119244.21667301936	2.395084089268838e-05	6703847.12573369	4.5644440409477806e+22	1.9731579575500227	0.2507811110014183	0.4095923271805483	0.9997223543315266
120716.36749614305	2.4848413488797936e-05	6703625.830350152	4.56422193716797e+22	1.9730926543484244	0.2507728369113577	0.40958529704005303	0.9997223543315266
122188.51831926675	2.5768116712261733e-05	6703401.828060559	4.5639971201336924e+22	1.9730265523575858	0.2507644616117029	0.4095781806698615	0.9997223543315266
123660.66914239044	2.6710218950870465e-05	6703175.119170894	4.5637695902812555e+22	1.9729596516680068	0.25075598511388913	0.40957097807105813	0.9997223543315266
125132.81996551414	2.7674988538032535e-05	6702945.703990913	4.56353934805221e+22	1.9728919523713018	0.2507474074294926	0.4095636892447429	0.9997223543315266
126604.97078863783	2.8662693752124074e-05	6702713.582833972	4.5633063938933475e+22	1.9728234545601508	0.25073872857022306	0.4095563141920264	0.9997223543315266
128077.12161176153	2.9673602815839176e-05	6702478.756017129	4.563070728256706e+22	1.9727541583283361	0.2507299485479308	0.40954885291403353	0.9997223543315266
129549.27243488522	3.070798389554028e-05	6702241.22386121	4.5628323515995594e+22	1.972684063770746	0.25072106737460537	0.40954130541190426	0.9997223543315266
131021.42325800892	3.1766105100608806e-05	6702000.986690654	4.5625912643844254e+22	1.9726131709833474	0.2507120850623726	0.40953367168679033	0.9997223543315266
132493.57408113262	3.284823448279596e-05	6701758.044833528	4.562347467079056e+22	1.9725414800631709	0.25070300162349257	0.40952595173985384	0.9997223543315266
133965.72490425632	3.395464003557366e-05	6701512.398621688	4.5621009601564366e+22	1.9724689911083662	0.25069381707036714	0.40951814557227334	0.9997223543315266
135437.87572738001	3.508558969348582e-05	6701264.048390667	4.561851744094789e+22	1.9723957042181772	0.2506845314155359	0.40951025318524104	0.9997223543315266
136910.0265505037	3.62413513314997e-05	6701012.994479558	4.561599819377568e+22	1.9723216194929	0.25067514467167223	0.40950227457995836	0.9997223543315266
138382.1773736274	3.74221927643575e-05	6700759.237231282	4.561345186493456e+22	1.9722467370339674	0.25066565685159214	0.409494209757645	0.9997223543315266
139854.3281967511	3.862838174592818e-05	6700502.776992307	4.561087845936365e+22	1.9721710569438438	0.25065606796824275	0.40948605871952787	0.9997223543315266
141326.4790198748	3.9860185968559455e-05	6700243.614112896	4.560827798205435e+22	1.9720945793261369	0.25064637803471523	0.4094778214668527	0.9997223543315266
142798.6298429985	4.1117873062430056e-05	6699981.7489468865	4.560565043805029e+22	1.9720173042854925	0.2506365870642321	0.4094694980008733	0.9997223543315266
144270.78066612218	4.24017105949021e-05	6699717.181851874	4.560299583244737e+22	1.971939231927692	0.2506266950701593	0.40946108832286154	0.9997223543315266
145742.93148924588	4.3711966069873826e-05	6699449.913189086	4.560031417039365e+22	1.9718603623595732	0.2506167020659964	0.40945259243409926	0.9997223543315266
147215.08231236957	4.5048906927132345e-05	6699179.943323434	4.559760545708944e+22	1.971780695689053	0.25060660806537916	0.4094440103358807	0.9997223543315266
148687.23313549327	4.641280054170683e-05	6698907.272623482	4.55948696977872e+22	1.9717002320251602	0.25059641308208364	0.4094353420295157	0.9997223543315266
150159.38395861696	4.780391422322176e-05	6698631.901461522	4.559210689779155e+22	1.9716189714779966	0.25058611713002205	0.409426587516326	0.9997223543315266
151631.53478174066	4.922251521525049e-05	6698353.830213469	4.558931706245927e+22	1.971536914158761	0.25057572022324476	0.40941774679764753	0.9997223543315266
153103.68560486435	5.066887069466894e-05	6698073.059258838	4.558650019719925e+22	1.9714540601796902	0.25056522237593337	0.4094088198748242	0.9997223543315266
154575.83642798805	5.214324777100967e-05	6697789.588981027	4.558365630747248e+22	1.9713704096541897	0.2505546236024173	0.40939980674922216	0.9997223543315266
156047.98725111174	5.3645913485815974e-05	6697503.419766859	4.558078539879202e+22	1.971285962696672	0.2505439239171531	0.4093907074222121	0.9997223543315266
157520.13807423544	5.5177134811996436e-05	6697214.552006972	4.557788747672302e+22	1.9712007194226688	0.2505331233347387	0.4093815218951817	0.9997223543315266
158992.28889735913	5.673717865317954e-05	6696922.986095641	4.557496254688266e+22	1.97111467994881	0.25052222186991097	0.40937225016953294	0.9997223543315266
160464.43972048283	5.832631184306859e-05	6696628.72243075	4.557201061494017e+22	1.9710278443927711	0.25051121953753863	0.40936289224667705	0.9997223543315266
161936.59054360652	5.9944801144796886e-05	6696331.761413961	4.556903168661674e+22	1.9709402128733486	0.2505001163526323	0.4093534481280423	0.9997223543315266
163408.74136673022	6.159291325028308e-05	6696032.103450455	4.5566025767685565e+22	1.9708517855103977	0.2504889123303364	0.40934391781506735	0.9997223543315266
164880.8921898539	6.327091477958683e-05	6695729.748949199	4.556299286397182e+22	1.970762562424863	0.25047760748593256	0.4093343013092045	0.9997223543315266
166353.0430129776	6.497907228026473e-05	6695424.698322758	4.55599329813526e+22	1.9706725437387833	0.2504662018348412	0.4093245986119206	0.9997223543315266
167825.1938361013	6.671765222672631e-05	6695116.95198736	4.555684612575694e+22	1.9705817295752552	0.2504546953926162	0.40931480972469286	0.9997223543315266
169297.344659225	6.848692101959054e-05	6694806.510362935	4.555373230316575e+22	1.9704901200584948	0.25044308817495287	0.40930493464901546	0.9997223543315266
170769.4954823487	7.028714498504243e-05	6694493.373872984	4.555059151961184e+22	1.9703977153137506	0.25043138019767724	0.4092949733863905	0.9997223543315266
172241.6463054724	7.211859037418982e-05	6694177.54294476	4.55474237811799e+22	1.9703045154674015	0.2504195714767573	0.4092849259383383	0.9997223543315266
173713.79712859608	7.398152336242062e-05	6693859.018009124	4.554422909400641e+22	1.9702105206468827	0.25040766202829595	0.4092747923063898	0.9997223543315266
175185.94795171978	7.587621004876022e-05	6693537.799500521	4.554100746427968e+22	1.9701157309806863	0.25039565186852825	0.40926457249208614	0.9997223543315266
176658.09877484347	7.780291645522905e-05	6693213.8878572285	4.5537758898239845e+22	1.970020146598452	0.25038354101383486	0.409254266496989	0.9997223543315266
178130.24959796717	7.976190852620056e-05	6692887.283521008	4.553448340217879e+22	1.9699237676308254	0.2503713294807239	0.409243874322665	0.9997223543315266
179602.40042109086	8.175345212775939e-05	6692557.986937369	4.553118098244013e+22	1.9698265942095887	0.2503590172858466	0.4092333959707	0.9997223543315266
181074.55124421456	8.377781304705983e-05	6692225.998555363	4.5527851645419225e+22	1.969728626467553	0.250346604445984	0.40922283144268756	0.9997223543315266
182546.70206733825	8.583525699168453e-05	6691891.318827867	4.552449539756314e+22	1.969629864538671	0.2503340909780623	0.4092121807402408	0.9997223543315266
184018.85289046195	8.79260495890035e-05	6691553.948211185	4.552111224537064e+22	1.9695303085579001	0.2503214768991338	0.4092014438649782	0.9997223543315266
185491.00371358564	9.005045638553336e-05	6691213.887165486	4.551770219539211e+22	1.9694299586613433	0.2503087622263959	0.40919062081853835	0.9997223543315266
186963.15453670933	9.220874284629688e-05	6690871.136154427	4.551426525422958e+22	1.9693288149861456	0.25029594697717755	0.40917971160256916	0.9997223543315266
188435.30535983303	9.44011743541828e-05	6690525.695645337	4.551080142853672e+22	1.969226877670524	0.2502830311689434	0.40916871621873085	0.9997223543315266
189907.45618295672	9.662801620930592e-05	6690177.566109271	4.5507310725018765e+22	1.9691241468538028	0.25027001481929745	0.40915763466870003	0.9997223543315266
191379.60700608042	9.888953362836755e-05	6689826.748020804	4.550379315043251e+22	1.9690206226763534	0.2502568979459769	0.409146466954163	0.9997223543315266
192851.7578292041	0.00010118599174401603	6689473.241858266	4.550024871158631e+22	1.968916305279648	0.2502436805668572	0.40913521307682194	0.9997223543315266
194323.9086523278	0.00010351765560420782	6689117.048103509	4.549667741534002e+22	1.9688111948062055	0.2502303626999465	0.4091238730383887	0.9997223543315266
195796.0594754515	0.00010588479017156866	6688758.167242134	4.549307926860497e+22	1.9687052913996503	0.25021694436339265	0.4091124468405915	0.9997223543315266
197268.2102985752	0.00010828766032275508	6688396.599763322	4.548945427834402e+22	1.9685985952046718	0.250203425575478	0.4091009344851703	0.9997223543315266
198740.3611216989	0.00011072653084781632	6688032.346159907	4.548580245157142e+22	1.9684911063670332	0.25018980635462046	0.4090893359738782	0.9997223543315266
200212.5119448226	0.00011320166644955631	6687665.406928314	4.548212379535284e+22	1.9683828250335618	0.2501760867193723	0.40907765130848	0.9997223543315266
201684.66276794628	0.00011571333174289624	6687295.782568618	4.547841831680539e+22	1.9682737513521709	0.2501622666884239	0.40906588049075493	0.9997223543315266
203156.81359106998	0.00011826179125423711	6686923.473584588	4.547468602309747e+22	1.9681638854718608	0.25014834628060145	0.4090540235224966	0.9997223543315266
204628.96441419367	0.00012084730942082287	6686548.480483513	4.547092692144889e+22	1.9680532275426632	0.25013432551486287	0.40904208040550705	0.9997223543315266
206101.11523731737	0.0001234701505901037	6686170.803776407	4.546714101913076e+22	1.9679417777157318	0.2501202044103071	0.40903005114160673	0.9997223543315266
207573.26606044106	0.00012613057901909958	6685790.443977883	4.5463328323465474e+22	1.9678295361432685	0.2501059829861658	0.4090179357326264	0.9997223543315266
209045.41688356476	0.00012882885887376426	6685407.401606181	4.5459488841826705e+22	1.9677165029785557	0.2500916612618073	0.40900573418041064	0.9997223543315266
210517.56770668845	0.00013156525422834955	6685021.677183062	4.545562258163935e+22	1.9676026783759164	0.25007723925673103	0.4089934464868139	0.9997223543315266
211989.71852981215	0.0001343400290647698	6684633.271234111	4.545172955037951e+22	1.9674880624908009	0.2500627169905791	0.4089810726537095	0.9997223543315266
213461.86935293584	0.00013715344727196674	6684242.184288378	4.5447809755574505e+22	1.9673726554796827	0.2500480944831228	0.4089686126829785	0.9997223543315266
214934.02017605954	0.00014000577264527487	6683848.416878584	4.544386320480281e+22	1.9672564575001366	0.25003337175427276	0.4089560665765186	0.9997223543315266
216406.17099918323	0.00014289726888578664	6683451.96954106	4.5439889905694e+22	1.9671394687107837	0.25001854882407204	0.40894343433623764	0.9997223543315266
217878.32182230693	0.00014582819959971854	6683052.842815755	4.54358898659288e+22	1.9670216892713235	0.25000362571269924	0.40893071596405733	0.9997223543315266
219350.47264543062	0.00014879882829777708	6682651.037246238	4.543186309323899e+22	1.9669031193425413	0.24998860244047058	0.4089179114619145	0.9997223543315266
220822.62346855432	0.00015180941839452542	6682246.553379706	4.542780959540743e+22	1.9667837590862634	0.24997347902783384	0.40890502083175556	0.9997223543315266
222294.774291678	0.00015486023320774998	6681839.39176696	4.5423729380267955e+22	1.966663608665415	0.24995825549537595	0.4088920440755435	0.9997223543315266
223766.9251148017	0.00015795153595782774	6681429.55296241	4.541962245570545e+22	1.9665426682439604	0.24994293186381464	0.40887898119525096	0.9997223543315266
225239.0759379254	0.00016108358976709352	6681017.0375240445	4.541548882965574e+22	1.9664209379869508	0.24992750815400497	0.40886583219286565	0.9997223543315266
226711.2267610491	0.000164256657659208	6680601.846013513	4.5411328510105615e+22	1.966298418060498	0.24991198438693668	0.40885259707038774	0.9997223543315266
228183.3775841728	0.00016747100255852564	6680183.978996023	4.5407141505092735e+22	1.9661751086317716	0.2498963605837323	0.4088392758298291	0.9997223543315266
229655.5284072965	0.00017072688728946323	6679763.437040494	4.540292782270569e+22	1.9660510098690425	0.24988063676565417	0.4088258684732186	0.9997223543315266
231127.67923042018	0.0001740245745758687	6679340.2207192555	4.539868747108391e+22	1.9659261219415896	0.24986481295409166	0.40881237500259177	0.9997223543315266
232599.83005354388	0.0001773643270403902	6678914.330608456	4.539442045841764e+22	1.9658004450198179	0.2498488891705768	0.4087987954200036	0.9997223543315266
234071.98087666757	0.00018074640720384575	6678485.7672876865	4.539012679294795e+22	1.9656739792751567	0.2498328654367705	0.40878512972751757	0.9997223543315266
235544.13169979127	0.00018417107748459286	6678054.531340249	4.538580648296666e+22	1.9655467248801186	0.24981674177447108	0.40877137792721235	0.9997223543315266
237016.28252291496	0.00018763860019789893	6677620.62335291	4.538145953681636e+22	1.9654186820082629	0.2498005182056089	0.40875754002117765	0.9997223543315266
238488.43334603866	0.00019114923755531163	6677184.043916174	4.537708596289031e+22	1.9652898508342387	0.249784194752252	0.4087436160115187	0.9997223543315266
239960.58416916235	0.00019470325166402982	6676744.793624059	4.537268576963247e+22	1.9651602315337404	0.24976777143660062	0.4087296059003521	0.9997223543315266
241432.73499228604	0.0001983009045262748	6676302.873074198	4.536825896553746e+22	1.9650298242835273	0.24975124828098919	0.4087155096898074	0.9997223543315266
242904.88581540974	0.00020194245803866208	6675858.282867842	4.53638055591505e+22	1.9648986292614272	0.24973462530788793	0.4087013273820279	0.9997223543315266
244377.03663853343	0.00020562817399157296	6675411.02360977	4.535932555906746e+22	1.9647666466463256	0.24971790253989998	0.40868705897916924	0.9997223543315266
245849.18746165713	0.00020935831406852714	6674961.095908384	4.535481897393469e+22	1.9646338766181577	0.24970107999976146	0.40867270448339893	0.9997223543315266
247321.33828478082	0.00021313313984555542	6674508.500375725	4.535028581244913e+22	1.9645003193579518	0.24968415771034666	0.40865826389690074	0.9997223543315266
248793.48910790452	0.00021695291279057253	6674053.237627333	4.534572608335819e+22	1.9643659750477611	0.24966713569465881	0.4086437372218677	0.9997223543315266
250265.6399310282	0.00022081789426275082	6673595.308282361	4.534113979545977e+22	1.9642308438707121	0.24965001397583794	0.4086291244605071	0.9997223543315266
251737.7907541519	0.0002247283455118938	6673134.712963563	4.53365269576022e+22	1.9640949260110048	0.24963279257715879	0.4086144256150407	0.9997223543315266
253209.9415772756	0.0002286845276778104	6672671.452297281	4.533188757868421e+22	1.9639582216538871	0.2496154715220284	0.40859964068770194	0.9997223543315266
254682.0924003993	0.00023268670178968942	6672205.5269134315	4.532722166765493e+22	1.9638207309856601	0.24959805083398778	0.40858476968073676	0.9997223543315266
256154.243223523	0.00023673512876547467	6671736.937445427	4.5322529233513805e+22	1.9636824541936795	0.24958053053671003	0.40856981259640346	0.9997223543315266
257626.3940466467	0.00024083006941124003	6671265.68453042	4.531781028531062e+22	1.9635433914663825	0.24956291065400615	0.4085547694369761	0.9997223543315266
259098.54486977038	0.00024497178442056515	6670791.76880898	4.531306483214542e+22	1.9634035429932362	0.24954519120981647	0.4085396402047385	0.9997223543315266
260570.69569289408	0.00024916053437391145	6670315.190925327	4.530829288316851e+22	1.963262908964783	0.2495273722282173	0.4085244249019894	0.9997223543315266
262042.84651601777	0.0002533965797379987	6669835.951527242	4.53034944475804e+22	1.9631214895726106	0.24950945373341774	0.40850912353103963	0.9997223543315266
263514.9973391415	0.0002576801808651818	6669354.051266071	4.529866953463182e+22	1.9629792850093706	0.24949143574975993	0.4084937360942133	0.9997223543315266
264987.1481622652	0.0002620115979928277	6668869.490796737	4.529381815362362e+22	1.962836295468758	0.249473318301719	0.4084782625938467	0.9997223543315266
266459.2989853889	0.0002663910912426935	6668382.270777692	4.528894031390675e+22	1.962692521145537	0.24945510141390526	0.40846270303229015	0.9997223543315266
267931.4498085126	0.000270818920620304	6667892.391871036	4.5284036024882315e+22	1.9625479622355269	0.2494367851110615	0.40844705741190734	0.9997223543315266
269403.6006316363	0.0002752953460143303	6667399.854742319	4.52791052960014e+22	1.9624026189355723	0.24941836941806084	0.4084313257350716	0.9997223543315266
270875.75145476	0.0002798206271959684	6666904.660060719	4.527414813676516e+22	1.9622564914436027	0.24939985435991285	0.4084155080041727	0.9997223543315266
272347.90227788367	0.0002843950238183187	6666406.808498996	4.52691645567247e+22	1.9621095799585888	0.24938123996175926	0.408399604221612	0.9997223543315266
273820.05310100736	0.00028901879541576514	6665906.300733404	4.526415456548112e+22	1.9619618846805567	0.2493625262488751	0.4083836143898041	0.9997223543315266
275292.20392413106	0.00029369220140335544	6665403.137443798	4.5259118172685405e+22	1.9618134058105718	0.249343713246666	0.4083675385111753	0.9997223543315266
