# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.188544984528463799e-03	5.251434291092165298e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.305467311307386503e-03	5.511869882651687803e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.424291390183398141e-03	5.785221316548973365e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.545048153324367471e-03	6.072129131130946693e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.667769036012642148e-03	6.373265631110462131e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.792485984828228553e-03	6.689336462962960188e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.919231465965121189e-03	7.021082268452245614e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.048038473682855506e-03	7.369280420159865605e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.178940538895573126e-03	7.734746843085098431e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.311971737900693269e-03	8.118337926583724112e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.447166701249696208e-03	8.520952531126399599e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.584560622763056162e-03	8.943534094578278668e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.724189268691874555e-03	9.387072842936048774e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
8.866088987028557244e-03	9.852608110702664517e-27	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.010296716968816885e-03	1.034123077633658113e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.156849998527725673e-03	1.085408581848329223e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.305786982312028513e-03	1.139237499897814196e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.457146439451493899e-03	1.195735967890822570e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.610967771691819594e-03	1.255036377433199237e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.767291021651572022e-03	1.317277685858203794e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
9.926156883246134432e-03	1.382605741842179699e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.008760671228102132e-02	1.451173627168487237e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.025168253721764518e-02	1.523142015440672863e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.041842707011409776e-02	1.598679548585347629e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.058788371774390009e-02	1.677963232027063577e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.076009659289563734e-02	1.761178849461209585e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.093511052585634247e-02	1.848521398196812839e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.111297107608167842e-02	1.940195546089406844e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.129372454405591121e-02	2.036416111134664267e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.147741798334483802e-02	2.137408564846653872e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.166409921284470609e-02	2.243409560600223085e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.185381682923038367e-02	2.354667488175600783e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.204662021960600793e-02	2.471443055804659570e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.224255957436135717e-02	2.594009901082710031e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.244168590023740639e-02	2.722655232177428124e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.264405103360432929e-02	2.857680500837367103e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.284970765395549060e-02	2.999402108777144364e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.305870929762093131e-02	3.148152149094567168e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.327111037170386650e-02	3.304279184456992629e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.348696616824392874e-02	3.468149063880518951e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.370633287861071012e-02	3.640145780015844725e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.392926760813145530e-02	3.820672368949728172e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.415582839095666685e-02	4.010151854630507268e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.438607420516746851e-02	4.209028240130700381e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.462006498812877184e-02	4.417767548069590527e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.485786165209207824e-02	4.636858912633660062e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.509952610005211096e-02	4.866815725753879364e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.534512124186130679e-02	5.108176840125588917e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.559471101060653023e-02	5.361507831890142018e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.584836037925197241e-02	5.627402325936818450e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.610613537755289232e-02	5.906483386930898238e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.636810310924447301e-02	6.199404979327310579e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.663433176951007939e-02	6.506853499790901802e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.690489066273390129e-02	6.829549385614649874e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.717985022054207764e-02	7.168248802904246254e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.745928202013744338e-02	7.523745418485399771e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.774325880293249266e-02	7.896872259685762526e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.803185449348522137e-02	8.288503666349216755e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.832514421874324034e-02	8.699557339657197690e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.862320432760062802e-02	9.130996492557347749e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.892611241077304593e-02	9.583832106839090862e-26	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.923394732099614757e-02	1.005912530214492052e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.954678919355228722e-02	1.055798982246826838e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
1.986471946713144754e-02	1.108159464596537032e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.018782090503111470e-02	1.163116672419556925e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.051617761670120055e-02	1.220799385720975902e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.084987507963941347e-02	1.281342771122380541e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.118900016164250791e-02	1.344888698594768057e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.153364114341981342e-02	1.411586073899334768e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.188388774157421640e-02	1.481591187515009504e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.223983113195716899e-02	1.555068080870476551e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.260156397340357115e-02	1.632188930738828620e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.296918043185247962e-02	1.713134452695548508e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.334277620486037083e-02	1.798094324585318002e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.372244854651310575e-02	1.887267630989920270e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.410829629274284513e-02	1.980863329738679399e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.450041988705712465e-02	2.079100741554751092e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.489892140668602608e-02	2.182210063984460200e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.530390458915490748e-02	2.290432910814121178e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.571547485928933618e-02	2.404022878238281662e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.613373935665896930e-02	2.523246139106001353e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.655880696346826428e-02	2.648382066637845998e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.699078833290037907e-02	2.779723889074895275e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.742979591792238728e-02	2.917579376793993640e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.787594400055900742e-02	3.062271563499271001e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.832934872164220158e-02	3.214139503179788979e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.879012811104504632e-02	3.373539064607295390e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.925840211840697452e-02	3.540843765235555697e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
2.973429264435903385e-02	3.716445646455537790e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.021792357225701331e-02	3.900756192257333259e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.070942080043043837e-02	4.094207293451377179e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.120891227495654549e-02	4.297252259708692690e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.171652802296685836e-02	4.510366881791295473e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.223240018649582012e-02	4.734050546462156230e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.275666305687997132e-02	4.968827406687163699e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.328945310971630905e-02	5.215247609871028417e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.383090904038976721e-02	5.473888587005614421e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.438117180017799535e-02	5.745356405751040261e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.494038463294377866e-02	6.030287190620628995e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.550869311242424442e-02	6.329348613597411372e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.608624518012622240e-02	6.643241458674934080e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.667319118383852161e-02	6.972701263988986059e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.726968391677005360e-02	7.318500045387642313e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.787587865732495312e-02	7.681448105478935131e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.849193320952458419e-02	8.062395932395022097e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.911800794408666626e-02	8.462236192721991369e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
3.975426584017312942e-02	8.881905823265839019e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.040087252781644073e-02	9.322388226555537221e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.105799633103633661e-02	9.784715575228392669e-25	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.172580831165791093e-02	1.026997123069738640e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.240448231384200822e-02	1.077929228176773787e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.309419500934028729e-02	1.131387220915194453e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.379512594348637655e-02	1.187496368212675526e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.450745758193461882e-02	1.246388149388502144e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.523137535815972832e-02	1.308200564246170326e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.596706772172831634e-02	1.373078456445235649e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.671472618735603849e-02	1.441173852910256313e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.747454538476267999e-02	1.512646320072125622e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.824672310933759978e-02	1.587663337776513712e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.903146037363006332e-02	1.666400691735711725e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
4.982896145967626034e-02	1.749042885443353043e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.063943397217795378e-02	1.835783572517369068e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.146308889254610358e-02	1.926826010484231762e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.230014063382297518e-02	2.022383537067762609e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.315080709649832452e-02	2.122680070098730235e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.401530972523271162e-02	2.227950632216493752e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.489387356650388822e-02	2.338441901592350757e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.578672732719085203e-02	2.454412789965043271e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.669410343411020181e-02	2.576135049342837592e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.761623809452171702e-02	2.703893908794030700e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.855337135761720657e-02	2.837988742817843396e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
5.950574717701003630e-02	2.978733772862057437e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.047361347424107247e-02	3.126458803631187381e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.145722220331698016e-02	3.281509995910463155e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.245682941629909779e-02	3.444250677716782782e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.347269532995825081e-02	3.615062195677126790e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.450508439351430867e-02	3.794344808629668815e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.555426535747752026e-02	3.982518625541458902e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.662051134360895410e-02	4.180024589940364635e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.770409991601980537e-02	4.387325513168343061e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.880531315342613974e-02	4.604907158876898360e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
6.992443772257957157e-02	4.833279381306303463e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.106176495289225070e-02	5.072977320015760269e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.221759091227498983e-02	5.324562653863952947e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
7.339221648420989064e-02	5.588624917178760318e-24	6.712760075419715606e+06	4.573392438405170725e+22	1.975788130707407886e+00	2.511143602606794589e-01	4.098752821941316626e-01	9.999999998642232768e-01
