# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.779765823588203922e-05	5.777947865929685709e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.808713873807463602e-05	6.064494966598160983e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.838132766651292660e-05	6.365252863695881945e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.868030160417069577e-05	6.680926316526577401e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.898413837965064375e-05	7.012255035684618412e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.929291708744465186e-05	7.360015416402425433e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.960671810852354416e-05	7.725022357860142635e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.992562313126193860e-05	8.108131172720974827e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.024971517270304650e-05	8.510239591366086280e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.057907860016975252e-05	8.932289865526473179e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.091379915322698639e-05	9.375270976240454006e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.125396396600132568e-05	9.840220951310955974e-31	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.159966158986383676e-05	1.032822929769323423e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.195098201648141580e-05	1.084043955451198731e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.230801670124351777e-05	1.137805197269144667e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.267085858706967426e-05	1.194232632747664603e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.303960212860426792e-05	1.253458487043672407e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.341434331680505867e-05	1.315621542786797845e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.379517970393117064e-05	1.380867465285595794e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.418221042893799712e-05	1.449349143861861576e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.457553624328489178e-05	1.521227050112773791e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.497525953716266299e-05	1.596669613940421288e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.538148436614787103e-05	1.675853618229886813e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.579431647829017607e-05	1.758964613100603669e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.621386334164077341e-05	1.846197350701866987e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.664023417222831963e-05	1.937756241571215891e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.707353996248988487e-05	2.033855833625092229e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.751389351016460865e-05	2.134721314904259726e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.796140944765678821e-05	2.240589041251872297e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.841620427187706606e-05	2.351707090160916962e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.887839637456875733e-05	2.468335842088688361e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.934810607312740791e-05	2.590748590600517106e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.982545564192192809e-05	2.719232182772574189e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.031056934412460334e-05	2.854087691354170775e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.080357346405937068e-05	2.995631120264901511e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.130459634007599066e-05	3.144194145079603727e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.181376839795889026e-05	3.300124890236348846e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.233122218487973322e-05	3.463788744788788287e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.285709240390159513e-05	3.635569218614098124e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.339151594904495512e-05	3.815868841083225719e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.393463194092379503e-05	4.005110104299026568e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.448658176296124517e-05	4.203736453112595899e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.504750909819464314e-05	4.412213324237838324e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.561755996667859109e-05	4.631029236898854380e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.619688276349698904e-05	4.860696937566279819e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.678562829739302948e-05	5.101754601464678304e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.738394983002754824e-05	5.354767093666589905e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.799200311587619394e-05	5.620327292728413403e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.860994644277486909e-05	5.899057479969398390e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.923794067312536221e-05	6.191610797649765741e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.987614928577078649e-05	6.498672779464429316e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.052473841855218877e-05	6.820962956938851930e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.118387691155768595e-05	7.159236545491457848e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.185373635107427956e-05	7.514286214112910542e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.253449111425535893e-05	7.886943942809935188e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.322631841451428104e-05	8.278082972165533220e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.392939834765633952e-05	8.688619849584232478e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.464391393876146225e-05	9.119516577017463597e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.537005118982860173e-05	9.571782865201080533e-30	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.610799912819593302e-05	1.004647849968830164e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.685794985574818252e-05	1.054471582422163039e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.762009859892431474e-05	1.106766234726318857e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.839464375953906868e-05	1.161654347779164343e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.918178696643012773e-05	1.219264539677545298e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.998173312794635938e-05	1.279731807105246512e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.079469048528923396e-05	1.343197841667715663e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.162087066672188296e-05	1.409811361914849563e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.246048874266035227e-05	1.479728461829902662e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.331376328165994571e-05	1.553112976601006791e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.418091640731312504e-05	1.630136866532556965e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.506217385607247160e-05	1.710980619995974409e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.595776503601402393e-05	1.795833676364085423e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.686792308655701044e-05	1.884894869920241035e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.779288493915383466e-05	1.978372895782218092e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.873289137896825648e-05	2.076486798932896384e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.968818710755625039e-05	2.179466487503493891e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.065902080656635257e-05	2.287553271512173631e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.164564520247671530e-05	2.401000428320507961e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.264831713238385781e-05	2.520073796132612280e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.366729761086279186e-05	2.645052396927967514e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.470285189791391090e-05	2.776229090287412874e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.575524956801506748e-05	2.913911259644479673e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.682476458029754823e-05	3.058421532570247869e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.791167534986193826e-05	3.210098536779254444e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.901626482025551858e-05	3.369297693628381780e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.013882053712759484e-05	3.536392050967800961e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.127963472308308638e-05	3.711773157295713646e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.243900435375406736e-05	3.895851979265323485e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.361723123510744739e-05	4.089059864693760657e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.481462208201127538e-05	4.291849553329918855e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.603148859807834200e-05	4.504696237749441167e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.726814755680841233e-05	4.728098676862904060e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.852492088405104396e-05	4.962580364646622358e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.980213574180801807e-05	5.208690756834283038e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.110012461340045586e-05	5.467006558444479377e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.241922539002046117e-05	5.738133075160765478e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.375978145869039627e-05	6.022705631730975711e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.512214179165373824e-05	6.321391060709752907e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.650666103721819705e-05	6.634889265032257879e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.791369961207807842e-05	6.963934858081317378e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.934362379513745354e-05	7.309298885090628704e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.079680582285931624e-05	7.671790629917887301e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.227362398616654516e-05	8.052259511421862879e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.377446272891716821e-05	8.451597073886497576e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.529971274798310771e-05	8.870739076157004777e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.684977109495581163e-05	9.310667684382746754e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.842504127950639091e-05	9.772413773505390916e-29	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.000259333744267038e-04	1.025705934288522276e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.016528641223794272e-04	1.076574005172633107e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.033062570443839229e-04	1.129964788024155090e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.049865425500665740e-04	1.186003392279317461e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.066941580497047853e-04	1.244821131955462922e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.084295480680935958e-04	1.306555833356285686e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.101931643602630911e-04	1.371352158037118335e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.119854660290797802e-04	1.439361941787177593e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.138069196447589874e-04	1.510744550422968963e-28	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
