r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2832.0875533315184	2.327780916923056e-06	48654853593.706505	8.251371113345836e+27	14013.695739134635	1809.2100058509207	14.216001344198276	0.9952590421853273
2945.371055464779	2.61840590036004e-06	48653891895.51014	8.251152877296913e+27	14013.41790079157	1809.174310708547	14.215905075697737	0.9952590421853273
3058.65455759804	2.932262640153787e-06	48652892508.96991	8.250926090260599e+27	14013.129174157408	1809.1372166947622	14.215805032479372	0.9952590421853273
3171.9380597313007	3.270243674202995e-06	48651855437.005486	8.250690753077635e+27	14012.829560077711	1809.098723917774	14.215701214602875	0.9952590421853273
3285.2215618645614	3.6332414282380287e-06	48650780682.64626	8.250446866620431e+27	14012.519059429798	1809.058832489868	14.2155936221302	0.9952590421853273
3398.505063997822	4.022148211674337e-06	48649668249.031685	8.250194431793064e+27	14012.197673123019	1809.0175425274117	14.215482255125558	0.9952590421853273
3511.788566131083	4.437856213466705e-06	48648518139.41175	8.249933449531263e+27	14011.865402098438	1808.9748541508395	14.215367113655393	0.9952590421853273
3625.0720682643437	4.881257497964393e-06	48647330357.1464	8.24966392080241e+27	14011.52224732909	1808.9307674846843	14.215248197788462	0.9952590421853273
3738.3555703976044	5.353244000767185e-06	48646104905.70412	8.249385846605528e+27	14011.168209819598	1808.885282657508	14.215125507595653	0.9952590421853273
3851.639072530865	5.854707524582375e-06	48644841788.66493	8.249099227971278e+27	14010.803290606711	1808.8383998019956	14.214999043150229	0.9952590421853273
3964.922574664126	6.386539735082722e-06	48643541009.71794	8.248804065961947e+27	14010.427490758875	1808.7901190548748	14.214868804527628	0.9952590421853273
4078.2060767973867	6.949632156765413e-06	48642202572.66293	8.248500361671444e+27	14010.040811376362	1808.7404405569648	14.214734791805594	0.9952590421853273
4191.489578930647	7.544876168812051e-06	48640826481.40795	8.24818811622529e+27	14009.643253591184	1808.689364453131	14.214597005064041	0.9952590421853273
4304.773081063908	8.173163000949695e-06	48639412739.97267	8.247867330780609e+27	14009.234818567316	1808.636890892334	14.214455444385214	0.9952590421853273
4418.056583197168	8.83538372931302e-06	48637961352.48519	8.247538006526124e+27	14008.815507500316	1808.5830200275864	14.214310109853546	0.9952590421853273
4531.340085330428	9.532429272307562e-06	48636472323.1846	8.247200144682144e+27	14008.385321617912	1808.5277520159973	14.214161001555814	0.9952590421853273
4644.623587463689	1.0265190386474138e-05	48634945656.418755	8.246853746500557e+27	14007.944262179184	1808.4710870187055	14.214008119580924	0.9952590421853273
4757.907089596949	1.1034557662354437e-05	48633381356.64504	8.246498813264821e+27	14007.49233047514	1808.413025200932	14.213851464020074	0.9952590421853273
4871.190591730209	1.1841421520357836e-05	48631779428.4322	8.246135346289956e+27	14007.029527828741	1808.3535667319838	14.213691034966779	0.9952590421853273
4984.4740938634695	1.268667220662943e-05	48630139876.45665	8.24576334692253e+27	14006.555855594504	1808.2927117852116	14.21352683251673	0.9952590421853273
5097.75759599673	1.3571199788919374e-05	48628462705.505875	8.245382816540655e+27	14006.07131515874	1808.2304605380234	14.213358856767861	0.9952590421853273
5211.04109812999	1.4495894152453492e-05	48626747920.476006	8.244993756553972e+27	14005.575907939581	1808.1668131719146	14.213187107820415	0.9952590421853273
5324.32460026325	1.5461644995805226e-05	48624995526.37361	8.244596168403646e+27	14005.06963538677	1808.1017698724145	14.213011585776806	0.9952590421853273
5437.608102396511	1.646934182676896e-05	48623205528.31422	8.24419005356235e+27	14004.55249898194	1808.0353308291437	14.212832290741785	0.9952590421853273
5550.891604529771	1.7519873958234727e-05	48621377931.52334	8.24377541353426e+27	14004.024500238347	1807.9674962357599	14.212649222822284	0.9952590421853273
5664.175106663031	1.8614130504064344e-05	48619512741.3352	8.243352249855038e+27	14003.485640700865	1807.8982662899734	14.212462382127477	0.9952590421853273
5777.458608796292	1.9753000374968965e-05	48617609963.19438	8.242920564091827e+27	14002.935921946317	1807.8276411935822	14.212271768768849	0.9952590421853273
5890.742110929552	2.0937372274388192e-05	48615669602.65467	8.242480357843238e+27	14002.375345583008	1807.755621152412	14.212077382860079	0.9952590421853273
6004.025613062812	2.2168134694370605e-05	48613691665.37915	8.242031632739336e+27	14001.803913251013	1807.682206376355	14.211879224517109	0.9952590421853273
6117.3091151960725	2.3446175911455923e-05	48611676157.1399	8.241574390441628e+27	14001.221626622064	1807.6073970793575	14.211677293858125	0.9952590421853273
6230.592617329333	2.4772383982558643e-05	48609623083.81917	8.241108632643055e+27	14000.628487399641	1807.5311934794213	14.211471591003585	0.9952590421853273
6343.876119462593	2.614764674085337e-05	48607532451.40741	8.240634361067977e+27	14000.024497318589	1807.453595798576	14.211262116076115	0.9952590421853273
6457.159621595853	2.757285179166173e-05	48605404266.00532	8.240151577472162e+27	13999.40965814573	1807.37460426293	14.211048869200678	0.9952590421853273
6570.443123729114	2.9048886508340952e-05	48603238533.82293	8.239660283642771e+27	13998.783971679492	1807.2942191026384	14.210831850504462	0.9952590421853273
6683.726625862374	3.057663802817414e-05	48601035261.17791	8.239160481398348e+27	13998.147439749602	1807.2124405518719	14.21061106011683	0.9952590421853273
6797.010127995634	3.215699324826228e-05	48598794454.49916	8.238652172588803e+27	13997.500064217773	1807.1292688488895	14.210386498169495	0.9952590421853273
6910.293630128895	3.379083882141797e-05	48596516120.32352	8.238135359095405e+27	13996.8418469772	1807.0447042359679	14.210158164796354	0.9952590421853273
7023.577132262155	3.5479061152061e-05	48594200265.29704	8.237610042830759e+27	13996.172789952527	1806.9587469594298	14.20992606013354	0.9952590421853273
7136.860634395415	3.722254639211559e-05	48591846896.17423	8.237076225738807e+27	13995.492895100033	1806.8713972696298	14.20969018431943	0.9952590421853273
7250.1441365286755	3.9022180436909704e-05	48589456019.820496	8.236533909794798e+27	13994.802164407845	1806.7826554210058	14.209450537494726	0.9952590421853273
7363.427638661936	4.087884892107599e-05	48587027643.20766	8.235983097005281e+27	13994.100599895171	1806.692521671967	14.209207119802237	0.9952590421853273
7476.711140795196	4.2793437214454773e-05	48584561773.41877	8.235423789408091e+27	13993.388203613187	1806.6009962850264	14.208959931387149	0.9952590421853273
7589.994642928456	4.476683041799892e-05	48582058417.64442	8.234855989072335e+27	13992.664977644348	1806.5080795266886	14.20870897239681	0.9952590421853273
7703.278145061717	4.679991335968076e-05	48579517583.18411	8.234279698098375e+27	13991.93092410266	1806.4137716675057	14.20845424298082	0.9952590421853273
7816.561647194977	4.889357059040076e-05	48576939277.44644	8.233694918617812e+27	13991.1860451337	1806.3180729820542	14.208195743291027	0.9952590421853273
7929.845149328237	5.1048686379898505e-05	48574323507.94867	8.233101652793476e+27	13990.430342914457	1806.2209837489502	14.207933473481525	0.9952590421853273
8043.128651461498	5.326614471266554e-05	48571670282.3172	8.232499902819401e+27	13989.663819653611	1806.1225042508495	14.20766743370868	0.9952590421853273
8156.412153594758	5.554682928386036e-05	48568979608.286064	8.231889670920819e+27	13988.886477590944	1806.022634774403	14.207397624131026	0.9952590421853273
8269.69565572802	5.789162349522545e-05	48566251493.699326	8.231270959354141e+27	13988.098318998107	1805.921375610326	14.207124044909428	0.9952590421853273
8382.97915786128	6.0301410451006575e-05	48563485946.507805	8.230643770406933e+27	13987.299346177768	1805.8187270533185	14.206846696206888	0.9952590421853273
8496.262659994542	6.277707295387406e-05	48560682974.7723	8.230008106397914e+27	13986.48956146438	1805.7146894021328	14.20656557818874	0.9952590421853273
8609.546162127803	6.531949350084649e-05	48557842586.66201	8.229363969676927e+27	13985.66896722365	1805.609262959535	14.206280691022528	0.9952590421853273
8722.829664261064	6.792955427921643e-05	48554964790.45349	8.228711362624929e+27	13984.83756585267	1805.5024480322916	14.205992034877998	0.9952590421853273
8836.113166394325	7.060813716247852e-05	48552049594.53296	8.228050287653968e+27	13983.99535977999	1805.3942449312162	14.2056996099272	0.9952590421853273
8949.396668527586	7.33561237062598e-05	48549097007.39392	8.227380747207172e+27	13983.142351465463	1805.2846539711122	14.20540341634437	0.9952590421853273
9062.680170660848	7.61743951442524e-05	48546107037.63869	8.226702743758726e+27	13982.278543400284	1805.173675470803	14.20510345430599	0.9952590421853273
9175.963672794109	7.906383238414853e-05	48543079693.97768	8.226016279813862e+27	13981.403938107067	1805.0613097531234	14.204799723990796	0.9952590421853273
9289.24717492737	8.202531600357781e-05	48540014985.2297	8.225321357908831e+27	13980.518538139715	1804.9475571449266	14.204492225579765	0.9952590421853273
9402.530677060631	8.50597262460471e-05	48536912920.320946	8.224617980610889e+27	13979.622346083377	1804.8324179770525	14.20418095925607	0.9952590421853273
9515.814179193892	8.816794301688272e-05	48533773508.28668	8.223906150518284e+27	13978.715364554635	1804.7158925843705	14.20386592520518	0.9952590421853273
9629.097681327154	9.135084587917508e-05	48530596758.2697	8.223185870260228e+27	13977.797596201293	1804.5979813057445	14.203547123614776	0.9952590421853273
9742.381183460415	9.460931404972579e-05	48527382679.52035	8.222457142496883e+27	13976.869043702267	1804.4786844840226	14.203224554674732	0.9952590421853273
9855.664685593676	9.794422639499749e-05	48524131281.39782	8.221719969919343e+27	13975.92970976804	1804.3580024660828	14.202898218577232	0.9952590421853273
9968.948187726937	0.00010135646142706586	48520842573.36851	8.220974355249612e+27	13974.97959714012	1804.2359356027873	14.20256811551667	0.9952590421853273
10082.231689860198	0.0001048468972995747	48517516565.006386	8.220220301240587e+27	13974.018708591126	1804.112484248976	14.20223424568961	0.9952590421853273
10195.51519199346	0.00010841641180369298	48514153265.993744	8.219457810676035e+27	13973.04704692507	1803.9876487634976	14.201896609294913	0.9952590421853273
10308.79869412672	0.00011206588236407522	48510752686.12032	8.218686886370577e+27	13972.06461497716	1803.861429509208	14.201555206533698	0.9952590421853273
10422.082196259982	0.000115796186034824	48507314835.28366	8.217907531169663e+27	13971.071415613651	1803.7338268529243	14.201210037609254	0.9952590421853273
10535.365698393243	0.00011960819949545542	48503839723.4883	8.217119747949556e+27	13970.067451731991	1803.6048411654642	14.200861102727133	0.9952590421853273
10648.649200526505	0.00012350279904686727	48500327360.84699	8.216323539617308e+27	13969.052726260788	1803.474472821628	14.200508402095119	0.9952590421853273
10761.932702659766	0.00012748086060730977	48496777757.5792	8.215518909110741e+27	13968.027242159667	1803.342722200192	14.2001519359232	0.9952590421853273
10875.216204793027	0.0001315432597083594	48493190924.01256	8.21470585939843e+27	13966.991002419498	1803.2095896839212	14.19979170442364	0.9952590421853273
10988.499706926288	0.0001356908714908952	48489566870.58184	8.213884393479668e+27	13965.944010062218	1803.0750756595683	14.199427707810932	0.9952590421853273
11101.78320905955	0.00013992457070107828	48485905607.82826	8.213054514384462e+27	13964.886268140637	1802.9391805178311	14.199059946301732	0.9952590421853273
11215.06671119281	0.0001442452316863337	48482207146.40149	8.2122162251735e+27	13963.817779738907	1802.8019046534184	14.19868842011503	0.9952590421853273
11328.350213326072	0.00014865372839133585	48478471497.05735	8.211369528938134e+27	13962.738547971885	1802.6632484649704	14.198313129471927	0.9952590421853273
11441.633715459333	0.00015315093435399617	48474698670.65915	8.210514428800352e+27	13961.648575985704	1802.523212355125	14.197934074595846	0.9952590421853273
11554.917217592594	0.00015773772270145434	48470888678.17747	8.209650927912764e+27	13960.547866957335	1802.3817967304838	14.197551255712407	0.9952590421853273
11668.200719725855	0.00016241496614607197	48467041530.68904	8.208779029458571e+27	13959.436424094683	1802.2390020015905	14.197164673049427	0.9952590421853273
11781.484221859117	0.0001671835369814298	48463157239.37852	8.207898736651548e+27	13958.314250636884	1802.0948285829882	14.196774326837032	0.9952590421853273
11894.767723992378	0.00017204430707832741	48459235815.5365	8.207010052736023e+27	13957.181349853654	1801.949276893138	14.196380217307475	0.9952590421853273
12008.051226125639	0.00017699814788078646	48455277270.560646	8.206112980986842e+27	13956.037725045793	1801.8023473544838	14.195982344695297	0.9952590421853273
12121.3347282589	0.0001820459304020567	48451281615.9555	8.205207524709358e+27	13954.88337954505	1801.6540403934218	14.195580709237257	0.9952590421853273
12234.618230392161	0.00018718852522062543	48447248863.33217	8.204293687239403e+27	13953.718316713985	1801.5043564402938	14.195175311172346	0.9952590421853273
12347.901732525423	0.0001924268024762297	48443179024.407845	8.203371471943263e+27	13952.542539945933	1801.3532959293823	14.194766150741726	0.9952590421853273
12461.185234658684	0.00019776163186587198	48439072111.00666	8.202440882217654e+27	13951.356052665118	1801.200859298927	14.194353228188826	0.9952590421853273
12574.468736791945	0.00020319388263983923	48434928135.05921	8.201501921489702e+27	13950.158858326726	1801.0470469911245	14.19393654375934	0.9952590421853273
12687.752238925206	0.00020872442359772453	48430747108.601944	8.200554593216908e+27	13948.950960416514	1800.8918594520846	14.193516097701094	0.9952590421853273
12801.035741058467	0.00021435412308445272	48426529043.77785	8.199598900887139e+27	13947.732362451048	1800.73529713186	14.19309189026416	0.9952590421853273
12914.319243191729	0.00022008384898630887	48422273952.836815	8.198634848018586e+27	13946.503067977854	1800.577360484477	14.192663921700916	0.9952590421853273
13027.60274532499	0.00022591446872697037	48417981848.13374	8.197662438159753e+27	13945.263080575027	1800.4180499678555	14.19223219226588	0.9952590421853273
13140.886247458251	0.000231846849263542	48413652742.129715	8.196681674889422e+27	13944.012403851302	1800.25736604385	14.191796702215777	0.9952590421853273
13254.169749591512	0.0002378818570825949	48409286647.392494	8.195692561816632e+27	13942.751041446203	1800.0953091782574	14.191357451809592	0.9952590421853273
13367.453251724774	0.00024402035819620846	48404883576.59527	8.194695102580655e+27	13941.478997029959	1799.931879840797	14.190914441308536	0.9952590421853273
13480.736753858035	0.0002502632181380158	48400443542.5174	8.193689300850961e+27	13940.19627430344	1799.76707850511	14.19046767097603	0.9952590421853273
13594.020255991296	0.00025661130195925297	48395966558.043304	8.192675160327206e+27	13938.902876997985	1799.600905648746	14.190017141077677	0.9952590421853273
13707.303758124557	0.0002630654742248114	48391452636.164024	8.19165268473919e+27	13937.598808875759	1799.43336175319	14.189562851881353	0.9952590421853273
13820.587260257818	0.00026962659900929363	48386901789.97517	8.190621877846844e+27	13936.284073729295	1799.2644473038215	14.189104803657099	0.9952590421853273
13933.87076239108	0.00027629553989307314	48382314032.679016	8.189582743440194e+27	13934.958675381915	1799.094162789957	14.188642996677228	0.9952590421853273
14047.15426452434	0.0002830731599583575	48377689377.582436	8.188535285339337e+27	13933.622617687297	1798.9225087047935	14.18817743121622	0.9952590421853273
14160.437766657602	0.00028996032178525493	48373027838.09783	8.187479507394414e+27	13932.275904529663	1798.7494855454552	14.187708107550796	0.9952590421853273
14273.721268790863	0.00029695788744784496	48368329427.74328	8.186415413485583e+27	13930.918539823806	1798.575093812958	14.187235025959886	0.9952590421853273
14387.004770924124	0.000304066718510252	48363594160.14165	8.185343007522989e+27	13929.550527514937	1798.3993340122206	14.186758186724639	0.9952590421853273
14500.288273057386	0.00031128767602272363	48358822049.02111	8.18426229344674e+27	13928.17187157866	1798.2222066520567	14.18627759012839	0.9952590421853273
14613.571775190647	0.00031862162051771154	48354013108.21468	8.183173275226873e+27	13926.782576021025	1798.0437122451663	14.185793236456703	0.9952590421853273
14726.855277323908	0.00032606941200595714	48349167351.66055	8.182075956863332e+27	13925.382644878524	1797.863851308158	14.185305125997372	0.9952590421853273
14840.13877945717	0.0003336319099725801	48344284793.402176	8.180970342385938e+27	13923.972082218088	1797.6826243615246	14.1848132590404	0.9952590421853273
14953.42228159043	0.00034130997337317165	48339365447.58704	8.179856435854352e+27	13922.550892136805	1797.5000319296253	14.184317635877965	0.9952590421853273
15066.705783723692	0.0003491044606298906	48334409328.468185	8.178734241358061e+27	13921.119078762307	1797.316074540729	14.183818256804516	0.9952590421853273
15179.989285856953	0.0003570162296275642	48329416450.4025	8.177603763016336e+27	13919.67664625237	1797.1307527269628	14.183315122116648	0.9952590421853273
15293.272787990214	0.00036504613770979214	48324386827.85182	8.176465004978209e+27	13918.223598795035	1796.9440670243252	14.182808232113182	0.9952590421853273
15406.556290123475	0.0003731950416750551	48319320475.38255	8.175317971422441e+27	13916.759940608727	1796.7560179727038	14.182297587095169	0.9952590421853273
15519.839792256736	0.0003814637977728268	48314217407.66532	8.174162666557495e+27	13915.28567594201	1796.5666061158468	14.181783187365847	0.9952590421853273
15633.123294389998	0.0003898532616996901	48309077639.47506	8.172999094621503e+27	13913.800809073671	1796.3758320013715	14.18126503323068	0.9952590421853273
15746.406796523259	0.0003983642885954569	48303901185.69078	8.171827259882234e+27	13912.305344312615	1796.183696180745	14.18074312499729	0.9952590421853273
15859.69029865652	0.0004069977330392932	48298688061.296326	8.170647166637073e+27	13910.799285998128	1795.9901992093276	14.180217462975603	0.9952590421853273
15972.973800789781	0.0004157544490458461	48293438281.37879	8.169458819212977e+27	13909.28263849936	1795.7953416463056	14.179688047477663	0.9952590421853273
16086.257302923043	0.0004246352900613767	48288151861.12916	8.168262221966455e+27	13907.755406215634	1795.5991240547137	14.179154878817712	0.9952590421853273
16199.540805056304	0.0004336411089598968	48282828815.8431	8.167057379283531e+27	13906.21759357637	1795.4015470014579	14.178617957312245	0.9952590421853273
16312.824307189565	0.0004427727580393087	48277469160.919395	8.165844295579718e+27	13904.669205041137	1795.2026110572863	14.17807728327995	0.9952590421853273
16426.107809322824	0.0004520310890175501	48272072911.86056	8.164622975299981e+27	13903.110245099362	1795.0023167967788	14.17753285704169	0.9952590421853273
16539.391311456086	0.0004614169530287435	48266640084.272865	8.163393422918706e+27	13901.54071827051	1794.8006647983618	14.17698467892054	0.9952590421853273
16652.674813589347	0.00047093120061934845	48261170693.86614	8.162155642939676e+27	13899.960629104144	1794.5976556443054	14.176432749241803	0.9952590421853273
16765.958315722608	0.00048057468174431925	48255664756.45339	8.160909639896027e+27	13898.369982179556	1794.3932899206925	14.175877068332921	0.9952590421853273
16879.24181785587	0.0004903482457632664	48250122287.95141	8.159655418350225e+27	13896.76878210626	1794.1875682174664	14.175317636523621	0.9952590421853273
16992.52531998913	0.0005002527414366228	48244543304.37941	8.158392982894031e+27	13895.157033523308	1793.980491128367	14.174754454145743	0.9952590421853273
17105.80882212239	0.000510289016921813	48238927821.86083	8.157122338148465e+27	13893.534741099924	1793.772059250977	14.174187521533392	0.9952590421853273
17219.092324255653	0.0005204579197694293	48233275856.621124	8.155843488763779e+27	13891.901909534929	1793.5622731866783	14.173616839022795	0.9952590421853273
17332.375826388914	0.0005307602969194088	48227587424.98883	8.154556439419417e+27	13890.258543557042	1793.3511335406845	14.173042406952437	0.9952590421853273
17445.659328522175	0.0005411969946972179	48221862543.39613	8.153261194823989e+27	13888.604647924902	1793.1386409220238	14.172464225662996	0.9952590421853273
17558.942830655436	0.0005517688588100397	48216101228.37726	8.151957759715232e+27	13886.9402274267	1792.9247959435252	14.171882295497317	0.9952590421853273
17672.226332788698	0.0005624767343429661	48210303496.56935	8.15064613885998e+27	13885.265286880447	1792.7095992218228	14.171296616800454	0.9952590421853273
17785.50983492196	0.0005733214657551943	48204469364.71207	8.149326337054132e+27	13883.579831133853	1792.4930513773559	14.170707189919643	0.9952590421853273
17898.79333705522	0.0005843038968762282	48198598849.647285	8.147998359122608e+27	13881.883865064221	1792.2751530343478	14.1701140152043	0.9952590421853273
18012.07683918848	0.0005954248709020841	48192691968.319534	8.146662209919325e+27	13880.17739357859	1792.055904820838	14.169517093006073	0.9952590421853273
18125.360341321742	0.0006066852303915005	48186748737.77517	8.145317894327159e+27	13878.460421613509	1791.8353073686353	14.168916423678745	0.9952590421853273
18238.643843455004	0.0006180858172621533	48180769175.16387	8.143965417257911e+27	13876.732954135321	1791.613361313364	14.168312007578372	0.9952590421853273
18351.927345588265	0.0006296274727868754	48174753297.73611	8.142604783652275e+27	13874.99499613972	1791.3900672944023	14.167703845063116	0.9952590421853273
18465.210847721526	0.0006413110375898802	48168701122.84488	8.141235998479792e+27	13873.246552651965	1791.1654259549257	14.167091936493375	0.9952590421853273
18578.494349854787	0.0006531373516429904	48162612667.94495	8.139859066738828e+27	13871.487628726805	1790.9394379418702	14.16647628223169	0.9952590421853273
18691.77785198805	0.000665107254261872	48156487950.592834	8.138473993456531e+27	13869.718229448541	1790.7121039059607	14.16585688264284	0.9952590421853273
18805.06135412131	0.0006772215841022717	48150326988.44701	8.137080783688799e+27	13867.938359930873	1790.4834245016843	14.165233738093777	0.9952590421853273
18918.34485625457	0.0006894811791562607	48144129799.26676	8.13567944252024e+27	13866.148025316741	1790.2534003872759	14.164606848953579	0.9952590421853273
19031.628358387832	0.000701886876748481	48137896400.9135	8.134269975064145e+27	13864.347230778747	1790.0220322247583	14.163976215593593	0.9952590421853273
19144.911860521093	0.0007144395135323987	48131626811.34948	8.132852386462439e+27	13862.535981518564	1789.7893206798844	14.16334183838727	0.9952590421853273
19258.195362654355	0.0007271399254865611	48125321048.63927	8.131426681885654e+27	13860.714282767492	1789.555266422197	14.162703717710352	0.9952590421853273
19371.478864787616	0.000739988947910859	48118979130.94751	8.129992866532888e+27	13858.882139785854	1789.3198701249537	14.162061853940656	0.9952590421853273
19484.762366920877	0.0007529874154227934	48112601076.5398	8.128550945631772e+27	13857.039557863287	1789.0831324651601	14.161416247458202	0.9952590421853273
19598.045869054138	0.000766136161953747	48106186903.7835	8.12710092443843e+27	13855.18654231873	1788.8450541235804	14.160766898645239	0.9952590421853273
19711.3293711874	0.0007794360207452613	48099736631.14562	8.125642808237442e+27	13853.323098500186	1788.605635784693	14.160113807886114	0.9952590421853273
19824.61287332066	0.0007928878243453189	48093250277.19595	8.124176602341809e+27	13851.449231785069	1788.364878136748	14.15945697556747	0.9952590421853273
19937.89637545392	0.0008064924046046292	48086727860.60207	8.122702312092913e+27	13849.564947579522	1788.12278187167	14.158796402077979	0.9952590421853273
20051.179877587183	0.0008202505926729207	48080169400.13458	8.121219942860483e+27	13847.670251319263	1787.8793476851686	14.158132087808642	0.9952590421853273
20164.463379720444	0.0008341632189952374	48073574914.66325	8.119729500042548e+27	13845.765148468734	1787.6345762766282	14.157464033152523	0.9952590421853273
20277.746881853705	0.0008482311133082407	48066944423.15791	8.118230989065411e+27	13843.849644521477	1787.3884683491642	14.156792238504885	0.9952590421853273
20391.030383986967	0.0008624551046365163	48060277944.68891	8.116724415383602e+27	13841.923745000035	1787.141024609602	14.15611670426317	0.9952590421853273
20504.313886120228	0.000876836021288886	48053575498.42726	8.115209784479844e+27	13839.987455456132	1786.8922457684982	14.155437430827037	0.9952590421853273
20617.59738825349	0.0008913746908547249	48046837103.64311	8.113687101865011e+27	13838.040781470241	1786.642132540099	14.154754418598287	0.9952590421853273
20730.88089038675	0.0009060719402002833	48040062779.70667	8.112156373078096e+27	13836.08372865164	1786.3906856423355	14.154067667980847	0.9952590421853273
20844.16439252001	0.0009209285954650148	48033252546.087875	8.110617603686158e+27	13834.116302638635	1786.1379057968481	14.153377179380842	0.9952590421853273
20957.447894653273	0.0009359454820579077	48026406422.356285	8.1090707992843e+27	13832.138509098453	1785.8837937289811	14.152682953206613	0.9952590421853273
21070.731396786534	0.0009511234246538242	48019524428.18103	8.107515965495616e+27	13830.150353726973	1785.6283501677542	14.15198498986862	0.9952590421853273
21184.014898919795	0.000966463247189842	48012606583.330605	8.105953107971159e+27	13828.151842248873	1785.371575845873	14.1512832897795	0.9952590421853273
21297.298401053056	0.0009819657728616046	48005652907.67287	8.104382232389902e+27	13826.142980417686	1785.113471499728	14.150577853354065	0.9952590421853273
21410.581903186318	0.0009976318241196724	47998663421.174095	8.102803344458687e+27	13824.123774015454	1784.8540378693633	14.149868681009245	0.9952590421853273
21523.86540531958	0.0010134622226658837	47991638143.90124	8.101216449912199e+27	13822.094228853175	1784.59327569854	14.149155773164251	0.9952590421853273
21637.14890745284	0.0010294577894497182	47984577096.0183	8.099621554512918e+27	13820.054350770215	1784.3311857346337	14.148439130240318	0.9952590421853273
21750.4324095861	0.0010456193446646666	47977480297.78915	8.098018664051079e+27	13818.004145634637	1784.0677687287139	14.147718752660921	0.9952590421853273
21863.715911719362	0.0010619477077446061	47970347769.5764	8.096407784344633e+27	13815.943619343261	1783.8030254355056	14.146994640851709	0.9952590421853273
21976.999413852624	0.0010784436973601808	47963179531.840454	8.094788921239208e+27	13813.872777821143	1783.5369566133763	14.146266795240432	0.9952590421853273
