r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11343.850822009688	0.00011308218221546067	36736503271317.33	5.665330471587247e+27	10571.948561832214	1366.7368456479376	12.897332358286809	0.9824814721844867
11464.53008607362	0.00011672488306588847	36733967004679.53	5.664806981441035e+27	10571.216487124184	1366.6426424470123	12.897025930411797	0.9824817857972439
11585.209350137553	0.00012044482709965427	36731404122803.43	5.664278010284915e+27	10570.476730277725	1366.5474506795788	12.896716265432197	0.9824821026973493
11705.888614201485	0.00012424281649797952	36728814632724.12	5.663743559960639e+27	10569.729293328335	1366.4512706065982	12.896403363522005	0.9824824228840592
11826.567878265418	0.00012811965310099537	36726198541549.7	5.663203632328837e+27	10568.974178332526	1366.3541024917274	12.896087224857057	0.9824827463566276
11947.24714232935	0.00013207613840426612	36723555856460.44	5.662658229269008e+27	10568.211387367848	1366.255946601319	12.895767849615034	0.9824830731143062
12067.926406393282	0.000136113073555315	36720886584709.06	5.662107352679499e+27	10567.44092253269	1366.1568032044052	12.89544523797541	0.9824834031563439
12188.605670457215	0.00014023125935015232	36718190733620.2	5.661551004477505e+27	10566.662785946271	1366.0566725726787	12.895119390119422	0.9824837364819875
12309.284934521147	0.0001444314962298062	36715468310590.945	5.660989186599046e+27	10565.876979748884	1365.9555549805373	12.894790306230178	0.9824840730904815
12429.96419858508	0.00014871458427685548	36712719323090.9	5.660421900998957e+27	10565.083506101606	1365.8534507050447	12.894457986492563	0.9824844129810677
12550.643462649012	0.00015308132321196528	36709943778661.18	5.659849149650877e+27	10564.282367186392	1365.7503600259427	12.894122431093274	0.9824847561529857
12671.322726712944	0.000157532512390425	36707141684915.49	5.659270934547233e+27	10563.473565206094	1365.646283225649	12.893783640220821	0.9824851026054726
12792.001990776876	0.0001620689507986888	36704313049539.414	5.658687257699225e+27	10562.65710238433	1365.5412205892476	12.893441614065491	0.9824854523377633
12912.681254840809	0.00016669143705091852	36701457880290.74	5.658098121136816e+27	10561.832980965763	1365.4351724045157	12.893096352819452	0.9824858053490899
13033.360518904741	0.00017140076938552935	36698576184999.06	5.657503526908717e+27	10561.001203215586	1365.3281389618705	12.892747856676579	0.9824861616386826
13154.039782968674	0.0001761977456617379	36695667971565.81	5.656903477082372e+27	10560.161771420035	1365.2201205544213	12.89239612583263	0.9824865212057688
13274.719047032606	0.00018108316335611283	36692733247964.73	5.656297973743947e+27	10559.314687886135	1365.1111174779421	12.892041160485155	0.9824868840495738
13395.398311096538	0.00018605781955912843	36689772022241.0	5.65568701899831e+27	10558.45995494156	1365.0011300308572	12.891682960833469	0.9824872501693203
13516.07757516047	0.0001911225109717203	36686784302511.91	5.655070614969025e+27	10557.597574934878	1364.8901585142708	12.891321527078741	0.9824876195642286
13636.756839224403	0.00019627803390184426	36683770096966.266	5.654448763798331e+27	10556.727550235373	1364.778203231941	12.890956859423913	0.9824879922335167
13757.436103288335	0.0002015251842610375	36680729413864.7	5.65382146764713e+27	10555.849883233068	1364.665264490284	12.890588958073726	0.9824883681764001
13878.115367352268	0.00020686475756098296	36677662261539.625	5.653188728694972e+27	10554.964576338762	1364.5513425983834	12.890217823234757	0.9824887473920921
13998.7946314162	0.00021229754891007553	36674568648395.01	5.652550549140042e+27	10554.071631984012	1364.4364378679802	12.889843455115376	0.9824891298798034
14119.473895480132	0.00021782435300999218	36671448582906.4	5.651906931199141e+27	10553.171052621017	1364.3205506134661	12.889465853925753	0.9824895156387424
14240.153159544065	0.000223445964152264	36668302073620.65	5.651257877107677e+27	10552.262840722586	1364.2036811518735	12.88908501987781	0.982489904668115
14360.832423607997	0.0002291631762148513	36665129129156.516	5.650603389119642e+27	10551.34699878242	1364.0858298029111	12.888700953185358	0.9824902969671249
14481.51168767193	0.0002349767826587218	36661929758203.586	5.649943469507606e+27	10550.42352931467	1363.9669968889154	12.888313654063927	0.9824906925349732
14602.190951735862	0.00024088757652443115	36658703969523.85	5.649278120562696e+27	10549.492434854365	1363.8471827348937	12.887923122730927	0.9824910913708587
14722.870215799794	0.0002468963504287068	36655451771949.836	5.648607344594577e+27	10548.553717957016	1363.7263876684858	12.887529359405523	0.9824914934739777
14843.549479863726	0.0002530038965610345	36652173174385.09	5.647931143931449e+27	10547.60738119875	1363.604612019964	12.88713236430864	0.9824918988435242
14964.228743927659	0.00025921100668024785	36648868185805.266	5.647249520920016e+27	10546.65342717641	1363.481856122274	12.886732137663094	0.9824923074786899
15084.908007991591	0.0002655184721111208	36645536815257.02	5.646562477925481e+27	10545.6918585074	1363.3581203109793	12.886328679693444	0.9824927193786639
15205.587272055523	0.00027192708374096266	36642179071857.44	5.645870017331526e+27	10544.72267782965	1363.2334049242882	12.885921990626041	0.982493134542633
15326.266536119456	0.0002784376320162173	36638794964795.27	5.645172141540295e+27	10543.745887801686	1363.1077103030434	12.885512070689042	0.9824935529697815
15446.945800183388	0.0002850509069390636	36635384503330.61	5.644468852972382e+27	10542.761491102658	1362.9810367907337	12.885098920112434	0.9824939746592916
15567.62506424732	0.00029176769806402056	36631947696793.96	5.643760154066812e+27	10541.76949043214	1362.8533847334718	12.884682539127962	0.9824943996103426
15688.304328311253	0.0002985887944945546	36628484554586.91	5.64304604728102e+27	10540.769888510278	1362.7247544799982	12.88426292796916	0.982494827822112
15808.983592375185	0.00030551498487969	36624995086182.07	5.642326535090843e+27	10539.762688077784	1362.5951463816962	12.883840086871405	0.9824952592937743
15929.662856439118	0.00031254705741062285	36621479301122.945	5.641601619990499e+27	10538.747891895835	1362.4645607925745	12.883414016071853	0.9824956940245022
16050.34212050305	0.0003196857998173376	36617937209023.52	5.640871304492569e+27	10537.72550274601	1362.3329980692552	12.882984715809425	0.9824961320134654
16171.021384566982	0.00032693199936522683	36614368819568.85	5.640135591127981e+27	10536.695523430435	1362.2004585709935	12.882552186324856	0.9824965732598318
16291.700648630915	0.000334286442851715	36610774142514.23	5.639394482445996e+27	10535.657956771567	1362.0669426596573	12.882116427860653	0.9824970177627662
16412.379912694847	0.0003417499166028842	36607153187686.03	5.638647981014187e+27	10534.612805612507	1361.932450699755	12.881677440661182	0.9824974655214318
16533.05917675878	0.0003493232064701041	36603505964981.13	5.637896089418423e+27	10533.56007281658	1361.7969830583904	12.881235224972528	0.9824979165349889
16653.73844082271	0.000357007097826664	36599832484366.49	5.637138810262851e+27	10532.499761267543	1361.6605401052889	12.880789781042587	0.9824983708025954
16774.417704886644	0.00036480237556440955	36596132755880.016	5.63637614616988e+27	10531.431873869657	1361.5231222128023	12.880341109121089	0.9824988283234068
16895.096968950576	0.000372709824090382	36592406789629.766	5.635608099780164e+27	10530.35641354737	1361.3847297558752	12.879889209459497	0.9824992890965767
17015.77623301451	0.00038073022732346015	36588654595794.51	5.634834673752579e+27	10529.273383245683	1361.245363112083	12.879434082311128	0.9824997531212556
17136.45549707844	0.0003888643686910071	36584876184622.74	5.634055870764211e+27	10528.182785929741	1361.105022661585	12.878975727931017	0.9825002203965919
17257.134761142373	0.00039711303112551904	36581071566433.45	5.633271693510338e+27	10527.084624585077	1360.9637087871567	12.878514146576022	0.9825006909217319
17377.814025206306	0.00040547699706127793	36577240751615.81	5.632482144704407e+27	10525.978902217603	1360.821421874183	12.878049338504804	0.9825011646958188
17498.493289270238	0.0004139570484310078	36573383750629.1	5.631687227078019e+27	10524.865621853385	1360.6781623106394	12.877581303977792	0.9825016417179941
17619.17255333417	0.0004225539666625338	36569500574002.97	5.63088694338091e+27	10523.74478653893	1360.5339304871186	12.877110043257249	0.9825021219873966
17739.851817398103	0.00043126853267544553	36565591232336.3	5.630081296380931e+27	10522.61639934076	1360.3887267967755	12.876635556607122	0.9825026055031627
17860.531081462035	0.0004401015268777632	36561655736298.89	5.629270288864036e+27	10521.480463345913	1360.2425516354026	12.876157844293278	0.9825030922644263
17981.210345525968	0.00044905372916260707	36557694096629.46	5.628453923634255e+27	10520.336981661369	1360.0954054013448	12.875676906583246	0.9825035822703193
18101.8896095899	0.0004581259189048717	36553706324137.27	5.627632203513681e+27	10519.1859574145	1359.9472884955655	12.875192743746421	0.9825040755199705
18222.568873653832	0.0004673188749579019	36549692429701.125	5.626805131342445e+27	10518.027393752795	1359.7982013216078	12.874705356053969	0.9825045720125072
18343.248137717765	0.0004766333756501738	36545652424269.51	5.6259727099787e+27	10516.861293843876	1359.648144285592	12.874214743778804	0.9825050717470535
18463.927401781697	0.0004860701987819783	36541586318860.5	5.62513494229861e+27	10515.687660875603	1359.4971177962375	12.87372090719568	0.9825055747227316
18584.60666584563	0.000495630121622109	36537494124561.88	5.624291831196314e+27	10514.506498055922	1359.3451222648341	12.873223846581093	0.982506080938661
18705.28592990956	0.0005053139209045534	36533375852530.805	5.623443379583922e+27	10513.317808612783	1359.192158105247	12.872723562213311	0.9825065903939589
18825.965193973494	0.0005151223728251876	36529231513994.26	5.622589590391487e+27	10512.121595794511	1359.0382257339418	12.87222005437246	0.9825071030877405
18946.644458037426	0.0005250562530384745	36525061120247.9	5.621730466566987e+27	10510.917862869177	1358.8833255699228	12.871713323340341	0.9825076190191178
19067.32372210136	0.0005351163366541664	36520864682657.48	5.620866011076307e+27	10509.706613125118	1358.727458034793	12.871203369400611	0.982508138187201
19188.00298616529	0.0005453033982340109	36516642212657.8	5.619996226903216e+27	10508.487849870686	1358.5706235527211	12.87069019283869	0.9825086605910978
19308.682250229223	0.0005556182117884603	36512393721752.62	5.61912111704935e+27	10507.261576434212	1358.4128225504405	12.870173793941778	0.9825091862299133
19429.361514293156	0.0005660615507733843	36508119221515.28	5.618240684534192e+27	10506.027796164111	1358.2540554572493	12.869654172998851	0.9825097151027505
19550.040778357088	0.0005766341880867886	36503818723587.65	5.61735493239505e+27	10504.786512428622	1358.0943227049995	12.869131330300636	0.9825102472087098
19670.72004242102	0.000587336896065534	36499492239681.17	5.616463863687036e+27	10503.53772861609	1357.933624728122	12.868605266139683	0.9825107825468893
19791.399306484953	0.0005981704464820626	36495139781575.84	5.615567481483049e+27	10502.28144813478	1357.7719619635877	12.86807598081028	0.9825113211163845
19912.078570548885	0.0006091356105411255	36490761361120.74	5.614665788873751e+27	10501.017674412902	1357.6093348509432	12.867543474608544	0.9825118629162888
20032.757834612818	0.000620233158876515	36486356990233.91	5.613758788967546e+27	10499.746410898551	1357.4457438322709	12.86700774783232	0.9825124079456928
20153.43709867675	0.0006314638615478018	36481926680902.055	5.612846484890565e+27	10498.467661059736	1357.2811893522144	12.866468800781252	0.9825129562036853
20274.116362740682	0.0006428284880370741	36477470445180.33	5.611928879786637e+27	10497.181428384307	1357.1156718579628	12.865926633756757	0.9825135076893522
20394.795626804615	0.000654327807245682	36472988295192.54	5.611005976817276e+27	10495.887716379933	1356.9491917992352	12.86538124706197	0.9825140624017771
20515.474890868547	0.000665962587490986	36468480243131.69	5.61007777916165e+27	10494.586528574262	1356.7817496283308	12.864832641001918	0.9825146203400412
20636.15415493248	0.0006777335965031076	36463946301258.625	5.609144290016569e+27	10493.277868514657	1356.6133458000586	12.864280815883305	0.9825151815032236
20756.83341899641	0.0006896416014216871	36459386481902.63	5.608205512596463e+27	10491.961739768214	1356.4439807717722	12.863725772014616	0.9825157458904006
20877.512683060344	0.0007016873687926423	36454800797461.75	5.607261450133352e+27	10490.638145921897	1356.2736550033642	12.863167509706132	0.9825163135006463
20998.191947124276	0.0007138716645649323	36450189260402.234	5.606312105876836e+27	10489.3070905825	1356.1023689572758	12.862606029269942	0.9825168843330324
21118.87121118821	0.0007261952540873263	36445551883258.01	5.60535748309406e+27	10487.968577376367	1355.93012309845	12.86204133101981	0.9825174583866281
21239.55047525214	0.0007386589021051751	36440888678632.16	5.604397585069708e+27	10486.622609949716	1355.7569178943818	12.86147341527136	0.9825180356605002
21360.229739316073	0.0007512633727571872	36436199659194.59	5.603432415105965e+27	10485.269191968331	1355.5827538150738	12.860902282341907	0.9825186161537133
21480.909003380006	0.0007640094295722095	36431484837684.664	5.60246197652251e+27	10483.908327117786	1355.407631333071	12.860327932550607	0.9825191998653294
21601.588267443938	0.0007768978354660112	36426744226908.43	5.601486272656479e+27	10482.540019103266	1355.2315509234256	12.85975036621834	0.9825197867944083
21722.26753150787	0.0007899293527380727	36421977839740.375	5.600505306862456e+27	10481.16427164952	1355.054513063701	12.859169583667729	0.9825203769400072
21842.946795571803	0.0008031047430683776	36417185689122.89	5.599519082512443e+27	10479.781088501126	1354.87651823401	12.858585585223265	0.9825209703011809
21963.626059635735	0.0008164247675142106	36412367788066.24	5.598527602995841e+27	10478.390473422041	1354.697566916941	12.857998371211098	0.982521566876982
22084.305323699667	0.0008298901865069577	36407524149647.54	5.597530871719423e+27	10476.992430195858	1354.5176595976084	12.857407941959186	0.9825221666664604
22204.9845877636	0.0008435017598489122	36402654787012.25	5.596528892107317e+27	10475.586962625684	1354.3367967636245	12.856814297797213	0.982522769668664
22325.663851827532	0.0008572602467100837	36397759713373.45	5.595521667600978e+27	10474.174074534398	1354.1549789051355	12.856217439056739	0.9825233758826379
22446.343115891465	0.0008711664056250121	36392838942010.81	5.594509201659169e+27	10472.75376976403	1353.9722065147475	12.85561736607093	0.9825239853074252
22567.022379955397	0.0008852209944895861	36387892486272.37	5.593491497757936e+27	10471.326052176344	1353.7884800876013	12.855014079174836	0.9825245979420661
22687.70164401933	0.0008994247705578654	36382920359572.88	5.592468559390588e+27	10469.890925652497	1353.6038001213126	12.8544075787052	0.982525213785599
22808.38090808326	0.0009137784904389068	36377922575394.63	5.591440390067664e+27	10468.448394093146	1353.4181671160047	12.853797865000574	0.9825258328370594
22929.060172147194	0.0009282829100935965	36372899147286.49	5.590406993316925e+27	10466.998461418234	1353.231581574281	12.853184938401212	0.9825264550954805
23049.739436211126	0.0009429387848314852	36367850088865.46	5.589368372683317e+27	10465.541131567343	1353.0440440012521	12.852568799249209	0.9825270805598935
23170.41870027506	0.0009577468693076271	36362775413814.37	5.588324531728954e+27	10464.076408499168	1352.8555549044845	12.851949447888314	0.9825277092293266
23291.09796433899	0.000972707917519426	36357675135883.91	5.587275474033096e+27	10462.604296192003	1352.6661147940583	12.851326884664132	0.9825283411028061
23411.777228402923	0.0009878226828034823	36352549268890.77	5.586221203192118e+27	10461.124798643285	1352.4757241825105	12.850701109923941	0.9825289761793555
