r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37023.77669782076	1.6436852839801945e-06	15377531.960542182	1.524815527506713e+23	4.532766710578745	0.5750457183500935	0.6212453652262863	0.9996026843236113
38180.76971962766	1.8026321786577945e-06	15377329.411803106	1.5247867511636403e+23	4.532706940187124	0.5750381466826785	0.6212414003835889	0.9996026843236113
39337.762741434555	1.9715078608187935e-06	15377120.63405356	1.5247570900292294e+23	4.532645331668983	0.5750303421626526	0.6212373135548563	0.9996026843236113
40494.755763241454	2.150612925010913e-06	15376905.627589596	1.524726544161155e+23	4.532581885111744	0.5750223048010756	0.6212331047409144	0.9996026843236113
41651.74878504835	2.3402479409113413e-06	15376684.39271631	1.5246951136188117e+23	4.532516600605553	0.5750140346093534	0.6212287739426213	0.9996026843236113
42808.74180685525	2.540713452596294e-06	15376456.929747406	1.5246627984633124e+23	4.532449478243039	0.5750055315992046	0.6212243211608518	0.9996026843236113
43965.73482866215	2.7523099778106618e-06	15376223.239005627	1.5246295987574888e+23	4.5323805181195524	0.5749967957826941	0.6212197463965129	0.9996026843236113
45122.72785046905	2.9753380072377524e-06	15375983.320822317	1.5245955145658914e+23	4.532309720332963	0.5749878271722042	0.6212150496505302	0.9996026843236113
46279.720872275946	3.21009800376913e-06	15375737.175537895	1.524560545954788e+23	4.532237084983799	0.5749786257804537	0.6212102309238581	0.9996026843236113
47436.713894082844	3.456890401774552e-06	15375484.803501477	1.524524692992166e+23	4.532162612175205	0.5749691916204926	0.6212052902174754	0.9996026843236113
48593.70691588974	3.716015606372006e-06	15375226.205070896	1.524487955747729e+23	4.53208630201286	0.5749595247056911	0.6212002275323818	0.9996026843236113
49750.69993769664	3.987773992697855e-06	15374961.380613036	1.524450334292899e+23	4.532008154605127	0.5749496250497599	0.6211950428696063	0.9996026843236113
50907.69295950354	4.272465905177076e-06	15374690.330503495	1.5244118287008163e+23	4.531928170062963	0.5749394926667373	0.6211897362302019	0.9996026843236113
52064.68598131044	4.570391656793633e-06	15374413.055126566	1.524372439046336e+23	4.531846348499862	0.5749291275709825	0.621184307615242	0.9996026843236113
53221.67900311734	4.881851528360927e-06	15374129.554875668	1.524332165406032e+23	4.531762690032038	0.5749185297771998	0.6211787570258323	0.9996026843236113
54378.672024924235	5.2071457677923885e-06	15373839.830152756	1.524291007858193e+23	4.5316771947781955	0.5749076993004062	0.6211730844630949	0.9996026843236113
55535.665046731134	5.546574589372183e-06	15373543.88136869	1.524248966482825e+23	4.531589862859734	0.5748966361559632	0.6211672899281839	0.9996026843236113
56692.65806853803	5.900438173026011e-06	15373241.708943238	1.52420604136165e+23	4.531500694400597	0.5748853403595511	0.6211613734222732	0.9996026843236113
57849.65109034493	6.26903666359207e-06	15372933.313304823	1.5241622325781044e+23	4.531409689527349	0.574873811927183	0.6211553349465626	0.9996026843236113
59006.64411215183	6.652670170092096e-06	15372618.694890896	1.5241175402173413e+23	4.531316848369201	0.5748620508752071	0.6211491745022799	0.9996026843236113
60163.63713395873	7.051638765002573e-06	15372297.85414747	1.5240719643662277e+23	4.531222171057891	0.5748500572202908	0.621142892090672	0.9996026843236113
61320.630155765626	7.466242483526044e-06	15371970.791529642	1.5240255051133467e+23	4.531125657727831	0.5748378309794401	0.6211364877130156	0.9996026843236113
62477.623177572525	7.896781322862573e-06	15371637.50750104	1.5239781625489943e+23	4.531027308515965	0.5748253721699815	0.6211299613706074	0.9996026843236113
63634.61619937942	8.343555241481322e-06	15371298.002534315	1.523929936765181e+23	4.530927123561921	0.5748126808095811	0.621123313064774	0.9996026843236113
64791.60922118632	8.806864158392286e-06	15370952.277110951	1.5238808278556314e+23	4.530825103007897	0.5747997569162295	0.6211165427968649	0.9996026843236113
65948.60224299322	9.287007952418147e-06	15370600.33172099	1.5238308359157826e+23	4.530721246998632	0.5747866005082389	0.6211096505682502	0.9996026843236113
67105.59526480013	9.784286461466296e-06	15370242.166863393	1.5237799610427856e+23	4.53061555568152	0.5747732116042586	0.6211026363803281	0.9996026843236113
68262.58828660703	1.029899948180097e-05	15369877.783046179	1.523728203335504e+23	4.5305080292066044	0.5747595902232723	0.621095500234525	0.9996026843236113
69419.58130841394	1.0831446767315558e-05	15369507.180785757	1.523675562894513e+23	4.530398667726408	0.5747457363845762	0.6210882421322838	0.9996026843236113
70576.57433022084	1.138192802880506e-05	15369130.360607646	1.5236220398221003e+23	4.530287471396178	0.5747316501078134	0.6210808620750804	0.9996026843236113
71733.56735202775	1.1950742933238674e-05	15368747.323046133	1.5235676342222653e+23	4.530174440373726	0.5747173314129497	0.6210733600644133	0.9996026843236113
72890.56037383465	1.253819110303257e-05	15368358.06864405	1.5235123462007177e+23	4.530059574819355	0.5747027803202678	0.6210657361017983	0.9996026843236113
74047.55339564156	1.3144572115322787e-05	15367962.597953299	1.523456175864879e+23	4.529942874896122	0.574687996850397	0.621057990188786	0.9996026843236113
75204.54641744847	1.3770185501238331e-05	15367560.911534548	1.5233991233238803e+23	4.529824340769603	0.5746729810242865	0.6210501223269472	0.9996026843236113
76361.53943925537	1.4415330745174397e-05	15367153.00995709	1.5233411886885637e+23	4.529703972607959	0.5746577328632121	0.6210421325178761	0.9996026843236113
77518.53246106228	1.5080307284065785e-05	15366738.893799216	1.5232823720714797e+23	4.529581770582013	0.5746422523887863	0.6210340207631955	0.9996026843236113
78675.52548286918	1.5765414506660467e-05	15366318.56364789	1.52322267358689e+23	4.5294577348651135	0.5746265396229422	0.6210257870645488	0.9996026843236113
79832.51850467609	1.6470951752793337e-05	15365892.020098807	1.523162093350763e+23	4.529331865633225	0.5746105945879421	0.6210174314236051	0.9996026843236113
80989.511526483	1.7197218312660123e-05	15365459.263756635	1.5231006314807764e+23	4.529204163064953	0.5745944173063836	0.6210089538420615	0.9996026843236113
82146.5045482899	1.7944513426091477e-05	15365020.295234704	1.523038288096315e+23	4.529074627341446	0.5745780078011866	0.6210003543216359	0.9996026843236113
83303.4975700968	1.8713136281827263e-05	15364575.11515509	1.5229750633184722e+23	4.528943258646453	0.5745613660955979	0.6209916328640714	0.9996026843236113
84460.49059190371	1.9503386016790984e-05	15364123.724148862	1.5229109572700486e+23	4.528810057166374	0.5745444922132025	0.6209827894711398	0.9996026843236113
85617.48361371062	2.0315561715364436e-05	15363666.122855503	1.5228459700755503e+23	4.528675023090098	0.5745273861778976	0.6209738241446303	0.9996026843236113
86774.47663551752	2.114996240866253e-05	15363202.311923707	1.522780101861191e+23	4.528538156609205	0.5745100480139227	0.6209647368863636	0.9996026843236113
87931.46965732443	2.2006887073808298e-05	15362732.292010592	1.5227133527548887e+23	4.52839945791782	0.5744924777458392	0.6209555276981814	0.9996026843236113
89088.46267913133	2.2886634633208097e-05	15362256.063782278	1.5226457228862677e+23	4.5282589272126765	0.5744746753985371	0.6209461965819516	0.9996026843236113
90245.45570093824	2.3789503953826998e-05	15361773.627913559	1.5225772123866564e+23	4.528116564693101	0.574456640997236	0.6209367435395671	0.9996026843236113
91402.44872274515	2.4715793846464387e-05	15361284.98508806	1.5225078213890882e+23	4.527972370561005	0.5744383745674823	0.6209271685729443	0.9996026843236113
92559.44174455205	2.5665803065029758e-05	15360790.135998052	1.5224375500282994e+23	4.527826345020865	0.5744198761351459	0.6209174716840231	0.9996026843236113
93716.43476635896	2.663983030581868e-05	15360289.081344659	1.5223663984407307e+23	4.527678488279793	0.5744011457264315	0.6209076528747711	0.9996026843236113
94873.42778816586	2.7638174206789045e-05	15359781.82183784	1.522294366764525e+23	4.527528800547454	0.574382183367866	0.620897712147178	0.9996026843236113
96030.42080997277	2.866113334683742e-05	15359268.358196087	1.5222214551395276e+23	4.527377282036103	0.574362989086304	0.6208876495032585	0.9996026843236113
97187.41383177968	2.970900624507569e-05	15358748.69114708	1.5221476637072858e+23	4.527223932960649	0.5743435629089358	0.6208774649450557	0.9996026843236113
98344.40685358658	3.0782091360107865e-05	15358222.8214268	1.522072992611048e+23	4.527068753538488	0.5743239048632677	0.6208671584746314	0.9996026843236113
99501.39987539349	3.188068708930713e-05	15357690.749780329	1.521997441995764e+23	4.526911743989696	0.5743040149771431	0.6208567300940778	0.9996026843236113
100658.39289720039	3.3005091768093084e-05	15357152.476961171	1.5219210120080834e+23	4.526752904536854	0.5742838932787233	0.6208461798055067	0.9996026843236113
101815.3859190073	3.415560366920925e-05	15356608.003731895	1.5218437027963556e+23	4.526592235405176	0.5742635397965026	0.6208355076110573	0.9996026843236113
102972.3789408142	3.5332521002000724e-05	15356057.330863751	1.521765514510629e+23	4.526429736822464	0.5742429545593039	0.6208247135128939	0.9996026843236113
104129.37196262111	3.6536141911692125e-05	15355500.459136555	1.521686447302651e+23	4.526265409019069	0.5742221375962697	0.620813797513203	0.9996026843236113
105286.36498442802	3.776676447866573e-05	15354937.389339052	1.5216065013258672e+23	4.52609925222797	0.5742010889368788	0.6208027596141986	0.9996026843236113
106443.35800623492	3.902468671773986e-05	15354368.122268738	1.521525676735421e+23	4.525931266684695	0.5741798086109288	0.6207915998181173	0.9996026843236113
107600.35102804183	4.0310206577447516e-05	15353792.658731759	1.5214439736881523e+23	4.525761452627384	0.5741582966485508	0.620780318127222	0.9996026843236113
108757.34404984873	4.162362193931513e-05	15353210.999543088	1.521361392342597e+23	4.5255898102967365	0.5741365530801974	0.6207689145437989	0.9996026843236113
109914.33707165564	4.2965230617141756e-05	15352623.145526318	1.521277932858988e+23	4.525416339936025	0.574114577936649	0.6207573890701583	0.9996026843236113
111071.33009346254	4.4335330356278345e-05	15352029.09751384	1.521193595399253e+23	4.525241041791119	0.5740923712490125	0.6207457417086364	0.9996026843236113
112228.32311526945	4.573421883290729e-05	15351428.856346965	1.521108380127014e+23	4.525063916110504	0.5740699330487262	0.6207339724615959	0.9996026843236113
113385.31613707636	4.716219365332225e-05	15350822.422875363	1.521022287207588e+23	4.524884963145148	0.5740472633675447	0.6207220813314183	0.9996026843236113
114542.30915888326	4.861955235320822e-05	15350209.797957804	1.520935316807985e+23	4.524704183148716	0.5740243622375599	0.6207100683205171	0.9996026843236113
115699.30218069017	5.010659239692178e-05	15349590.982461512	1.520847469096907e+23	4.524521576377345	0.5740012296911804	0.6206979334313237	0.9996026843236113
116856.29520249707	5.162361117677175e-05	15348965.977262557	1.5207587442447506e+23	4.524337143089806	0.5739778657611451	0.620685676666298	0.9996026843236113
118013.28822430398	5.317090601229991e-05	15348334.783245761	1.520669142423601e+23	4.52415088354747	0.573954270480524	0.6206732980279256	0.9996026843236113
119170.28124611088	5.4748774149562094e-05	15347697.401304515	1.5205786638072372e+23	4.523962798014187	0.573930443882699	0.6206607975187107	0.9996026843236113
120327.27426791779	5.635751276040955e-05	15347053.832341213	1.5204873085711277e+23	4.523772886756517	0.5739063860013959	0.6206481751411909	0.9996026843236113
121484.2672897247	5.799741894177051e-05	15346404.077266643	1.52039507689243e+23	4.5235811500434675	0.5738820968706503	0.6206354308979202	0.9996026843236113
122641.2603115316	5.9668789714932023e-05	15345748.13700047	1.520301968949992e+23	4.523387588146686	0.5738575765248313	0.6206225647914813	0.9996026843236113
123798.2533333385	6.137192202482213e-05	15345086.012471097	1.520207984924349e+23	4.523192201340394	0.5738328249986336	0.6206095768244819	0.9996026843236113
124955.24635514541	6.310711273929224e-05	15344417.704615546	1.5201131249977246e+23	4.522994989901352	0.5738078423270737	0.620596466999552	0.9996026843236113
126112.23937695232	6.487465864839974e-05	15343743.214379672	1.5200173893540303e+23	4.522795954108948	0.5737826285454999	0.6205832353193497	0.9996026843236113
127269.23239875922	6.667485646369104e-05	15343062.5427179	1.5199207781788633e+23	4.52259509424508	0.5737571836895788	0.6205698817865541	0.9996026843236113
128426.22542056613	6.850800281748472e-05	15342375.69059328	1.5198232916595067e+23	4.52239241059422	0.5737315077953021	0.6205564064038689	0.9996026843236113
129583.21844237304	7.037439426215502e-05	15341682.658977853	1.519724929984929e+23	4.522187903443468	0.5737056008989943	0.6205428091740263	0.9996026843236113
130740.21146417994	7.227432726941568e-05	15340983.448852025	1.5196256933457833e+23	4.521981573082403	0.5736794630372927	0.6205290900997773	0.9996026843236113
131897.20448598685	7.420809822960397e-05	15340278.061205242	1.5195255819344065e+23	4.521773419803286	0.5736530942471755	0.620515249183905	0.9996026843236113
133054.19750779375	7.617600345096507e-05	15339566.49703529	1.5194245959448185e+23	4.52156344390081	0.5736264945659275	0.6205012864292083	0.9996026843236113
134211.19052960066	7.817833915893666e-05	15338848.757348897	1.5193227355727214e+23	4.521351645672368	0.5735996640311751	0.6204872018385195	0.9996026843236113
135368.18355140756	8.021540149543391e-05	15338124.84316129	1.5192200010154986e+23	4.521138025417808	0.5735726026808559	0.6204729954146879	0.9996026843236113
136525.17657321447	8.228748651813473e-05	15337394.755496504	1.519116392472216e+23	4.520922583439592	0.5735453105532377	0.6204586671605912	0.9996026843236113
137682.16959502138	8.439489019976527e-05	15336658.49538723	1.519011910143618e+23	4.520705320042763	0.5735177876869153	0.6204442170791326	0.9996026843236113
138839.16261682828	8.65379084273857e-05	15335916.063874856	1.5189065542321303e+23	4.520486235534907	0.5734900341208046	0.6204296451732383	0.9996026843236113
139996.1556386352	8.87168370016764e-05	15335167.462009266	1.5188003249418563e+23	4.520265330226119	0.57346204989414	0.6204149514458561	0.9996026843236113
141153.1486604421	9.093197163622444e-05	15334412.69084933	1.5186932224785776e+23	4.520042604429171	0.5734338350464937	0.6204001358999658	0.9996026843236113
142310.141682249	9.318360795681031e-05	15333651.751462212	1.518585247049753e+23	4.51981805845925	0.5734053896177436	0.6203851985385621	0.9996026843236113
143467.1347040559	9.54720415006948e-05	15332884.644924026	1.5184763988645186e+23	4.519591692634234	0.5733767136481083	0.6203701393646731	0.9996026843236113
144624.1277258628	9.779756771590673e-05	15332111.372319447	1.518366678133686e+23	4.51936350727449	0.573347807178121	0.6203549583813469	0.9996026843236113
145781.12074766972	0.00010016048196053022	15331331.934741888	1.518256085069741e+23	4.5191335027029815	0.573318670248644	0.6203396555916587	0.9996026843236113
146938.11376947662	0.00010256107950199301	15330546.333293289	1.5181446198868446e+23	4.518901679245178	0.573289302900856	0.6203242309987047	0.9996026843236113
148095.10679128353	0.00010499965551635469	15329754.569084248	1.518032282800832e+23	4.51866803722912	0.5732597051762616	0.6203086846056072	0.9996026843236113
149252.09981309043	0.00010747650508759524	15328956.643233983	1.51791907402921e+23	4.518432576985401	0.5732298771166875	0.6202930164155124	0.9996026843236113
150409.09283489734	0.00010999192320690415	15328152.556870647	1.5178049937911576e+23	4.518195298847238	0.5731998187642942	0.6202772264315959	0.9996026843236113
151566.08585670425	0.00011254620477196963	15327342.311130686	1.5176900423075247e+23	4.517956203150285	0.5731695301615478	0.6202613146570501	0.9996026843236113
152723.07887851115	0.00011513964458626827	15326525.907159392	1.5175742198008323e+23	4.517715290232852	0.5731390113512531	0.620245281095099	0.9996026843236113
153880.07190031806	0.00011777253735835498	15325703.346110476	1.5174575264952704e+23	4.517472560435692	0.5731082623765226	0.6202291257489838	0.9996026843236113
155037.06492212496	0.00012044517770115332	15324874.629146531	1.5173399626166984e+23	4.517228014102215	0.5730772832808044	0.6202128486219772	0.9996026843236113
156194.05794393187	0.0001231578601312461	15324039.757438729	1.517221528392643e+23	4.516981651578328	0.5730460741078643	0.6201964497173733	0.9996026843236113
157351.05096573877	0.00012591087906816637	15323198.732166681	1.517102224052298e+23	4.51673347321245	0.5730146349017845	0.6201799290384882	0.9996026843236113
158508.04398754568	0.00012870452883368872	15322351.554518824	1.5169820498265243e+23	4.516483479355641	0.5729829657069817	0.6201632865886685	0.9996026843236113
159665.03700935259	0.00013153910365112104	15321498.225692179	1.5168610059478472e+23	4.516231670361442	0.5729510665681872	0.6201465223712812	0.9996026843236113
160822.0300311595	0.00013441489764459634	15320638.746892305	1.5167390926504577e+23	4.51597804658593	0.5729189375304523	0.6201296363897173	0.9996026843236113
161979.0230529664	0.00013733220483836528	15319773.11933341	1.51661631017021e+23	4.515722608387778	0.5728865786391566	0.6201126286473956	0.9996026843236113
163136.0160747733	0.0001402913191560888	15318901.344238251	1.516492658744621e+23	4.515465356128107	0.5728539899399907	0.620095499147753	0.9996026843236113
164293.0090965802	0.0001432925344201312	15318023.422838463	1.5163681386128705e+23	4.515206290170718	0.5728211714789833	0.6200782478942601	0.9996026843236113
165450.0021183871	0.00014633614435085357	15317139.356373897	1.5162427500157985e+23	4.514945410881831	0.5727881233024683	0.6200608748904041	0.9996026843236113
166606.99514019402	0.00014942244256590758	15316249.146093274	1.5161164931959064e+23	4.514682718630296	0.5727548454571149	0.6200433801397022	0.9996026843236113
167763.98816200093	0.00015255172257952967	15315352.793253822	1.5159893683973537e+23	4.514418213787429	0.5727213379899014	0.6200257636456915	0.9996026843236113
168920.98118380783	0.00015572427780183537	15314450.299121311	1.51586137586596e+23	4.5141518967271	0.572687600948132	0.6200080254119348	0.9996026843236113
170077.97420561474	0.00015894040153811452	15313541.664970256	1.5157325158492016e+23	4.513883767825784	0.5726536343794376	0.6199901654420235	0.9996026843236113
171234.96722742164	0.0001622003869881261	15312626.892083496	1.5156027885962122e+23	4.513613827462372	0.5726194383317584	0.6199721837395656	0.9996026843236113
172391.96024922855	0.00016550452724539426	15311705.981752735	1.5154721943577814e+23	4.513342076018421	0.5725850128533678	0.6199540803082026	0.9996026843236113
173548.95327103545	0.00016885311529650396	15310778.935278136	1.5153407333863526e+23	4.513068513877919	0.5725503579928499	0.6199358551515932	0.9996026843236113
174705.94629284236	0.0001722464440203976	15309845.753968365	1.5152084059360252e+23	4.512793141427423	0.5725154737991127	0.6199175082734232	0.9996026843236113
175862.93931464927	0.00017568480618767172	15308906.439140748	1.5150752122625503e+23	4.51251595905603	0.5724803603213849	0.6198990396774029	0.9996026843236113
177019.93233645617	0.00017916849445987398	15307960.992121201	1.514941152623332e+23	4.512236967155383	0.5724450176092195	0.619880449367269	0.9996026843236113
178176.92535826308	0.00018269780138880086	15307009.414244175	1.5148062272774258e+23	4.511956166119616	0.5724094457124815	0.6198617373467792	0.9996026843236113
179333.91838006998	0.00018627301941579548	15306051.706852503	1.5146704364855373e+23	4.511673556345379	0.5723736446813572	0.6198429036197152	0.9996026843236113
180490.9114018769	0.00018989444087104586	15305087.87129797	1.514533780510022e+23	4.51138913823194	0.5723376145663632	0.619823948189889	0.9996026843236113
181647.9044236838	0.00019356235797288366	15304117.908940567	1.514396259614883e+23	4.511102912180993	0.5723013554183218	0.6198048710611305	0.9996026843236113
182804.8974454907	0.00019727706282708337	15303141.821148984	1.5142578740657718e+23	4.510814878596808	0.5722648672883824	0.6197856722372972	0.9996026843236113
183961.8904672976	0.0002010388474261615	15302159.60930036	1.5141186241299865e+23	4.510525037886153	0.5722281502280109	0.6197663517222697	0.9996026843236113
185118.8834891045	0.00020484800364867673	15301171.274780584	1.51397851007647e+23	4.510233390458363	0.5721912042889963	0.6197469095199551	0.9996026843236113
186275.87651091142	0.0002087048232585301	15300176.818983749	1.5138375321758115e+23	4.509939936725226	0.5721540295234401	0.6197273456342813	0.9996026843236113
187432.86953271832	0.00021260959790426562	15299176.243312737	1.5136956907002423e+23	4.509644677101105	0.5721166259837678	0.6197076600692036	0.9996026843236113
188589.86255452523	0.00021656261911837137	15298169.549179014	1.513552985923637e+23	4.509347612002888	0.572078993722726	0.6196878528287024	0.9996026843236113
189746.85557633213	0.00022056417831658112	15297156.73800236	1.5134094181215122e+23	4.509048741849953	0.5720411327933743	0.61966792391678	0.9996026843236113
190903.84859813904	0.00022461456679717613	15296137.811211087	1.5132649875710254e+23	4.508748067064169	0.5720030432490893	0.6196478733374621	0.9996026843236113
192060.84161994595	0.0002287140757402875	15295112.770242292	1.5131196945509728e+23	4.508445588069991	0.5719647251435743	0.6196277010948029	0.9996026843236113
193217.83464175285	0.00023286299620719884	15294081.616541289	1.5129735393417902e+23	4.508141305294349	0.5719261785308452	0.6196074071928788	0.9996026843236113
194374.82766355976	0.0002370616191396496	15293044.351562005	1.5128265222255517e+23	4.5078352191666635	0.5718874034652331	0.6195869916357883	0.9996026843236113
195531.82068536666	0.00024131023535913846	15292000.976766948	1.5126786434859673e+23	4.507527330118936	0.5718484000013969	0.6195664544276596	0.9996026843236113
196688.81370717357	0.0002456091355662274	15290951.493627083	1.5125299034083826e+23	4.507217638585611	0.5718091681943025	0.61954579557264	0.9996026843236113
197845.80672898047	0.00024995861033984615	15289895.903621733	1.5123803022797786e+23	4.506906145003662	0.5717697080992384	0.6195250150749032	0.9996026843236113
199002.79975078738	0.00025435895013659705	15288834.208239008	1.512229840388769e+23	4.506592849812626	0.5717300197718145	0.61950411293865	0.9996026843236113
200159.7927725943	0.00025881044529006025	15287766.408975177	1.5120785180256014e+23	4.506277753454427	0.571690103267945	0.6194830891680982	0.9996026843236113
201316.7857944012	0.0002633133860100995	15286692.507335356	1.511926335482154e+23	4.50596085637366	0.5716499586438816	0.6194619437675009	0.9996026843236113
202473.7788162081	0.00026786806238216843	15285612.50483275	1.511773293051935e+23	4.505642159017241	0.5716095859561683	0.6194406767411224	0.9996026843236113
203630.771838015	0.0002724747643666167	15284526.40298928	1.5116193910300838e+23	4.505321661834736	0.5715689852616863	0.619419288093262	0.9996026843236113
204787.7648598219	0.0002771337817979976	15283434.203335442	1.511464629713367e+23	4.504999365278168	0.5715281566176265	0.6193977778282399	0.9996026843236113
205944.75788162882	0.0002818454043843751	15282335.907409908	1.5113090094001783e+23	4.5046752698020445	0.5714871000814947	0.6193761459503996	0.9996026843236113
207101.75090343572	0.0002866099217066319	15281231.51676003	1.511152530390539e+23	4.504349375863383	0.5714458157111133	0.6193543924641091	0.9996026843236113
208258.74392524263	0.0002914276232177781	15280121.032941552	1.5109951929860942e+23	4.504021683921704	0.5714043035646232	0.6193325173737617	0.9996026843236113
209415.73694704953	0.00029629879824225925	15279004.45751868	1.510836997490114e+23	4.503692194439016	0.5713625637004781	0.6193105206837739	0.9996026843236113
210572.72996885644	0.00030122373597526656	15277881.792064015	1.510677944207491e+23	4.503360907879829	0.5713205961774498	0.6192884023985867	0.9996026843236113
211729.72299066334	0.0003062027254820457	15276753.038158756	1.5105180334447403e+23	4.503027824711172	0.5712784010546272	0.6192661625226674	0.9996026843236113
212886.71601247025	0.00031123605569720786	15275618.197392365	1.5103572655099971e+23	4.502692945402508	0.5712359783914097	0.6192438010605034	0.9996026843236113
214043.70903427716	0.00031632401542403975	15274477.271362895	1.5101956407130167e+23	4.502356270425874	0.5711933282475197	0.6192213180166115	0.9996026843236113
215200.70205608406	0.0003214668933338149	15273330.261676785	1.5100331593651734e+23	4.502017800255739	0.5711504506829889	0.6191987133955293	0.9996026843236113
216357.69507789097	0.00032666497796510533	15272177.16994883	1.5098698217794584e+23	4.501677535369055	0.5711073457581622	0.6191759872018181	0.9996026843236113
217514.68809969787	0.0003319185577230932	15271017.997802427	1.5097056282704797e+23	4.501335476245359	0.5710640135337125	0.6191531394400696	0.9996026843236113
218671.68112150478	0.00033722792087888384	15269852.746869128	1.5095405791544601e+23	4.500991623366518	0.571020454070607	0.6191301701148895	0.9996026843236113
