r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46779.04549715233	3.353884353224883e-05	155486798.43165484	3.823771440344504e+24	45.82223985558504	5.8101187264165235	1.7324663125926185	0.9991556132702015
47196.715546234045	3.444472415310004e-05	155482839.23153952	3.8236385742156204e+24	45.82107179802887	5.809970801660589	1.7324484251616876	0.9991556132702015
47614.38559531576	3.53667572047256e-05	155478844.96465978	3.823504532537176e+24	45.81989339498163	5.809821566729744	1.7324303788396367	0.9991556132702015
48032.05564439748	3.630508479129582e-05	155474815.6343606	3.823369315454465e+24	45.81870464743161	5.809671021749018	1.732412173629354	0.9991556132702015
48449.725693479195	3.7259848994880024e-05	155470751.24401504	3.823232923114048e+24	45.81750555637412	5.809519166844342	1.732393809533728	0.9991556132702015
48867.39574256091	3.8231191875254475e-05	155466651.7970236	3.823095355663754e+24	45.81629612281365	5.80936600214279	1.73237528655568	0.9991556132702015
49285.06579164263	3.921925546971033e-05	155462517.29681984	3.8229566132526815e+24	45.81507634776394	5.809211527772627	1.7323566046981682	0.9991556132702015
49702.735840724345	4.022418179286169e-05	155458347.74686196	3.8228166960311943e+24	45.813846232246064	5.809055743863029	1.7323377639641533	0.9991556132702015
50120.40588980606	4.124611283645359e-05	155454143.15064156	3.8226756041509263e+24	45.81260577729134	5.80889865054447	1.7323187643566482	0.9991556132702015
50538.07593888778	4.228519056917016e-05	155449903.51167667	3.822533337764775e+24	45.811354983938436	5.808740247948371	1.7322996058786706	0.9991556132702015
50955.745987969494	4.3341556936442755e-05	155445628.83351523	3.822389897026907e+24	45.810093853234775	5.80858053620724	1.7322802885332655	0.9991556132702015
51373.41603705121	4.441535386025818e-05	155441319.11973515	3.8222452820927533e+24	45.80882238623719	5.808419515454781	1.7322608123235153	0.9991556132702015
51791.08608613293	4.550672323896692e-05	155436974.3739437	3.822099493119012e+24	45.80754058401073	5.808257185825748	1.7322411772525208	0.9991556132702015
52208.756135214644	4.661580694709141e-05	155432594.59977424	3.8219525302636456e+24	45.80624844762809	5.8080935474558455	1.7322213833233946	0.9991556132702015
52626.42618429636	4.774274683513446e-05	155428179.800894	3.8218043936858836e+24	45.8049459781725	5.807928600482131	1.7322014305393025	0.9991556132702015
53044.09623337808	4.8887684729387605e-05	155423729.98099625	3.8216550835462197e+24	45.803633176734174	5.80776234504252	1.732181318903411	0.9991556132702015
53461.766282459794	5.005076243173957e-05	155419245.1438037	3.8215046000064114e+24	45.80231004441276	5.807594781276151	1.7321610484189243	0.9991556132702015
53879.43633154151	5.1232121719484765e-05	155414725.2930701	3.821352943229481e+24	45.80097658231618	5.807425909323185	1.7321406190890667	0.9991556132702015
54297.10638062323	5.243190434513184e-05	155410170.4325755	3.8212001133797154e+24	45.79963279156117	5.807255729324906	1.7321200309170908	0.9991556132702015
54714.77642970494	5.3650252036212304e-05	155405580.5661323	3.8210461106226635e+24	45.7982786732728	5.807084241423654	1.7320992839062703	0.9991556132702015
55132.44647878666	5.4887306495089174e-05	155400955.6975791	3.820890935125139e+24	45.79691422858519	5.806911445762924	1.7320783780599112	0.9991556132702015
55550.11652786838	5.6143209398765676e-05	155396295.83078504	3.820734587055217e+24	45.795539458640604	5.806737342487221	1.7320573133813368	0.9991556132702015
55967.78657695009	5.7418102398694035e-05	155391600.96964973	3.8205770665822365e+24	45.794154364590355	5.806561931742203	1.7320360898739031	0.9991556132702015
56385.45662603181	5.8712127120584244e-05	155386871.11809832	3.8204183738767993e+24	45.79275894759366	5.8063852136745435	1.7320147075409806	0.9991556132702015
56803.126675113526	6.002542516421301e-05	155382106.28008768	3.820258509110766e+24	45.79135320881913	5.806207188432072	1.7319931663859767	0.9991556132702015
57220.79672419524	6.135813810323258e-05	155377306.45960534	3.8200974724572617e+24	45.78993714944371	5.806027856163706	1.7319714664123207	0.9991556132702015
57638.46677327696	6.271040748497983e-05	155372471.66066355	3.8199352640906715e+24	45.788510770652564	5.80584721701938	1.7319496076234606	0.9991556132702015
58056.136822358676	6.408237483028518e-05	155367601.887307	3.81977188418664e+24	45.78707407363974	5.805665271150163	1.731927590022875	0.9991556132702015
58473.80687144039	6.547418163328182e-05	155362697.14360842	3.819607332922074e+24	45.785627059608274	5.805482018708262	1.7319054136140728	0.9991556132702015
58891.47692052211	6.688596936121475e-05	155357757.43367088	3.8194416104751395e+24	45.784169729769076	5.805297459846871	1.7318830784005779	0.9991556132702015
59309.146969603826	6.831787945424996e-05	155352782.761623	3.819274717025262e+24	45.78270208534187	5.805111594720314	1.7318605843859416	0.9991556132702015
59726.81701868554	6.977005332528386e-05	155347773.131627	3.8191066527531264e+24	45.78122412755536	5.804924423484034	1.7318379315737487	0.9991556132702015
60144.48706776726	7.124263235975239e-05	155342728.5478706	3.818937417840677e+24	45.779735857646386	5.804735946294514	1.7318151199676	0.9991556132702015
60562.157116848975	7.273575791544052e-05	155337649.01457253	3.818767012471116e+24	45.77823727686038	5.804546163309323	1.731792149571123	0.9991556132702015
60979.82716593069	7.424957132229163e-05	155332534.5359795	3.818595436828904e+24	45.77672838645143	5.8043550746871215	1.731769020387971	0.9991556132702015
61397.49721501241	7.5784213882217e-05	155327385.11636937	3.818422691099759e+24	45.775209187682876	5.8041626805877415	1.7317457324218335	0.9991556132702015
61815.167264094125	7.733982686890538e-05	155322200.76004523	3.818248775470656e+24	45.77367968182507	5.80396898117191	1.7317222856764005	0.9991556132702015
62232.83731317584	7.891655152763259e-05	155316981.47134396	3.8180736901298284e+24	45.77213987015862	5.803773976601637	1.7316986801554133	0.9991556132702015
62650.50736225756	8.05145290750712e-05	155311727.25462642	3.8178974352667647e+24	45.77058975397164	5.803577667039899	1.731674915862622	0.9991556132702015
63068.177411339275	8.21339006991002e-05	155306438.1142853	3.81772001107221e+24	45.769029334560855	5.803380052650747	1.7316509928018025	0.9991556132702015
63485.84746042099	8.377480755861486e-05	155301114.05474353	3.817541417738166e+24	45.76745861323232	5.803181133599415	1.7316269109767675	0.9991556132702015
63903.51750950271	8.543739078333646e-05	155295755.0804509	3.817361655457888e+24	45.765877591299954	5.802980910052138	1.7316026703913447	0.9991556132702015
64321.187558584425	8.712179147362237e-05	155290361.19588676	3.817180724425888e+24	45.76428627008675	5.802779382176303	1.731578271049394	0.9991556132702015
64738.85760766614	8.882815070027582e-05	155284932.4055584	3.816998624837931e+24	45.76268465092317	5.80257655014023	1.7315537129547842	0.9991556132702015
65156.52765674786	9.055660950435614e-05	155279468.71400434	3.8168153568910375e+24	45.761072735149796	5.802372414113526	1.7315289961114337	0.9991556132702015
65574.19770582957	9.230730889698867e-05	155273970.12579125	3.8166309207834816e+24	45.75945052411473	5.802166974266743	1.7315041205232689	0.9991556132702015
65991.86775491129	9.4080389859175e-05	155268436.64551333	3.8164453167147894e+24	45.75781801917478	5.801960230771549	1.7314790861942448	0.9991556132702015
66409.53780399301	9.587599334160321e-05	155262868.27779552	3.8162585448857415e+24	45.75617522169565	5.801752183800719	1.7314538931283465	0.9991556132702015
66827.20785307472	9.769426026445809e-05	155257265.02729088	3.81607060549837e+24	45.75452213305106	5.80154283352806	1.731428541329576	0.9991556132702015
67244.87790215644	9.95353315172315e-05	155251626.89868066	3.8158814987559594e+24	45.752858754623475	5.801332180128469	1.7314030308019641	0.9991556132702015
67662.54795123816	0.00010139934795853282	155245953.89667735	3.8156912248630457e+24	45.75118508780438	5.801120223777999	1.731377361549573	0.9991556132702015
68080.21800031987	0.00010328645041589933	155240246.02601913	3.815499784025417e+24	45.74950113399315	5.800906964653685	1.7313515335764804	0.9991556132702015
68497.88804940159	0.00010519677968560689	155234503.29147598	3.8153071764501103e+24	45.74780689459783	5.800692402933681	1.7313255468867923	0.9991556132702015
68915.5580984833	0.0001071304765324804	155228725.6978462	3.815113402345414e+24	45.74610237103539	5.800476538797242	1.7312994014846443	0.9991556132702015
69333.22814756502	0.00010908768168970458	155222913.24995536	3.8149184619208673e+24	45.74438756473111	5.800259372424699	1.7312730973741939	0.9991556132702015
69750.89819664674	0.00011106853585863462	155217065.9526604	3.8147223553872574e+24	45.74266247711864	5.800040903997432	1.7312466345596225	0.9991556132702015
70168.56824572846	0.00011307317970860702	155211183.8108437	3.814525082956622e+24	45.740927109640275	5.799821133697915	1.7312200130451367	0.9991556132702015
70586.23829481017	0.00011510175387675046	155205266.8294205	3.8143266448422466e+24	45.739181463746554	5.79960006170966	1.7311932328349653	0.9991556132702015
71003.90834389189	0.00011715439896779672	155199315.01333115	3.8141270412586646e+24	45.737425540897185	5.7993776882173576	1.7311662939333712	0.9991556132702015
71421.5783929736	0.00011923125555389174	155193328.36754882	3.8139262724216575e+24	45.73565934256017	5.799154013406719	1.7311391963446392	0.9991556132702015
71839.24844205532	0.00012133246417440658	155187306.8970733	3.813724338548254e+24	45.73388287021176	5.798929037464523	1.7311119400730755	0.9991556132702015
72256.91849113704	0.00012345816533574863	155181250.60693064	3.813521239856729e+24	45.732096125336376	5.798702760578568	1.7310845251230054	0.9991556132702015
72674.58854021876	0.00012560849951117283	155175159.50218126	3.813316976566604e+24	45.73029910942811	5.79847518293789	1.7310569514987977	0.9991556132702015
73092.25858930047	0.00012778360714059292	155169033.58791047	3.813111548898648e+24	45.728491823988676	5.798246304732471	1.7310292192048315	0.9991556132702015
73509.92863838219	0.00012998362863039282	155162872.86923274	3.8129049570748743e+24	45.72667427052814	5.798016126153368	1.7310013282455106	0.9991556132702015
73927.5986874639	0.00013220870435323796	155156677.35129398	3.8126972013185405e+24	45.72484645056604	5.797784647392825	1.7309732786252765	0.9991556132702015
74345.26873654562	0.00013445897464788684	155150447.03926525	3.8124882818541494e+24	45.72300836562953	5.797551868644056	1.730945070348584	0.9991556132702015
74762.93878562734	0.0001367345798190026	155144181.9383486	3.812278198907447e+24	45.72116001725442	5.797317790101355	1.730916703419914	0.9991556132702015
75180.60883470906	0.0001390356601369646	155137882.05377543	3.812066952705424e+24	45.71930140698542	5.797082411960167	1.7308881778437795	0.9991556132702015
75598.27888379077	0.00014136235583768014	155131547.3908039	3.811854543476313e+24	45.71743253637542	5.79684573441695	1.7308594936247128	0.9991556132702015
76015.94893287249	0.00014371480712239626	155125177.95472133	3.811640971449592e+24	45.71555340698549	5.796607757669211	1.7308306507672682	0.9991556132702015
76433.6189819542	0.00014609315415751152	155118773.7508462	3.8114262368559774e+24	45.713664020386176	5.7963684819156445	1.7308016492760383	0.9991556132702015
76851.28903103592	0.00014849753707438793	155112334.7845226	3.81121033992743e+24	45.71176437815537	5.7961279073558885	1.7307724891556244	0.9991556132702015
77268.95908011764	0.00015092809596916303	155105861.06112537	3.81099328089715e+24	45.70985448188039	5.7958860341907545	1.730743170410667	0.9991556132702015
77686.62912919935	0.00015338497090256186	155099352.58605644	3.81077505999958e+24	45.707934333156096	5.7956428626220315	1.7307136930458171	0.9991556132702015
78104.29917828107	0.00015586830189970912	155092809.3647473	3.8105556774704017e+24	45.70600393358671	5.795398392852672	1.7306840570657642	0.9991556132702015
78521.96922736279	0.0001583782289499413	155086231.40266016	3.8103351335465365e+24	45.70406328478458	5.795152625086668	1.7306542624752177	0.9991556132702015
78939.6392764445	0.00016091489200661916	155079618.705283	3.810113428466145e+24	45.70211238837054	5.794905559529084	1.7306243092789126	0.9991556132702015
79357.30932552622	0.00016347843098693998	155072971.2781332	3.809890562468628e+24	45.700151245973714	5.794657196386027	1.7305941974816053	0.9991556132702015
79774.97937460794	0.0001660689857717499	155066289.12675643	3.809666535794622e+24	45.69817985923175	5.794407535864687	1.7305639270880784	0.9991556132702015
