# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.151789995860610565e-05	7.634286280917788114e-32	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.251849410070216631e-05	8.012895200594866521e-32	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.353536299596552822e-05	8.410280559716891251e-32	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.456877135471131464e-05	8.827373542574324968e-32	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.561898819279142448e-05	9.265151513894763791e-32	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.668628690162507506e-05	9.724640309080269708e-32	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.777094531936693044e-05	1.020691663802433134e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.887324580323421486e-05	1.071311060814249067e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.999347530300954843e-05	1.124440837252790601e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.113192543573940044e-05	1.180205490943756171e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.228889256164743179e-05	1.238735693962210255e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.346467786128324517e-05	1.300168598833585471e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.465958741392460848e-05	1.364648159920108596e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.587393227725623137e-05	1.432325470745889368e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.710802856834386536e-05	1.503359118051013610e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.836219754592545195e-05	1.577915553404323870e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.963676569404147738e-05	1.656169483245719474e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.093206480702407654e-05	1.738304278271827322e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.224843207586999909e-05	1.824512403124517062e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.358621017601772576e-05	1.914995867389019831e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.494574735655215363e-05	2.009966698958485966e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.632739753086125854e-05	2.109647440874295993e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.773152036876534802e-05	2.214271672806151774e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.915848139014670090e-05	2.324084558394182652e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.060865206010114219e-05	2.439343419735445198e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.208240988563728946e-05	2.560318340361066752e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.358013851394959999e-05	2.687292798117054843e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.510222783228786494e-05	2.820564329431541562e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.664907406945302034e-05	2.960445226525355411e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.822107989894289699e-05	3.107263269199436139e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.981865454377551565e-05	3.261362492913939004e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.014422138830185235e-04	3.423103994958979262e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.030921805600491662e-04	3.592866780605774975e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.047689840925771594e-04	3.771048651221357391e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.064730609844561141e-04	3.958067136427664579e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.082048548393141178e-04	4.154360472489469210e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.099648164760315253e-04	4.360388629223619240e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.117534040460984847e-04	4.576634387836185397e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.135710831528797919e-04	4.803604472212863777e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.154183269728205487e-04	5.041830736313838105e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.172956163786234286e-04	5.291871410455415253e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.192034400644280845e-04	5.554312409398613007e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.211422946730285452e-04	5.829768705310348772e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.231126849251579138e-04	6.118885768813951868e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.251151237508771373e-04	6.422341081506188278e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.271501324231008058e-04	6.740845723484908501e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.292182406932935925e-04	7.075146039607125701e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.313199869293755931e-04	7.426025388382503336e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.334559182558688463e-04	7.794305977599816241e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.356265906963246637e-04	8.180850790988278612e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.378325693180675472e-04	8.586565610428227733e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.400744283792919873e-04	9.012401138449526296e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.423527514785538585e-04	9.459355225991894412e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.446681317066913748e-04	9.928475210646698892e-31	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.470211718012181634e-04	1.042086037085992755e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.494124843032278909e-04	1.093766450184709612e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.518426917168492053e-04	1.148009861925571322e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.543124266712967731e-04	1.204943379691166504e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.568223320855554356e-04	1.264700414529801878e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.593730613357448127e-04	1.327420993774661878e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.619652784252060120e-04	1.393252089166761757e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.645996581573531622e-04	1.462347961250538149e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.672768863113389666e-04	1.534870520849192054e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.699976598205747973e-04	1.610989708466694719e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.727626869541562353e-04	1.690883892505611639e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.755726875012396458e-04	1.774740287233838146e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.784283929584155426e-04	1.862755391479597450e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.813305467201326265e-04	1.955135449082828372e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.842799042722162721e-04	2.052096932181759236e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.872772333885362967e-04	2.153867048467277378e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.903233143308736403e-04	2.260684273593685797e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.934189400520362377e-04	2.372798909993372870e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.965649164022809743e-04	2.490473673404987368e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.997620623390907065e-04	2.613984308489360268e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.030112101403648919e-04	2.743620234975856724e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.063132056210780678e-04	2.879685225853236665e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.096689083534600620e-04	3.022498119194091215e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.130791918907608197e-04	3.172393565281097274e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.165449439946512118e-04	3.329722810785523611e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.200670668663251453e-04	3.494854521835794230e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.236464773813601702e-04	3.668175647904664579e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.272841073283962394e-04	3.850092328539268906e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.309809036516997070e-04	4.041030845058984580e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.347378286976694044e-04	4.241438619450907822e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.385558604653545899e-04	4.451785262803912249e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.424359928610462188e-04	4.672563675737857493e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.463792359570104616e-04	4.904291203406716853e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.503866162544290627e-04	5.147510847781957986e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.544591769506169307e-04	5.402792540056991888e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.585979782105867018e-04	5.670734476154316993e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.628040974430294482e-04	5.951964518464716380e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.670786295807857456e-04	6.247141667103334585e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.714226873658755939e-04	6.556957604129887071e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.758374016391685604e-04	6.882138314352033616e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.803239216347611497e-04	7.223445786509313950e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.848834152791452083e-04	7.581679798824511416e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.895170694952422835e-04	7.957679793106281176e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.942260905113801002e-04	8.352326841794333997e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.990117041752991941e-04	8.766545712557123849e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.038751562732622887e-04	9.201307035279223545e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.088177128543569453e-04	9.657629576516846785e-30	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.138406605600734000e-04	1.013658262675101760e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.189453069592393343e-04	1.063928850603198394e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.241329808884076407e-04	1.116692519388714122e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.294050327977755713e-04	1.172072908965407771e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.347628351027335516e-04	1.230199790970779235e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.402077825411320227e-04	1.291209372837077802e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.457412925363558659e-04	1.355244616963129110e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.513648055663094109e-04	1.422455575714980123e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.570797855383977854e-04	1.492999743040250983e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.628877201706110227e-04	1.567042423520217763e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.687901213788062280e-04	1.644757119724381421e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.747885256702856516e-04	1.726325938775155186e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.808844945437817476e-04	1.811940019075482688e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.870796148959421319e-04	1.901799978199174354e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.933754994344303970e-04	1.996116382993634377e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.997737870977455103e-04	2.095110242996494978e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.062761434818661565e-04	2.199013528322320013e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.128842612738400464e-04	2.308069713233073058e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.195998606924198336e-04	2.422534346665905795e-29	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
