r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36754.96431919113	1.628906992458052e-05	155719115585.80878	3.8265984972497884e+24	45.89077896057178	5.818798624839208	1.7335645441574175	0.9972819817413352
37172.63436827285	1.6850510513519526e-05	155715991241.37936	3.826493685749892e+24	45.88985720365809	5.8186818922212105	1.7335504467518814	0.9972819995392187
37590.304417354564	1.742469898699874e-05	155712831672.29874	3.8263876933594837e+24	45.88892505464358	5.818563843529729	1.7335361901209576	0.9972820175347584
38007.97446643628	1.8011778056362378e-05	155709636881.2143	3.826280520193723e+24	45.88798251431036	5.818444478863726	1.7335217742669116	0.9972820357278684
38425.644515518	1.8611890415433648e-05	155706406870.80804	3.826172166369045e+24	45.88702958345006	5.8183237983233465	1.7335071991920452	0.997282054118463
38843.314564599714	1.9225178740321172e-05	155703141643.78586	3.826062632003165e+24	45.886066262862045	5.818201802009726	1.733492464898672	0.9972820727064562
39260.98461368143	1.9851785689225455e-05	155699841202.88763	3.825951917215078e+24	45.88509255335497	5.818078490025172	1.7334775713891393	0.9972820914917623
39678.65466276315	2.0491853902245446e-05	155696505550.87848	3.8258400221250566e+24	45.884108455745796	5.817953862473038	1.733462518665814	0.9972821104742954
40096.32471184486	2.1145526001185047e-05	155693134690.55676	3.825726946854652e+24	45.88311397086051	5.81782791945783	1.7334473067310932	0.9972821296539698
40513.99476092658	2.1812944589359747e-05	155689728624.7493	3.8256126915266934e+24	45.8821090995338	5.817700661085154	1.7334319355874	0.9972821490306997
40931.6648100083	2.2494252251403222e-05	155686287356.31107	3.825497256265289e+24	45.88109384260872	5.817572087461659	1.7334164052371765	0.9972821686043992
41349.33485909001	2.3189591553074037e-05	155682810888.12665	3.8253806411958236e+24	45.88006820093715	5.817442198695127	1.7334007156828934	0.997282188374983
41767.00490817173	2.3899105041062328e-05	155679299223.11087	3.8252628464449584e+24	45.879032175379976	5.817310994894478	1.7333848669270513	0.9972822083423648
42184.674957253446	2.4622935242796594e-05	155675752364.2074	3.8251438721406334e+24	45.87798576680601	5.817178476169622	1.7333688589721634	0.9972822285064593
42602.34500633516	2.5361224666250444e-05	155672170314.3914	3.8250237184120645e+24	45.87692897609403	5.817044642631743	1.7333526918207889	0.9972822488671808
43020.01505541688	2.6114115799749463e-05	155668553076.66443	3.8249023853897433e+24	45.875861804130224	5.816909494392957	1.7333363654754927	0.9972822694244433
43437.685104498596	2.6881751111778083e-05	155664900654.05814	3.82477987320544e+24	45.87478425181002	5.8167730315665445	1.7333198799388727	0.9972822901781614
43855.35515358031	2.7664273050786478e-05	155661213049.63507	3.824656181992199e+24	45.87369632003748	5.816635254266899	1.733303235213552	0.9972823111282494
44273.02520266203	2.8461824044997546e-05	155657490266.4866	3.82453131188434e+24	45.87259800972545	5.81649616260949	1.73328643130218	0.9972823322746217
44690.695251743746	2.927454650221391e-05	155653732307.73233	3.8244052630174593e+24	45.87148932179547	5.816355756710921	1.7332694682074323	0.9972823536171925
45108.36530082546	3.010258280962492e-05	155649939176.52283	3.824278035528428e+24	45.87037025717719	5.816214036688808	1.7332523459320008	0.9972823751558765
45526.03534990718	3.0946075333613796e-05	155646110876.03668	3.8241496295553914e+24	45.86924081680978	5.8160710026619595	1.733235064478615	0.9972823968905878
45943.705398988895	3.180516641956472e-05	155642247409.48273	3.8240200452377694e+24	45.86810100164058	5.815926654750244	1.7332176238500232	0.997282418821241
46361.37544807061	3.267999839167003e-05	155638348780.0987	3.8238892827162566e+24	45.866950812625625	5.815780993074603	1.7332000240489975	0.9972824409477505
46779.04549715233	3.357071355273743e-05	155634414991.153	3.8237573421328215e+24	45.86579025072995	5.815634017757134	1.7331822650783426	0.9972824632700308
47196.715546234045	3.447745418399726e-05	155630446045.94052	3.823624223630708e+24	45.864619316926586	5.815485728920941	1.7331643469408757	0.9972824857879963
47614.38559531576	3.540036254490976e-05	155626441947.78864	3.8234899273544293e+24	45.86343801219804	5.815336126690325	1.7331462696394535	0.9972825085015614
48032.05564439748	3.633958087297252e-05	155622402700.0524	3.8233544534497754e+24	45.86224633753498	5.815185211190621	1.7331280331769492	0.9972825314106408
48449.725693479195	3.729525138352777e-05	155618328306.11627	3.823217802063807e+24	45.861044293937034	5.815032982548304	1.7331096375562665	0.9972825545151489
48867.39574256091	3.826751626956992e-05	155614218769.3956	3.8230799733448584e+24	45.85983188241217	5.8148794408908895	1.7330910827803285	0.9972825778150003
49285.06579164263	3.925651770155298e-05	155610074093.33252	3.8229409674425345e+24	45.85860910397731	5.814724586347039	1.7330723688520888	0.9972826013101094
49702.735840724345	4.026239782719811e-05	155605894281.3999	3.822800784507714e+24	45.85737595965749	5.814568419046439	1.7330534957745174	0.9972826250003909
50120.40588980606	4.128529877130131e-05	155601679337.10022	3.822659424692546e+24	45.85613245048743	5.814410939119995	1.7330344635506263	0.9972826488857592
50538.07593888778	4.2325362635540905e-05	155597429263.96582	3.822516888150451e+24	45.85487857750961	5.814252146699594	1.7330152721834373	0.9972826729661292
50955.745987969494	4.3382731498285304e-05	155593144065.5555	3.8223731750361196e+24	45.85361434177546	5.814092041918261	1.7329959216760031	0.997282697241415
51373.41603705121	4.4457547414400754e-05	155588823745.45996	3.822228285505514e+24	45.85233974434494	5.813930624910104	1.7329764120313997	0.9972827217115318
51791.08608613293	4.5549952415059085e-05	155584468307.29935	3.822082219715866e+24	45.851054786287044	5.813767895810352	1.7329567432527335	0.9972827463763938
52208.756135214644	4.666008850754555e-05	155580077754.72003	3.821934977825679e+24	45.84975946867864	5.813603854755269	1.732936915343126	0.9972827712359159
52626.42618429636	4.77880976750667e-05	155575652091.40363	3.8217865599947226e+24	45.84845379260656	5.813438501882337	1.7329169283057415	0.9972827962900126
53044.09623337808	4.893412187655835e-05	155571191321.0534	3.821636966384039e+24	45.847137759164646	5.813271837329952	1.7328967821437469	0.9972828215385986
53461.766282459794	5.009830304649351e-05	155566695447.40848	3.8214861971559366e+24	45.845811369456754	5.813103861237774	1.7328764768603542	0.9972828469815888
53879.43633154151	5.128078309469049e-05	155562164474.23355	3.8213342524739944e+24	45.84447462459473	5.812934573746462	1.7328560124587902	0.9972828726188975
54297.10638062323	5.2481703906120886e-05	155557598405.32397	3.8211811325030586e+24	45.84312752569921	5.812763974997799	1.73283538894231	0.9972828984504397
54714.77642970494	5.37012073407178e-05	155552997244.5033	3.821026837409243e+24	45.841770073899085	5.8125920651346075	1.7328146063141883	0.9972829244761302
55132.44647878666	5.4939435233184044e-05	155548360995.6256	3.820871367359929e+24	45.84040227033266	5.812418844300899	1.732793664577736	0.9972829506958836
55550.11652786838	5.619652939280028e-05	155543689662.57385	3.8207147225237667e+24	45.839024116146334	5.8122443126417105	1.7327725637362816	0.9972829771096147
55967.78657695009	5.747263160323342e-05	155538983249.25833	3.820556903070671e+24	45.83763561249491	5.812068470303146	1.732751303793175	0.9972830037172382
56385.45662603181	5.876788362234492e-05	155534241759.62274	3.8203979091718244e+24	45.83623676054254	5.811891317432494	1.7327298847518027	0.9972830305186691
56803.126675113526	6.008242718199921e-05	155529465197.63602	3.820237740999675e+24	45.834827561461644	5.811712854178075	1.7327083066155706	0.997283057513822
57220.79672419524	6.141640398787214e-05	155524653567.2974	3.8200763987279375e+24	45.83340801643291	5.811533080689271	1.7326865693879043	0.9972830847026118
57638.46677327696	6.276995571925946e-05	155519806872.63712	3.81991388253159e+24	45.831978126646504	5.811351997116657	1.7326646730722677	0.9972831120849533
58056.136822358676	6.414322402888552e-05	155514925117.71243	3.819750192586878e+24	45.8305378933003	5.811169603611776	1.732642617672136	0.9972831396607615
58473.80687144039	6.553635054271167e-05	155510008306.60983	3.8195853290713093e+24	45.82908731760107	5.810985900327316	1.732620403191014	0.9972831674299513
58891.47692052211	6.694947685974514e-05	155505056443.44702	3.8194192921636585e+24	45.827626400764856	5.810800887417123	1.7325980296324415	0.9972831953924373
59309.146969603826	6.838274455184773e-05	155500069532.3692	3.819252082043962e+24	45.826155144015246	5.810614565035993	1.732575496999967	0.9972832235481345
59726.81701868554	6.98362951635445e-05	155495047577.55017	3.8190836988935206e+24	45.82467354858514	5.810426933339916	1.7325528052971748	0.997283251896958
60144.48706776726	7.131027021183273e-05	155489990583.19507	3.8189141428948987e+24	45.823181615716244	5.810237992485987	1.7325299545276784	0.9972832804388224
60562.157116848975	7.280481118599083e-05	155484898553.53696	3.8187434142319216e+24	45.82167934665827	5.810047742632307	1.7325069446951056	0.997283309173643
60979.82716593069	7.43200595473872e-05	155479771492.83823	3.818571513089679e+24	45.82016674266968	5.8098561839380976	1.7324837758031122	0.9972833381013345
61397.49721501241	7.585615672928936e-05	155474609405.38867	3.818398439654523e+24	45.81864380501782	5.809663316563707	1.7324604478553847	0.9972833672218121
61815.167264094125	7.741324413667302e-05	155469412295.5106	3.818224194114065e+24	45.81711053497824	5.809469140670497	1.7324369608556263	0.9972833965349905
62232.83731317584	7.899146314603113e-05	155464180167.5523	3.818048776657179e+24	45.81556693383545	5.809273656420989	1.7324133148075729	0.997283426040785
62650.50736225756	8.059095510518326e-05	155458913025.89465	3.817872187473999e+24	45.814013002882795	5.809076863978807	1.7323895097149884	0.9972834557391104
63068.177411339275	8.22118613330846e-05	155453610874.94327	3.817694426755921e+24	45.81244874342127	5.808878763508555	1.7323655455816471	0.9972834856298818
63485.84746042099	8.385432311963554e-05	155448273719.1368	3.8175154946955986e+24	45.81087415676176	5.808679355176075	1.7323414224113691	0.9972835157130142
63903.51750950271	8.551848172549092e-05	155442901562.9401	3.8173353914869474e+24	45.809289244222114	5.808478639148102	1.7323171402079744	0.9972835459884228
64321.187558584425	8.720447838186949e-05	155437494410.84903	3.817154117325142e+24	45.80769400713056	5.8082766155926695	1.7322926989753342	0.9972835764560226
64738.85760766614	8.891245429036346e-05	155432052267.3882	3.8169716724066144e+24	45.80608844682271	5.808073284678763	1.7322680987173291	0.9972836071157286
65156.52765674786	9.064255062274796e-05	155426575137.112	3.816788056929055e+24	45.80447256464319	5.807868646576497	1.7322433394378691	0.997283637967456
65574.19770582957	9.23949085207908e-05	155421063024.59955	3.8166032710914126e+24	45.80284636194495	5.807662701457037	1.7322184211408866	0.99728366901112
65991.86775491129	9.416966909606204e-05	155415515934.46503	3.8164173150938953e+24	45.80120984008955	5.807455449492652	1.732193343830339	0.9972837002466355
66409.53780399301	9.596697342974387e-05	155409933871.34857	3.8162301891379654e+24	45.79956300044773	5.807246890856756	1.7321681075102187	0.9972837316739179
66827.20785307472	9.778696257244036e-05	155404316839.91956	3.8160418934263444e+24	45.79790584439822	5.80703702572378	1.7321427121845332	0.9972837632928822
67244.87790215644	9.962977754398732e-05	155398664844.87646	3.8158524281630076e+24	45.796238373328286	5.8068258542692375	1.7321171578573158	0.9972837951034437
67662.54795123816	0.00010149555933326229	155392977890.94778	3.8156617935531885e+24	45.79456058863414	5.806613376669779	1.73209144453263	0.9972838271055174
68080.21800031987	0.00010338444889799448	155387255982.88968	3.815469989803375e+24	45.79287249172021	5.806399593103074	1.7320655722145584	0.9972838592990187
68497.88804940159	0.00010529658716457501	155381499125.48706	3.815277017121311e+24	45.791174083999586	5.806184503747914	1.732039540907212	0.9972838916838628
68915.5580984833	0.00010723211502786686	155375707323.55646	3.815082875715993e+24	45.78946536689435	5.805968108784212	1.732013350614732	0.9972839242599649
69333.22814756502	0.00010919117335101523	155369880581.93976	3.814887565797673e+24	45.787746341834165	5.80575040839284	1.73198700134127	0.9972839570272403
69750.89819664674	0.00011117390296525767	155364018905.51114	3.814691087577858e+24	45.78601701025859	5.805531402755928	1.731960493091023	0.9972839899856041
70168.56824572846	0.00011318044466973457	155358122299.17145	3.8144934412693053e+24	45.78427737361451	5.805311092056534	1.7319338258681949	0.9972840231349718
70586.23829481017	0.00011521093923129945	155352190767.85248	3.814294627086027e+24	45.78252743335827	5.805089476478903	1.731906999677028	0.9972840564752586
71003.90834389189	0.0001172655273843295	155346224316.51337	3.814094645243287e+24	45.78076719095406	5.804866556208287	1.7318800145217794	0.9972840900063799
71421.5783929736	0.0001193443498305361	155340222950.14227	3.813893495957601e+24	45.77899664787517	5.804642331431074	1.7318528704067393	0.9972841237282508
71839.24844205532	0.00012144754723877544	155334186673.756	3.813691179446736e+24	45.77721580560274	5.804416802334653	1.7318255673362126	0.9972841576407868
72256.91849113704	0.00012357526024485923	155328115492.404	3.813487695929711e+24	45.77542466562762	5.804189969107651	1.7317981053145468	0.9972841917439034
72674.58854021876	0.0001257276294513653	155322009411.15805	3.8132830456267945e+24	45.77362322944791	5.8039618319395885	1.7317704843460948	0.9972842260375157
73092.25858930047	0.00012790479542744868	155315868435.12527	3.813077228759506e+24	45.77181149857132	5.80373239102123	1.7317427044352518	0.9972842605215392
73509.92863838219	0.00013010689870865226	155309692569.43744	3.8128702455506144e+24	45.7699894745131	5.803501646544268	1.7317147655864216	0.9972842951958893
73927.5986874639	0.00013233407979671783	155303481819.25803	3.8126620962241375e+24	45.7681571587982	5.803269598701638	1.7316866678040517	0.9972843300604814
74345.26873654562	0.00013458647915939713	155297236189.7769	3.8124527810053423e+24	45.76631455295889	5.8030362476871975	1.7316584110925954	0.9972843651152311
74762.93878562734	0.0001368642372302629	155290955686.21555	3.812242300120743e+24	45.76446165853709	5.802801593696029	1.73162999545655	0.9972844003600536
75180.60883470906	0.00013916749440852016	155284640313.8208	3.812030653798102e+24	45.76259847708213	5.802565636924134	1.7316014209004178	0.9972844357948646
75598.27888379077	0.0001414963910588173	155278290077.87286	3.8118178422664294e+24	45.76072501015308	5.802328377568781	1.7315726874287483	0.9972844714195793
76015.94893287249	0.00014385106751105742	155271904983.676	3.8116038657559826e+24	45.75884125931624	5.802089815828115	1.7315437950460935	0.9972845072341134
76433.6189819542	0.0001462316640602099	155265485036.56714	3.8113887244982646e+24	45.756947226147595	5.801849951901537	1.7315147437570495	0.9972845432383823
76851.28903103592	0.0001486383209661216	155259030241.90994	3.811172418726024e+24	45.755042912230834	5.801608785989407	1.7314855335662254	0.9972845794323016
77268.95908011764	0.00015107117845332866	155252540605.09747	3.8109549486732543e+24	45.75312831915853	5.801366318293207	1.7314561644782598	0.9972846158157869
77686.62912919935	0.0001535303767108678	155246016131.55316	3.8107363145751954e+24	45.75120344853206	5.8011225490155365	1.7314266364978221	0.9972846523887534
78104.29917828107	0.00015601605589208827	155239456826.72623	3.8105165166683316e+24	45.7492683019604	5.800877478359967	1.7313969496295925	0.9972846891511171
78521.96922736279	0.00015852835611446348	155232862696.09564	3.8102955551903893e+24	45.7473228810618	5.800631106531224	1.7313671038782874	0.9972847261027934
78939.6392764445	0.00016106741745940286	155226233745.17166	3.8100734303803396e+24	45.74536718746274	5.800383433735094	1.7313370992486448	0.9972847632436977
79357.30932552622	0.00016363337997206377	155219569979.4912	3.809850142478397e+24	45.743401222798724	5.800134460178488	1.7313069357454354	0.997284800573746
79774.97937460794	0.0001662263836611635	155212871404.61932	3.8096256917260176e+24	45.74142498871265	5.799884186069263	1.7312766133734383	0.9972848380928537
