r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9833.240525491277	6.803388982024215e-07	339752981015.6055	1.1005382958695316e+25	99.82184637743869	101.4407988288527	2.3667002423563273	0.9989291083902788
10324.902551765841	7.875722389494127e-07	339749329948.126	1.1005222800764234e+25	99.82077147767592	101.43970919885936	2.3666902074424723	0.9989291083902788
10816.564578040405	9.055191115253183e-07	339745500832.265	1.100505483320779e+25	99.81964415925148	101.43856643183733	2.3666796830489836	0.9989291083902788
11308.226604314968	1.0346894311108407e-06	339741493675.51794	1.1004879056448293e+25	99.81846442437535	101.43737053002248	2.3666686691799104	0.9989291083902788
11799.888630589532	1.1755930775900887e-06	339737308485.72534	1.100469547092768e+25	99.81723227536033	101.43612149575463	2.366657165839492	0.9989291083902788
12291.550656864096	1.3287398939475424e-06	339732945271.0794	1.1004504077107507e+25	99.81594771462227	101.43481933147781	2.3666451730321585	0.9989291083902788
12783.21268313866	1.4946396846651996e-06	339728404040.1223	1.1004304875468962e+25	99.8146107446796	101.43346403974003	2.366632690762527	0.9989291083902788
13274.874709413223	1.6738022141199061e-06	339723684801.74066	1.1004097866512842e+25	99.81322136815314	101.43205562319255	2.3666197190353997	0.9989291083902788
13766.536735687787	1.8667372049808867e-06	339718787565.1692	1.100388305075957e+25	99.81177958776598	101.43059408459041	2.3666062578557647	0.9989291083902788
14258.19876196235	2.0739543366074767e-06	339713712339.9973	1.1003660428749177e+25	99.81028540634603	101.42907942679457	2.366592307228817	0.9989291083902788
14749.860788236914	2.2959632434470673e-06	339708459136.1523	1.1003430001041312e+25	99.80873882682123	101.4275116527671	2.3665778671599154	0.9989291083902788
15241.522814511478	2.5332735134332725e-06	339703027963.9162	1.100319176821523e+25	99.80713985222322	101.42589076557519	2.3665629376546176	0.9989291083902788
15733.184840786042	2.7863946863843193e-06	339697418833.92017	1.1002945730869793e+25	99.8054884856866	101.42421676838995	2.3665475187186717	0.9989291083902788
16224.846867060605	3.0558362524016764e-06	339691631757.14	1.1002691889623467e+25	99.80378473044838	101.42248966448649	2.366531610358013	0.9989291083902788
16716.50889333517	3.3421076502689234e-06	339685666744.9006	1.1002430245114317e+25	99.80202858984848	101.42070945724345	2.3665152125787663	0.9989291083902788
17208.170919609733	3.645718265850875e-06	339679523808.8731	1.1002160798000011e+25	99.80022006732838	101.4188761501427	2.366498325387236	0.9989291083902788
17699.832945884296	3.967177430492962e-06	339673202961.0828	1.1001883548957804e+25	99.79835916643414	101.4169897467717	2.3664809487899334	0.9989291083902788
18191.49497215886	4.306994419420874e-06	339666704213.89307	1.100159849868455e+25	99.79644589081146	101.4150502508189	2.36646308279353	0.9989291083902788
18683.156998433424	4.665678450140492e-06	339660027580.02423	1.1001305647896681e+25	99.79448024421146	101.41305766607913	2.3664447274049127	0.9989291083902788
19174.819024707987	5.0437386808380826e-06	339653173072.53827	1.1001004997330222e+25	99.7924622304864	101.41101199644959	2.366425882631143	0.9989291083902788
19666.48105098255	5.441684208780795e-06	339646140704.849	1.1000696547740774e+25	99.79039185359136	101.40891324593179	2.366406548479474	0.9989291083902788
20158.143077257115	5.860024068717456e-06	339638930490.7117	1.1000380299903516e+25	99.78826911758327	101.40676141863	2.36638672495734	0.9989291083902788
20649.80510353168	6.299267231279668e-06	339631542444.23987	1.1000056254613199e+25	99.78609402662342	101.4045565187541	2.366366412072381	0.9989291083902788
21141.467129806242	6.759922601383216e-06	339623976579.8849	1.0999724412684145e+25	99.78386658497354	101.40229855061575	2.3663456098324067	0.9989291083902788
21633.129156080806	7.242499016629812e-06	339616232912.449	1.099938477495024e+25	99.78158679699851	101.39998751863072	2.366324318245421	0.9989291083902788
22124.79118235537	7.747505245709146e-06	339608311457.08167	1.0999037342264938e+25	99.77925466716593	101.397623427319	2.3663025373196183	0.9989291083902788
22616.453208629933	8.27544998680129e-06	339600212229.28064	1.0998682115501235e+25	99.77687020004632	101.39520628130438	2.366280267063386	0.9989291083902788
23108.115234904497	8.826841865979438e-06	339591935244.89075	1.0998319095551695e+25	99.77443340031141	101.39273608531332	2.366257507485287	0.9989291083902788
23599.77726117906	9.402189435613017e-06	339583480520.10223	1.0997948283328422e+25	99.77194427273588	101.39021284417625	2.3662342585940803	0.9989291083902788
24091.439287453624	1.0002001172771127e-05	339574848071.45514	1.0997569679763064e+25	99.76940282219702	101.38763656282755	2.3662105203987123	0.9989291083902788
24583.101313728188	1.0626785477626373e-05	339566037915.8318	1.0997183285806812e+25	99.7668090536742	101.3850072463046	2.366186292908317	0.9989291083902788
25074.76334000275	1.127705067185907e-05	339557050070.47107	1.0996789102430392e+25	99.76416297224964	101.38232489974928	2.3661615761322192	0.9989291083902788
25566.425366277315	1.1953304997061829e-05	339547884552.9475	1.0996387130624058e+25	99.76146458310633	101.379589528405	2.36613637007992	0.9989291083902788
26058.08739255188	1.265605661314452e-05	339538541381.19183	1.099597737139759e+25	99.75871389153225	101.37680113762163	2.366110674761131	0.9989291083902788
26549.749418826443	1.338581359673967e-05	339529020573.47424	1.0995559825780288e+25	99.75591090291465	101.37395973284949	2.3660844901857248	0.9989291083902788
27041.411445101006	1.4143083939608224e-05	339519322148.41724	1.099513449482097e+25	99.7530556227453	101.37106531964433	2.3660578163637846	0.9989291083902788
27533.07347137557	1.492837554704576e-05	339509446124.98804	1.099470137958796e+25	99.75014805661773	101.36811790366534	2.366030653305575	0.9989291083902788
28024.735497650134	1.5742196236289103e-05	339499392522.50024	1.099426048116909e+25	99.74718821022665	101.36511749067351	2.366003001021539	0.9989291083902788
28516.397523924697	1.658505373492337e-05	339489161360.61096	1.099381180067169e+25	99.74417608936928	101.36206408653405	2.3659748595223116	0.9989291083902788
29008.05955019926	1.7457455679289473e-05	339478752659.3318	1.0993355339222588e+25	99.74111169994664	101.35895769721692	2.3659462288187325	0.9989291083902788
29499.721576473825	1.8359909612892046e-05	339468166439.01337	1.0992891097968096e+25	99.73799504795971	101.35579832879318	2.3659171089218054	0.9989291083902788
29991.38360274839	1.9292922984807826e-05	339457402720.3567	1.0992419078074012e+25	99.73482613951286	101.35258598743879	2.3658874998427364	0.9989291083902788
30483.045629022952	2.025700314809453e-05	339446461524.4045	1.0991939280725614e+25	99.7316049808121	101.34932067943205	2.365857401592914	0.9989291083902788
30974.707655297516	2.1252657358200136e-05	339435342872.55084	1.0991451707127646e+25	99.7283315781653	101.34600241115471	2.365826814183914	0.9989291083902788
31466.36968157208	2.228039277137272e-05	339424046786.5329	1.0990956358504325e+25	99.7250059379832	101.34263118909249	2.365795737627505	0.9989291083902788
31958.031707846643	2.334071644307071e-05	339412573288.4334	1.099045323609932e+25	99.72162806677801	101.33920701983368	2.3657641719356417	0.9989291083902788
32449.693734121207	2.443413532637366e-05	339400922400.6838	1.0989942341175762e+25	99.71819797116407	101.3357299100699	2.365732117120466	0.9989291083902788
32941.355760395774	2.5561156270393552e-05	339389094146.05945	1.0989423675016225e+25	99.71471565785733	101.33219986659572	2.3656995731943047	0.9989291083902788
33433.01778667034	2.672228601868653e-05	339377088547.6797	1.0988897238922724e+25	99.71118113367604	101.32861689630921	2.365666540169675	0.9989291083902788
33924.6798129449	2.7918031207665242e-05	339364905629.0138	1.0988363034216715e+25	99.70759440554018	101.32498100621099	2.365633018059281	0.9989291083902788
34416.341839219465	2.9148898365011643e-05	339352545413.87177	1.0987821062239076e+25	99.7039554804721	101.32129220340582	2.3655990068760198	0.9989291083902788
34908.00386549403	3.041539390809037e-05	339340007926.4132	1.0987271324350111e+25	99.70026436559536	101.31755049510025	2.365564506632968	0.9989291083902788
35399.66589176859	3.171802414236256e-05	339327293191.1415	1.098671382192954e+25	99.69652106813622	101.31375588860527	2.3655295173433997	0.9989291083902788
35891.32791804316	3.305729525980039e-05	339314401232.9033	1.0986148556376495e+25	99.69272559542125	101.30990839133307	2.3654940390207617	0.9989291083902788
36382.98994431772	3.4433713337301995e-05	339301332076.8922	1.0985575529109505e+25	99.68887795488028	101.30600801080031	2.365458071678704	0.9989291083902788
36874.651970592284	3.584778433510704e-05	339288085748.64746	1.0984994741566492e+25	99.68497815404402	101.30205475462571	2.3654216153310546	0.9989291083902788
37366.31399686685	3.7300014095212856e-05	339274662274.05066	1.0984406195204771e+25	99.68102620054496	101.29804863053124	2.3653846699918297	0.9989291083902788
37857.97602314141	3.879090833979113e-05	339261061679.3321	1.0983809891501042e+25	99.67702210211834	101.29398964634231	2.365347235675244	0.9989291083902788
38349.638049415975	4.032097266960521e-05	339247283991.06525	1.0983205831951374e+25	99.67296586659978	101.28987780998627	2.3653093123956874	0.9989291083902788
38841.30007569054	4.189071256242795e-05	339233329236.1667	1.0982594018071199e+25	99.66885750192685	101.28571312949364	2.365270900167741	0.9989291083902788
39332.9621019651	4.350063337146018e-05	339219197441.8986	1.098197445139532e+25	99.66469701613903	101.28149561299784	2.3652319990061756	0.9989291083902788
39824.624128239666	4.515124032374987e-05	339204888635.86786	1.0981347133477878e+25	99.66048441737719	101.27722526873478	2.3651926089259474	0.9989291083902788
40316.28615451423	4.684303851861176e-05	339190402846.0223	1.0980712065892368e+25	99.65621971388288	101.27290210504262	2.3651527299421944	0.9989291083902788
40807.94818078879	4.85765329260477e-05	339175740100.66223	1.0980069250231619e+25	99.65190291400131	101.26852613036407	2.36511236207026	0.9989291083902788
41299.61020706336	5.035222838516764e-05	339160900428.4211	1.0979418688107792e+25	99.64753402617681	101.26409735324218	2.3650715053256537	0.9989291083902788
41791.27223333792	5.217062960261117e-05	339145883858.287	1.0978760381152364e+25	99.64311305895656	101.25961578232409	2.365030159724087	0.9989291083902788
42282.934259612484	5.403224115096981e-05	339130690419.585	1.0978094331016128e+25	99.638640020989	101.25508142635954	2.364988325281456	0.9989291083902788
42774.59628588705	5.5937567467209903e-05	339115320141.98395	1.0977420539369183e+25	99.63411492102293	101.25049429419953	2.3649460020138355	0.9989291083902788
43266.25831216161	5.788711285109615e-05	339099773055.50006	1.0976739007900922e+25	99.62953776790958	101.24585439479877	2.3649031899374977	0.9989291083902788
43757.920338436175	5.988138146361586e-05	339084049190.4932	1.0976049738320035e+25	99.6249085706013	101.24116173721436	2.364859889068901	0.9989291083902788
44249.58236471074	6.192087732540383e-05	339068148577.6597	1.0975352732354483e+25	99.62022733815103	101.23641633060507	2.364816099424685	0.9989291083902788
44741.2443909853	6.400610431516799e-05	339052071248.0473	1.0974647991751502e+25	99.61549407971407	101.23161818423345	2.364771821021686	0.9989291083902788
45232.90641725987	6.613756616811557e-05	339035817233.04114	1.0973935518277598e+25	99.61070880454554	101.22676730746275	2.364727053876915	0.9989291083902788
45724.56844353443	6.831576647438026e-05	339019386564.37537	1.0973215313718524e+25	99.60587152200252	101.22186370975943	2.36468179800758	0.9989291083902788
46216.230469808994	7.054120867744971e-05	339002779274.12085	1.0972487379879283e+25	99.60098224154379	101.21690740069303	2.3646360534310786	0.9989291083902788
46707.89249608356	7.281439607259406e-05	338985995394.6931	1.0971751718584116e+25	99.59604097272741	101.21189838993342	2.3645898201649813	0.9989291083902788
47199.55452235812	7.513583180529503e-05	338969034958.85266	1.0971008331676494e+25	99.59104772521438	101.20683668725445	2.3645430982270623	0.9989291083902788
47691.216548632685	7.750601886967579e-05	338951897999.7002	1.0970257221019101e+25	99.58600250876535	101.20172230253118	2.3644958876352704	0.9989291083902788
48182.87857490725	7.992546010693151e-05	338934584550.68115	1.0969498388493845e+25	99.58090533324275	101.19655524574118	2.364448188407749	0.9989291083902788
48674.54060118181	8.239465820376075e-05	338917094645.57666	1.0968731836001823e+25	99.57575620860916	101.1913355269637	2.364400000562822	0.9989291083902788
49166.202627456376	8.49141156907976e-05	338899428318.5222	1.0967957565463332e+25	99.57055514492966	101.18606315638148	2.364351324119015	0.9989291083902788
49657.86465373094	8.748433494104436e-05	338881585603.98157	1.0967175578817851e+25	99.56530215236805	101.1807381442774	2.364302159095021	0.9989291083902788
50149.5266800055	9.010581816830533e-05	338863566536.7701	1.0966385878024034e+25	99.55999724119032	101.1753605010372	2.3642525055097323	0.9989291083902788
50641.18870628007	9.277906742562121e-05	338845371152.0395	1.0965588465059695e+25	99.55464042176257	101.16993023714863	2.364202363382224	0.9989291083902788
51132.85073255463	9.550458460370416e-05	338826999485.28424	1.0964783341921805e+25	99.5492317045518	101.16444736320092	2.3641517327317567	0.9989291083902788
51624.512758829194	9.828287142937392e-05	338808451572.3447	1.0963970510626482e+25	99.54377110012639	101.15891188988626	2.3641006135777873	0.9989291083902788
52116.17478510376	0.00010111442946399442	338789727449.39575	1.0963149973208976e+25	99.53825861915415	101.15332382799697	2.3640490059399464	0.9989291083902788
52607.83681137832	0.00010399976010191154	338770827152.9574	1.0962321731723666e+25	99.5326942724043	101.14768318842857	2.3639969098380598	0.9989291083902788
53099.498837652885	0.00010693936456889133	338751750719.88824	1.0961485788244043e+25	99.52707807074628	101.14198998217748	2.3639443252921373	0.9989291083902788
53591.16086392745	0.00010993374392055933	338732498187.3907	1.0960642144862706e+25	99.52141002515022	101.13624422034223	2.363891252322377	0.9989291083902788
54082.82289020201	0.00011298339904084064	338713069593.00635	1.0959790803691347e+25	99.51569014668621	101.13044591412256	2.363837690949158	0.9989291083902788
54574.48491647658	0.00011608883064040066	338693464974.61633	1.095893176686075e+25	99.50991844652576	101.12459507482062	2.363783641193057	0.9989291083902788
55066.14694275114	0.00011925053925508697	338673684370.44366	1.0958065036520762e+25	99.5040949359403	101.1186917138396	2.363729103074831	0.9989291083902788
55557.808969025704	0.00012246902524437177	338653727819.05206	1.0957190614840304e+25	99.49821962630101	101.11273584268385	2.3636740766154216	0.9989291083902788
56049.47099530027	0.0001257447887897954	338633595359.34094	1.0956308504007345e+25	99.49229252907958	101.10672747295921	2.363618561835955	0.9989291083902788
56541.13302157483	0.0001290783298934106	338613287030.55994	1.0955418706228902e+25	99.48631365584926	101.1006666163745	2.3635625587577582	0.9989291083902788
57032.795047849395	0.0001324701483762277	338592802872.2833	1.0954521223731022e+25	99.48028301828138	101.09455328473759	2.3635060674023265	0.9989291083902788
57524.45707412396	0.00013592074387666072	338572142924.4405	1.0953616058758774e+25	99.47420062814932	101.08838748995949	2.363449087791356	0.9989291083902788
58016.11910039852	0.00013943061584897423	338551307227.2894	1.0952703213576239e+25	99.46806649732486	101.08216924405103	2.363391619946717	0.9989291083902788
58507.781126673086	0.0001430002635617311	338530295821.432	1.0951782690466495e+25	99.46188063778148	101.07589855912569	2.3633336638904785	0.9989291083902788
58999.44315294765	0.00014663018609624155	338509108747.8108	1.0950854491731612e+25	99.4556430615923	101.06957544739802	2.3632752196448936	0.9989291083902788
59491.10517922221	0.0001503208823450125	338487746047.70074	1.0949918619692635e+25	99.44935378092822	101.06319992118138	2.3632162872323823	0.9989291083902788
59982.76720549678	0.00015407285101019824	338466207762.72296	1.0948975076689578e+25	99.44301280806357	101.05677199289363	2.363156866675582	0.9989291083902788
60474.42923177134	0.00015788659060205203	338444493934.83466	1.0948023865081405e+25	99.43662015537045	101.05029167505175	2.3630969579972985	0.9989291083902788
60966.091258045904	0.00016176259943737837	338422604606.3277	1.0947064987246033e+25	99.43017583532044	101.0437589802731	2.363036561220519	0.9989291083902788
61457.75328432047	0.00016570137563798654	338400539819.8397	1.0946098445580304e+25	99.42367986048626	101.03717392127786	2.362975676368431	0.9989291083902788
61949.41531059503	0.00016970341712914467	338378299618.33984	1.0945124242499982e+25	99.4171322435392	101.03053651088533	2.362914303464397	0.9989291083902788
62441.077336869595	0.00017376922163803537	338355884045.14105	1.0944142380439744e+25	99.41053299725199	101.02384676201798	2.362852442531983	0.9989291083902788
62932.73936314416	0.0001778992866922116	338333293143.8863	1.0943152861853157e+25	99.40388213449408	101.01710468769579	2.3627900935949118	0.9989291083902788
63424.40138941872	0.00018209410961805413	338310526958.56506	1.094215568921268e+25	99.39717966823713	101.01031030104221	2.3627272566771187	0.9989291083902788
63916.06341569329	0.00018635418753922976	338287585533.4961	1.0941150865009638e+25	99.3904256115503	101.00346361527946	2.3626639318027065	0.9989291083902788
64407.72544196785	0.00019068001737515016	338264468913.3471	1.0940138391754226e+25	99.38361997760525	100.99656464373325	2.3626001189959913	0.9989291083902788
64899.387468242414	0.0001950720958394324	338241177143.1069	1.0939118271975484e+25	99.37676277966912	100.98961339982623	2.3625358182814384	0.9989291083902788
65391.04949451698	0.00019953091943835998	338217710268.1139	1.0938090508221288e+25	99.3698540311106	100.98260989708342	2.3624710296837206	0.9989291083902788
65882.71152079155	0.00020405698446934506	338194068334.04254	1.0937055103058341e+25	99.36289374539894	100.9755541491319	2.362405753227707	0.9989291083902788
66374.37354706612	0.00020865078701939142	338170251386.89325	1.0936012059072153e+25	99.3558819360991	100.96844616969524	2.3623399889384196	0.9989291083902788
66866.03557334069	0.00021331282296355893	338146259473.0146	1.0934961378867041e+25	99.34881861687822	100.96128597260076	2.362273736841095	0.9989291083902788
67357.69759961526	0.00021804358796342872	338122092639.0859	1.0933903065066104e+25	99.34170380150218	100.95407357177533	2.36220699696115	0.9989291083902788
67849.35962588983	0.00022284357746556936	338097750932.12354	1.0932837120311218e+25	99.3345375038346	100.94680898124504	2.3621397693241772	0.9989291083902788
68341.0216521644	0.0002277132867000044	338073234399.48145	1.093176354726302e+25	99.32731973783936	100.93949221513722	2.3620720539559628	0.9989291083902788
68832.68367843897	0.00023265321067868046	338048543088.8457	1.0930682348600898e+25	99.32005051757892	100.93212328767899	2.3620038508824774	0.9989291083902788
69324.34570471355	0.0002376638441939369	338023677048.2412	1.092959352702297e+25	99.31272985721479	100.92470221319759	2.3619351601298773	0.9989291083902788
69816.00773098812	0.00024274568181697616	337998636326.02734	1.092849708524608e+25	99.30535777100738	100.91722900612048	2.3618659817245056	0.9989291083902788
70307.66975726269	0.0002478992178963354	337973420970.895	1.0927393026005787e+25	99.29793427331492	100.90970368097398	2.36179631569288	0.9989291083902788
70799.33178353726	0.00025312494655635925	337948031031.87646	1.0926281352056342e+25	99.2904593785965	100.90212625238645	2.3617261620617236	0.9989291083902788
71290.99380981183	0.0002584233616956733	337922466558.33344	1.0925162066170677e+25	99.28293310140818	100.89449673508447	2.3616555208579304	0.9989291083902788
71782.6558360864	0.0002637949569856591	337896727599.9642	1.0924035171140397e+25	99.27535545640485	100.88681514389442	2.3615843921085795	0.9989291083902788
72274.31786236097	0.0002692402258689302	337870814206.8038	1.092290066977576e+25	99.26772645834122	100.87908149374402	2.361512775840948	0.9989291083902788
72765.97988863554	0.00027475966155780893	337844726429.21765	1.0921758564905676e+25	99.26004612206877	100.87129579965854	2.361440672082482	0.9989291083902788
73257.64191491011	0.0002803537570328047	337818464317.9031	1.0920608859377672e+25	99.25231446253837	100.86345807676388	2.3613680808608195	0.9989291083902788
73749.30394118468	0.0002860230050410935	337792027923.9016	1.09194515560579e+25	99.24453149480074	100.8555683402871	2.3612950022037995	0.9989291083902788
74240.96596745925	0.000291767898094998	337765417298.5752	1.0918286657831108e+25	99.23669723400178	100.84762660555141	2.3612214361394153	0.9989291083902788
74732.62799373383	0.0002975889284704692	337738632493.62805	1.0917114167600635e+25	99.22881169538826	100.83963288798232	2.36114738269587	0.9989291083902788
75224.2900200084	0.000303486588205569	337711673561.093	1.0915934088288395e+25	99.22087489430385	100.83158720310306	2.361072841901538	0.9989291083902788
75715.95204628297	0.00030946136909895466	337684540553.3405	1.0914746422834858e+25	99.21288684619161	100.82348956653765	2.3609978137849916	0.9989291083902788
76207.61407255754	0.000315513762708363	337657233523.06775	1.0913551174199037e+25	99.20484756659145	100.81533999400793	2.3609222983749754	0.9989291083902788
76699.27609883211	0.0003216442603490971	337629752523.31213	1.0912348345358488e+25	99.19675707114264	100.80713850133641	2.3608462957004317	0.9989291083902788
77190.93812510668	0.0003278533530925136	337602097607.43304	1.0911137939309274e+25	99.18861537558077	100.79888510444303	2.3607698057904716	0.9989291083902788
77682.60015138125	0.00033414153176451104	337574268829.1327	1.0909919959065958e+25	99.18042249574069	100.7905798193482	2.360692828674404	0.9989291083902788
78174.26217765582	0.0003405092869440197	337546266242.4362	1.09086944076616e+25	99.17217844755481	100.78222266217064	2.3606153643817183	0.9989291083902788
78665.9242039304	0.0003469571089614928	337518089901.7068	1.090746128814773e+25	99.16388324705271	100.77381364912813	2.3605374129420844	0.9989291083902788
79157.58623020496	0.0003534854878973982	337489739861.6374	1.0906220603594337e+25	99.15553691036347	100.76535279653841	2.3604589743853737	0.9989291083902788
79649.24825647954	0.00036009491358071193	337461216177.2502	1.0904972357089847e+25	99.14713945371169	100.75684012081632	2.3603800487416193	0.9989291083902788
80140.9102827541	0.00036678587558741275	337432518903.90234	1.0903716551741125e+25	99.1386908934211	100.74827563847678	2.3603006360410568	0.9989291083902788
80632.57230902868	0.0003735588632389781	337403648097.2782	1.0902453190673446e+25	99.13019124591216	100.73965936613256	2.3602207363140946	0.9989291083902788
81124.23433530325	0.0003804143656008806	337374603813.3927	1.0901182277030483e+25	99.12164052770333	100.73099132049592	2.360140349591335	0.9989291083902788
81615.89636157782	0.0003873528714810871	337345386108.5947	1.0899903813974293e+25	99.11303875541012	100.7222715183767	2.3600594759035562	0.9989291083902788
82107.55838785239	0.0003943748694285574	337315995039.5615	1.0898617804685306e+25	99.10438594574589	100.71349997668428	2.3599781152817303	0.9989291083902788
82599.22041412696	0.0004014808477317454	337286430663.2987	1.0897324252362305e+25	99.09568211552075	100.70467671242572	2.359896267757006	0.9989291083902788
83090.88244040153	0.0004086712944171013	337256693037.14105	1.08960231602224e+25	99.0869272816419	100.69580174270634	2.359813933360715	0.9989291083902788
83582.5444666761	0.0004159466972475744	337226782218.7567	1.0894714531501039e+25	99.0781214611142	100.68687508473029	2.3597311121243787	0.9989291083902788
84074.20649295067	0.00042330754372111803	337196698266.14154	1.0893398369451967e+25	99.06926467104017	100.6778967558005	2.3596478040797084	0.9989291083902788
84565.86851922525	0.00043075432106919525	337166441237.61993	1.0892074677347226e+25	99.06035692861832	100.66886677331699	2.359564009258589	0.9989291083902788
85057.53054549982	0.000438287516255286	337136011191.8449	1.0890743458477126e+25	99.05139825114433	100.6597851547781	2.3594797276930914	0.9989291083902788
85549.19257177439	0.0004459076159733954	337105408187.79785	1.0889404716150245e+25	99.04238865601107	100.65065191778064	2.3593949594154746	0.9989291083902788
86040.85459804896	0.0004536151066465637	337074632284.7909	1.08880584536934e+25	99.03332816070845	100.64146708001952	2.3593097044581826	0.9989291083902788
86532.51662432353	0.0004614104744253773	337043683542.4601	1.0886704674451642e+25	99.02421678282175	100.63223065928595	2.359223962853831	0.9989291083902788
87024.1786505981	0.00046929420518648085	337012562020.7732	1.0885343381788228e+25	99.0150545400349	100.6229426734713	2.3591377346352367	0.9989291083902788
87515.84067687267	0.0004772667845310911	336981267780.0255	1.0883974579084612e+25	99.00584145012792	100.61360314056401	2.3590510198353973	0.9989291083902788
88007.50270314724	0.000485328697783512	336949800880.8352	1.0882598269740429e+25	98.99657753097566	100.60421207864827	2.358963818487476	0.9989291083902788
88499.16472942181	0.0004934804299896509	336918161384.1562	1.088121445717348e+25	98.98726280055165	100.5947695059084	2.358876130624843	0.9989291083902788
88990.82675569638	0.0005017224659155363	336886349351.2606	1.0879823144819703e+25	98.97789727692536	100.58527544062582	2.358787956281046	0.9989291083902788
89482.48878197095	0.000510055290045837	336854364843.75	1.087842433613318e+25	98.96848097826133	100.57572990117775	2.3586992954898034	0.9989291083902788
89974.15080824553	0.0005184793865823818	336822207923.5564	1.0877018034586089e+25	98.95901392282171	100.56613290604074	2.3586101482850337	0.9989291083902788
90465.8128345201	0.0005269952394426827	336789878652.9339	1.0875604243668724e+25	98.94949612896443	100.55648447378762	2.358520514700831	0.9989291083902788
90957.47486079467	0.0005356033322584565	336757377094.46106	1.087418296688945e+25	98.93992761514338	100.54678462308884	2.358430394771474	0.9989291083902788
91449.13688706924	0.0005443041483741502	336724703311.04913	1.0872754207774697e+25	98.93030839990857	100.53703337271186	2.358339788531424	0.9989291083902788
91940.79891334381	0.0005530981708454667	336691857365.9293	1.0871317969868938e+25	98.92063850190658	100.52723074152178	2.3582486960153326	0.9989291083902788
92432.46093961838	0.0005619858824378922	336658839322.6581	1.086987425673468e+25	98.91091793987893	100.51737674847996	2.358157117258025	0.9989291083902788
92924.12296589295	0.0005709677656252245	336625649245.1195	1.0868423071952448e+25	98.90114673266365	100.5074714126454	2.358065052294516	0.9989291083902788
93415.78499216752	0.0005800443025881037	336592287197.5225	1.086696441912075e+25	98.89132489919459	100.49751475317383	2.3579725011600043	0.9989291083902788
93907.4470184421	0.0005892159752125432	336558753244.39386	1.086549830185608e+25	98.88145245850002	100.48750678931667	2.3578794638898595	0.9989291083902788
94399.10904471666	0.0005984832650884629	336525047450.59814	1.0864024723792895e+25	98.87152942970624	100.47744754042462	2.357785940519659	0.9989291083902788
