r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43757.920338436175	5.92995752481168e-05	335794650202.50397	1.0976647148025218e+25	99.75383897948979	100.25794891277863	2.3664367271694444	0.9988456083185083
44249.58236471074	6.131928716703481e-05	335779193717.91364	1.0975963599858534e+25	99.74923908572026	100.25333589832893	2.366391372304053	0.9988456083185083
44741.2443909853	6.338428839597129e-05	335763565436.56934	1.0975272465435278e+25	99.74458806513599	100.24867161075721	2.366345511202667	0.9988456083185083
45232.90641725987	6.549507788351729e-05	335747765388.44855	1.0974573746456026e+25	99.73988592667128	100.24395605900771	2.36629914388267	0.9988456083185083
45724.56844353443	6.765215443723216e-05	335731793603.86676	1.0973867444639896e+25	99.73513267936077	100.2391892521248	2.3662522703616613	0.9988456083185083
46216.230469808994	6.985601672211468e-05	335715650113.4556	1.0973153561724533e+25	99.73032833233364	100.23437119924763	2.3662048906574027	0.9988456083185083
46707.89249608356	7.210716325907491e-05	335699334948.1829	1.0972432099466112e+25	99.72547289481975	100.22950190961626	2.3661570047878766	0.9988456083185083
47199.55452235812	7.440609242340663e-05	335682848139.3407	1.0971703059639326e+25	99.72056637614456	100.2245813925662	2.366108612771238	0.9988456083185083
47691.216548632685	7.675330244326057e-05	335666189718.5446	1.0970966444037372e+25	99.71560878573104	100.21960965753091	2.366059714625832	0.9988456083185083
48182.87857490725	7.914929139811829e-05	335649359717.7452	1.0970222254471948e+25	99.71060013310105	100.21458671404247	2.3660103103702106	0.9988456083185083
48674.54060118181	8.159455721726685e-05	335632358169.2123	1.096947049277324e+25	99.705540427872	100.2095125717289	2.3659604000230963	0.9988456083185083
49166.202627456376	8.40895976782741e-05	335615185105.54785	1.0968711160789918e+25	99.70042967976086	100.2043872403177	2.3659099836034247	0.9988456083185083
49657.86465373094	8.66349104054647e-05	335597840559.67554	1.0967944260389127e+25	99.69526789857959	100.19921072963174	2.3658590611303003	0.9988456083185083
50149.5266800055	8.923099286839701e-05	335580324564.8519	1.0967169793456473e+25	99.6900550942397	100.1939830495932	2.3658076326230395	0.9988456083185083
50641.18870628007	9.187834238034054e-05	335562637154.6597	1.0966387761896017e+25	99.68479127674934	100.18870421022133	2.365755698101142	0.9988456083185083
51132.85073255463	9.45774560967543e-05	335544778362.9975	1.0965598167630271e+25	99.67947645621233	100.18337422163084	2.3657032575842845	0.9988456083185083
51624.512758829194	9.732883101376586e-05	335526748224.1021	1.0964801012600183e+25	99.67411064283226	100.17799309403672	2.3656503110923603	0.9988456083185083
52116.17478510376	0.00010013296396665098	335508546772.5345	1.0963996298765117e+25	99.66869384690857	100.17256083774936	2.365596858645439	0.9988456083185083
52607.83681137832	0.00010299035162831437	335490174043.17267	1.0963184028102873e+25	99.66322607883662	100.16707746317574	2.3655429002637702	0.9988456083185083
53099.498837652885	0.00010590149050777101	335471630071.2324	1.0962364202609645e+25	99.65770734911179	100.1615429808227	2.3654884359678228	0.9988456083185083
53591.16086392745	0.00010886687694862823	335452914892.2478	1.096153682430004e+25	99.65213766832414	100.15595740129199	2.3654334657782337	0.9988456083185083
54082.82289020201	0.00011188700712756863	335434028542.0807	1.0960701895207047e+25	99.64651704716128	100.15032073528266	2.3653779897158347	0.9988456083185083
54574.48491647658	0.00011496237705283389	335414971056.91626	1.0959859417382034e+25	99.64084549640873	100.14463299359231	2.3653220078016592	0.9988456083185083
55066.14694275114	0.00011809348256270922	335395742473.26904	1.0959009392894745e+25	99.63512302694744	100.13889418711364	2.365265520056916	0.9988456083185083
55557.808969025704	0.00012128081932400871	335376342827.97516	1.095815182383328e+25	99.62934964975662	100.13310432683792	2.3652085265030167	0.9988456083185083
56049.47099530027	0.0001245248828305615	335356772158.19666	1.095728671230409e+25	99.6235253759118	100.12726342385292	2.365151027161561	0.9988456083185083
56541.13302157483	0.00012782616840169885	335337030501.4213	1.095641406043197e+25	99.617650216585	100.12137148934299	2.3650930220543347	0.9988456083185083
57032.795047849395	0.00013118517118074194	335317117895.4613	1.0955533870360044e+25	99.61172418304612	100.11542853459004	2.3650345112033246	0.9988456083185083
57524.45707412396	0.00013460238613349039	335297034378.45154	1.0954646144249754e+25	99.60574728665962	100.10943457097136	2.3649754946306887	0.9988456083185083
58016.11910039852	0.00013807830804671197	335276779988.8535	1.0953750884280857e+25	99.59971953888908	100.10338960996287	2.364915972358797	0.9988456083185083
58507.781126673086	0.00014161343152663288	335256354765.4527	1.0952848092651403e+25	99.5936409512932	100.09729366313603	2.364855944410199	0.9988456083185083
58999.44315294765	0.00014520825099742903	335235758747.35675	1.0951937771577739e+25	99.58751153552743	100.09114674215924	2.3647954108076332	0.9988456083185083
59491.10517922221	0.00014886326069971808	335214991974.0012	1.0951019923294483e+25	99.58133130334495	100.0849488587983	2.364734371574041	0.9988456083185083
59982.76720549678	0.00015257895468905256	335194054485.1409	1.095009455005453e+25	99.57510026659358	100.07870002491433	2.3646728267325368	0.9988456083185083
60474.42923177134	0.00015635582683441355	335172946320.85516	1.094916165412902e+25	99.5688184372186	100.0724002524654	2.364610776306434	0.9988456083185083
60966.091258045904	0.0001601943708167056	335151667521.5534	1.0948221237807354e+25	99.56248582726242	100.06604955350745	2.3645482203192465	0.9988456083185083
61457.75328432047	0.0001640950801272524	335130218127.9558	1.0947273303397158e+25	99.55610244886228	100.05964794019094	2.364485158794659	0.9988456083185083
61949.41531059503	0.00016805844806629317	335108598181.1161	1.0946317853224288e+25	99.54966831425209	100.0531954247632	2.3644215917565536	0.9988456083185083
62441.077336869595	0.00017208496774148032	335086807722.4097	1.094535488963281e+25	99.54318343576399	100.04669201956997	2.3643575192290216	0.9988456083185083
62932.73936314416	0.00017617513206637784	335064846793.5303	1.0944384414984996e+25	99.53664782582341	100.04013773705032	2.3642929412363136	0.9988456083185083
63424.40138941872	0.0001803294337589605	335042715436.498	1.0943406431661308e+25	99.53006149695332	100.03353258974089	2.364227857802886	0.9988456083185083
63916.06341569329	0.00018454836534011426	335020413693.65393	1.0942420942060385e+25	99.52342446177319	100.02687659027518	2.3641622689533897	0.9988456083185083
64407.72544196785	0.00018883241913213725	334997941607.66016	1.094142794859904e+25	99.51673673299781	100.02016975138201	2.364096174712655	0.9988456083185083
64899.387468242414	0.00019318208725724233	334975299221.5071	1.0940427453712243e+25	99.50999832343909	100.01341208588718	2.364029575105717	0.9988456083185083
65391.04949451698	0.00019759786163605974	334952486578.50183	1.0939419459853104e+25	99.50320924600378	100.00660360671183	2.3639624701577886	0.9988456083185083
65882.71152079155	0.00020208023398614154	334929503722.2703	1.093840396949287e+25	99.49636951369442	99.99974432687267	2.363894859894269	0.9988456083185083
66374.37354706612	0.00020662969582046638	334906350696.7668	1.0937380985120914e+25	99.48947913961015	99.99283425948342	2.3638267443407583	0.9988456083185083
66866.03557334069	0.00021124673844594562	334883027546.26685	1.0936350509244711e+25	99.4825381369466	99.98587341775422	2.3637581235230494	0.9988456083185083
67357.69759961526	0.00021593185296193035	334859534315.3619	1.0935312544389843e+25	99.47554651899304	99.9788618149888	2.3636889974671074	0.9988456083185083
67849.35962588983	0.0002206855302587194	334835871048.9695	1.0934267093099974e+25	99.46850429913634	99.97179946458894	2.3636193661991043	0.9988456083185083
68341.0216521644	0.00022550826101606835	334812037792.32715	1.0933214157936843e+25	99.461411490859	99.96468638005197	2.363549229745401	0.9988456083185083
68832.68367843897	0.00023040053570169938	334788034590.9888	1.0932153741480251e+25	99.45426810773701	99.95752257496888	2.3634785881325286	0.9988456083185083
69324.34570471355	0.0002353628445698124	334763861490.83704	1.0931085846328052e+25	99.44707416344487	99.95030806302921	2.363407441387236	0.9988456083185083
69816.00773098812	0.00024039567765959697	334739518538.06793	1.0930010475096135e+25	99.43982967175073	99.94304285801627	2.3633357895364444	0.9988456083185083
70307.66975726269	0.0002454995247937456	334715005779.20215	1.0928927630418412e+25	99.4325346465189	99.93572697380965	2.3632636326072705	0.9988456083185083
70799.33178353726	0.0002506748755769676	334690323261.07623	1.0927837314946811e+25	99.42518910170743	99.9283604243829	2.363190970627005	0.9988456083185083
71290.99380981183	0.00025592221939450414	334665471030.8559	1.0926739531351264e+25	99.41779305137369	99.92094322380886	2.3631178036231675	0.9988456083185083
71782.6558360864	0.00026124204541064466	334640449136.01056	1.092563428231968e+25	99.41034650966506	99.91347538625041	2.3630441316234134	0.9988456083185083
72274.31786236097	0.00026663484256724386	334615257624.34796	1.0924521570557955e+25	99.4028494908296	99.90595692597151	2.362969954655644	0.9988456083185083
72765.97988863554	0.00027210109958224036	334589896543.9792	1.092340139878994e+25	99.39530200920522	99.89838785732591	2.362895272747896	0.9988456083185083
73257.64191491011	0.00027764130494817546	334564365943.3451	1.0922273769757437e+25	99.38770407922945	99.89076819476696	2.3628200859284383	0.9988456083185083
73749.30394118468	0.0002832559469307141	334538665871.20306	1.092113868622018e+25	99.38005571543272	99.88309795284118	2.3627443942257105	0.9988456083185083
74240.96596745925	0.0002889455135671661	334512796376.62244	1.091999615095583e+25	99.3723569324398	99.87537714618956	2.362668197668333	0.9988456083185083
74732.62799373383	0.0002947104926650087	334486757509.0036	1.0918846166759964e+25	99.36460774497293	99.86760578955062	2.362591496285141	0.9988456083185083
75224.2900200084	0.0003005513718004106	334460549318.05316	1.0917688736446046e+25	99.35680816784627	99.85978389775494	2.3625142901051297	0.9988456083185083
75715.95204628297	0.0003064686383167563	334434171853.8054	1.0916523862845427e+25	99.34895821597182	99.85191148573091	2.362436579157512	0.9988456083185083
76207.61407255754	0.0003124627793231723	334407625166.60767	1.0915351548807326e+25	99.34105790435399	99.84398856849954	2.3623583634716674	0.9988456083185083
76699.27609883211	0.0003185342816930541	334380909307.12494	1.091417179719882e+25	99.33310724809239	99.83601516117723	2.3622796430771684	0.9988456083185083
77190.93812510668	0.00032468363206259414	334354024326.3415	1.0912984610904832e+25	99.32510626238208	99.82799127897577	2.3622004180037854	0.9988456083185083
77682.60015138125	0.0003309113168293113	334326970275.5592	1.091178999282811e+25	99.31705496251281	99.81991693720197	2.3621206882814776	0.9988456083185083
78174.26217765582	0.00033721782215058113	334299747206.399	1.091058794588922e+25	99.30895336386821	99.81179215125643	2.3620404539403865	0.9988456083185083
78665.9242039304	0.0003436036339421675	334272355170.7959	1.0909378473026528e+25	99.30080148192684	99.80361693663482	2.3619597150108476	0.9988456083185083
79157.58623020496	0.00035006923787675524	334244794221.0008	1.090816157719619e+25	99.29259933226125	99.79539130892697	2.361878471523379	0.9988456083185083
79649.24825647954	0.0003566151193824841	334217064409.58295	1.0906937261372127e+25	99.28434693053815	99.78711528381707	2.3617967235086885	0.9988456083185083
80140.9102827541	0.00036324176364148364	334189165789.4309	1.0905705528546036e+25	99.27604429251956	99.77878887708447	2.361714470997679	0.9988456083185083
80632.57230902868	0.00036994965558840946	334161098413.7458	1.0904466381727345e+25	99.26769143406169	99.77041210460304	2.3616317140214456	0.9988456083185083
81124.23433530325	0.0003767392799089807	334132862336.0447	1.090321982394322e+25	99.25928837111343	99.76198498233923	2.3615484526112525	0.9988456083185083
81615.89636157782	0.00038361112103851825	334104457610.1626	1.0901965858238544e+25	99.25083511971981	99.75350752635607	2.361464686798576	0.9988456083185083
82107.55838785239	0.00039056566316048475	334075884290.2517	1.0900704487675904e+25	99.24233169601888	99.74497975280944	2.361380416615069	0.9988456083185083
82599.22041412696	0.0003976033902050257	334047142430.7742	1.089943571533557e+25	99.23377811624198	99.7364016779487	2.3612956420925664	0.9988456083185083
83090.88244040153	0.0004047247858475111	334018232086.5136	1.089815954431549e+25	99.22517439671677	99.72777331811967	2.361210363263114	0.9988456083185083
83582.5444666761	0.0004119303335070794	333989153312.5619	1.0896875977731272e+25	99.21652055386154	99.71909468975879	2.3611245801589162	0.9988456083185083
84074.20649295067	0.0004192205163451816	333959906164.3316	1.0895585018716163e+25	99.20781660419127	99.71036580939949	2.361038292812391	0.9988456083185083
84565.86851922525	0.0004265958172641272	333930490697.54895	1.0894286670421046e+25	99.1990625643131	99.70158669366738	2.3609515012561317	0.9988456083185083
85057.53054549982	0.00043405671890563125	333900906968.25214	1.0892980936014413e+25	99.19025845092897	99.69275735928287	2.3608642055229287	0.9988456083185083
85549.19257177439	0.0004416037036493626	333871155032.7939	1.089166781868236e+25	99.1814042808329	99.6838778230588	2.360776405645748	0.9988456083185083
86040.85459804896	0.00044923725361149363	333841234947.8442	1.0890347321628563e+25	99.17250007091417	99.67494810190313	2.360688101657758	0.9988456083185083
86532.51662432353	0.0004569578506432505	333811146770.38153	1.0889019448074272e+25	99.1635458381538	99.66596821281576	2.3605992935922986	0.9988456083185083
87024.1786505981	0.0004647659763294658	333780890557.70404	1.0887684201258292e+25	99.15454159962829	99.65693817289231	2.360509981482919	0.9988456083185083
87515.84067687267	0.0004726621119871311	333750466367.4181	1.088634158443696e+25	99.1454873725061	99.64785799932018	2.360420165363341	0.9988456083185083
88007.50270314724	0.0004806467386639522	333719874257.44476	1.0884991600884146e+25	99.13638317404882	99.63872770938038	2.360329845267474	0.9988456083185083
88499.16472942181	0.0004887203371369049	333689114286.02014	1.088363425389122e+25	99.12722902161273	99.6295473204484	2.3602390212294293	0.9988456083185083
88990.82675569638	0.0004968833879107914	333658186511.688	1.0882269546767055e+25	99.11802493264543	99.62031684999143	2.360147693283488	0.9988456083185083
89482.48878197095	0.0005051363712167997	333627090993.3116	1.0880897482837992e+25	99.10877092468948	99.6110363155714	2.3600558614641365	0.9988456083185083
89974.15080824553	0.0005134797670110626	333595827790.05634	1.0879518065447837e+25	99.09946701537825	99.6017057348415	2.3599635258060276	0.9988456083185083
90465.8128345201	0.0005219140549732191	333564396961.4123	1.087813129795784e+25	99.09011322244054	99.5923251255502	2.3598706863440264	0.9988456083185083
90957.47486079467	0.0005304397145049764	333532798567.1722	1.087673718374668e+25	99.08070956369664	99.58289450553775	2.3597773431131728	0.9988456083185083
91449.13688706924	0.0005390572247286738	333501032667.44104	1.0875335726210457e+25	99.07125605705964	99.57341389273722	2.3596834961486906	0.9988456083185083
91940.79891334381	0.0005477670644858478	333469099322.6385	1.087392692876266e+25	99.06175272053571	99.56388330517474	2.359589145485998	0.9988456083185083
92432.46093961838	0.0005565697123357979	333436998593.49286	1.0872510794834166e+25	99.05219957222417	99.55430276097006	2.3594942911607037	0.9988456083185083
92924.12296589295	0.000565465646554155	333404730541.0456	1.0871087327873216e+25	99.04259663031567	99.54467227833416	2.3593989332085914	0.9988456083185083
93415.78499216752	0.0005744553451314492	333372295226.64386	1.0869656531345402e+25	99.03294391309447	99.53499187557156	2.359303071665641	0.9988456083185083
93907.4470184421	0.0005835392857716818	333339692711.9513	1.0868218408733646e+25	99.02324143893742	99.52526157107968	2.3592067065680244	0.9988456083185083
94399.10904471666	0.0005927179458908954	333306923058.93677	1.086677296353819e+25	99.01348922631338	99.51548138334815	2.359109837952093	0.9988456083185083
