r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79760.15877212674	4.7134810742587505e-07	441064.9061064491	6.811191156875885e+20	0.12835520202936102	0.016485476385931754	0.08562147294687593	0.9999353797165468
81572.88965331145	5.042192122766519e-07	441061.7071120283	6.811111617759719e+20	0.1283542644904019	0.016485356808364996	0.08562108004606021	0.9999353797165468
83385.62053449615	5.385839547144699e-07	441058.43625383935	6.811030292202013e+20	0.128353305890161	0.01648523454454965	0.08562067831598287	0.9999353797165468
85198.35141568085	5.744755040383101e-07	441055.09353346616	6.810947180266378e+20	0.12835232622910553	0.016485109594544873	0.08562026775664189	0.9999353797165468
87011.08229686556	6.119270280541821e-07	441051.6789525258	6.81086228201782e+20	0.12835132550771308	0.01648498195841118	0.08561984836803527	0.9999353797165468
88823.81317805026	6.509716930426959e-07	441048.1925126678	6.810775597522743e+20	0.1283503037264704	0.01648485163621017	0.08561942015016054	0.9999353797165468
90636.54405923496	6.916426637266371e-07	441044.6342155814	6.810687126848947e+20	0.12834926088587664	0.016484718628005105	0.08561898310301602	0.9999353797165468
92449.27494041967	7.339731032385436e-07	441041.0040629909	6.810596870065625e+20	0.1283481969864401	0.016484582933860348	0.08561853722659957	0.9999353797165468
94262.00582160437	7.779961730882833e-07	441037.30205665034	6.810504827243374e+20	0.12834711202867866	0.01648444455384148	0.08561808252090869	0.9999353797165468
96074.73670278907	8.23745033130635e-07	441033.5281983506	6.810410998454181e+20	0.12834600601312093	0.01648430348801544	0.08561761898594103	0.9999353797165468
97887.46758397378	8.712528415328699e-07	441029.6824899214	6.81031538377143e+20	0.12834487894030708	0.016484159736450673	0.0856171466216948	0.9999353797165468
99700.19846515848	9.205527547423369e-07	441025.76493321854	6.810217983269903e+20	0.12834373081078532	0.016484013299216584	0.08561666542816715	0.9999353797165468
101512.92934634318	9.71677927454049e-07	441021.7755301427	6.810118797025775e+20	0.12834256162511615	0.016483864176384158	0.08561617540535608	0.9999353797165468
103325.66022752789	1.024661512578271e-06	441017.7142826236	6.810017825116619e+20	0.12834137138386886	0.016483712368025507	0.08561567655325897	0.9999353797165468
105138.39110871259	1.0795366612081106e-06	441013.58119262406	6.809915067621406e+20	0.12834016008762356	0.01648355787421409	0.08561516887187329	0.9999353797165468
106951.12198989729	1.1363365225871115e-06	441009.3762621448	6.809810524620498e+20	0.1283389277369702	0.016483400695024644	0.08561465236119639	0.9999353797165468
108763.852871082	1.1950942440768495e-06	441005.0994932228	6.809704196195655e+20	0.12833767433251042	0.016483240830533347	0.0856141270212261	0.9999353797165468
110576.5837522667	1.255842971124528e-06	441000.75088792504	6.809596082430033e+20	0.1283363998748541	0.01648307828081744	0.08561359285195946	0.9999353797165468
112389.3146334514	1.318615847230579e-06	440996.33044835686	6.809486183408181e+20	0.1283351043646228	0.016482913045955668	0.08561304985339396	0.9999353797165468
114202.0455146361	1.3834460139162649e-06	440991.8381766575	6.809374499216045e+20	0.128333787802448	0.01648274512602797	0.08561249802552694	0.9999353797165468
116014.77639582081	1.4503666106912826e-06	440987.27407499973	6.809261029940965e+20	0.1283324501889711	0.016482574521115602	0.08561193736835557	0.9999353797165468
117827.50727700551	1.5194107750213717e-06	440982.638145595	6.809145775671678e+20	0.1283310915248443	0.016482401231301156	0.0856113678818772	0.9999353797165468
119640.23815819022	1.590611642295923e-06	440977.93039068225	6.809028736498313e+20	0.12832971181072933	0.01648222525666846	0.08561078956608884	0.9999353797165468
121452.96903937492	1.6640023457955899e-06	440973.15081254137	6.808909912512395e+20	0.12832831104729836	0.01648204659730261	0.08561020242098749	0.9999353797165468
123265.69992055962	1.7396160166599034e-06	440968.2994134872	6.808789303806845e+20	0.12832688923523503	0.01648186525329021	0.08560960644657066	0.9999353797165468
125078.43080174433	1.81748578385489e-06	440963.3761958643	6.808666910475979e+20	0.12832544637523136	0.01648168122471889	0.08560900164283504	0.9999353797165468
126891.16168292903	1.8976447741406905e-06	440958.38116205495	6.808542732615502e+20	0.1283239824679909	0.016481494511677776	0.08560838800977778	0.9999353797165468
128703.89256411373	1.980126112039182e-06	440953.31431447837	6.80841677032252e+20	0.12832249751422647	0.016481305114257144	0.08560776554739559	0.9999353797165468
130516.62344529844	2.064962919801603e-06	440948.1756555817	6.808289023695528e+20	0.12832099151466195	0.01648111303254865	0.08560713425568545	0.9999353797165468
132329.35432648312	2.152188317376183e-06	440942.9651878569	6.808159492834416e+20	0.128319464470032	0.01648091826664537	0.08560649413464455	0.9999353797165468
134142.0852076678	2.241835422375771e-06	440937.6829138231	6.808028177840473e+20	0.1283179163810804	0.016480720816641464	0.08560584518426956	0.9999353797165468
135954.8160888525	2.33393735004547e-06	440932.3288360363	6.807895078816374e+20	0.12831634724856136	0.01648052068263248	0.08560518740455716	0.9999353797165468
137767.5469700372	2.428527213230273e-06	440926.902957083	6.80776019586619e+20	0.12831475707323894	0.01648031786471518	0.08560452079550386	0.9999353797165468
139580.27785122188	2.5256381223427015e-06	440921.4052795946	6.80762352909539e+20	0.1283131458558893	0.016480112362987874	0.08560384535710683	0.9999353797165468
141393.00873240657	2.6253031853304497e-06	440915.8358062261	6.80748507861083e+20	0.12831151359729603	0.01647990417754978	0.08560316108936208	0.9999353797165468
143205.73961359126	2.7275555076440267e-06	440910.1945396728	6.807344844520764e+20	0.1283098602982555	0.016479693308501773	0.08560246799226665	0.9999353797165468
145018.47049477595	2.8324281922044064e-06	440904.4814826688	6.807202826934836e+20	0.1283081859595737	0.016479479755945926	0.08560176606581718	0.9999353797165468
146831.20137596063	2.9399543393706793e-06	440898.6966379721	6.807059025964086e+20	0.12830649058206525	0.016479263519985424	0.0856010553100097	0.9999353797165468
148643.93225714532	3.050167046907705e-06	440892.84000838536	6.80691344172094e+20	0.12830477416655764	0.016479044600725048	0.0856003357248412	0.9999353797165468
150456.66313833	3.1630994099537724e-06	440886.91159674135	6.806766074319225e+20	0.12830303671388618	0.0164788229982706	0.08559960731030772	0.9999353797165468
152269.3940195147	3.2787845209882554e-06	440880.9114059073	6.806616923874154e+20	0.12830127822489787	0.016478598712729352	0.08559887006640574	0.9999353797165468
154082.1249006994	3.397255469799283e-06	440874.83943878685	6.806465990502338e+20	0.12829949870045002	0.01647837174420989	0.0855981239931318	0.9999353797165468
155894.85578188408	3.518545343451401e-06	440868.69569831743	6.806313274321772e+20	0.12829769814140862	0.016478142092821887	0.08559736909048173	0.9999353797165468
157707.58666306877	3.642687226253245e-06	440862.4801874704	6.80615877545185e+20	0.12829587654865163	0.01647790975867652	0.08559660535845204	0.9999353797165468
159520.31754425346	3.7697141997252152e-06	440856.19290925376	6.806002494013357e+20	0.12829403392306704	0.016477674741886272	0.08559583279703908	0.9999353797165468
161333.04842543814	3.89965934256715e-06	440849.8338667092	6.805844430128467e+20	0.12829217026555187	0.01647743704256473	0.08559505140623869	0.9999353797165468
163145.77930662283	4.032555730626009e-06	440843.4030629122	6.805684583920746e+20	0.12829028557701436	0.016477196660826945	0.08559426118604706	0.9999353797165468
164958.51018780752	4.168436436863558e-06	440836.90050097706	6.805522955515152e+20	0.12828837985837385	0.016476953596789343	0.08559346213646069	0.9999353797165468
166771.2410689922	4.3073345313240505e-06	440830.32618404203	6.805359545038036e+20	0.1282864531105561	0.016476707850569164	0.08559265425747442	0.9999353797165468
168583.9719501769	4.449283081101929e-06	440823.68011529435	6.805194352617136e+20	0.12828450533450272	0.016476459422285688	0.08559183754908545	0.9999353797165468
170396.7028313616	4.5943151503095095e-06	440816.962297949	6.805027378381584e+20	0.12828253653116206	0.01647620831205899	0.08559101201128944	0.9999353797165468
172209.43371254628	4.742463800044684e-06	440810.1727352502	6.8048586224619e+20	0.12828054670149214	0.016475954520010414	0.08559017764408174	0.9999353797165468
174022.16459373097	4.893762088358622e-06	440803.31143048574	6.804688084989999e+20	0.1282785358464628	0.016475698046262803	0.08558933444745837	0.9999353797165468
175834.89547491565	5.048243070223479e-06	440796.3783869755	6.804515766099179e+20	0.1282765039670542	0.01647543889094028	0.08558848242141533	0.9999353797165468
177647.62635610034	5.2059397975000966e-06	440789.3736080737	6.804341665924135e+20	0.12827445106425697	0.016475177054168313	0.08558762156594865	0.9999353797165468
179460.35723728503	5.366885318905724e-06	440782.29709716566	6.804165784600948e+20	0.12827237713906955	0.016474912536073357	0.08558675188105333	0.9999353797165468
181273.08811846972	5.531112679981734e-06	440775.14885767654	6.803988122267092e+20	0.1282702821925032	0.016474645336783483	0.08558587336672538	0.9999353797165468
183085.8189996544	5.698654923061342e-06	440767.9288930637	6.803808679061426e+20	0.12826816622557866	0.016474375456427978	0.0855849860229605	0.9999353797165468
184898.5498808391	5.8695450872373285e-06	440760.6372068194	6.8036274551242e+20	0.12826602923932626	0.016474102895137312	0.085584089849754	0.9999353797165468
186711.2807620238	6.043816208329768e-06	440753.27380246925	6.803444450597057e+20	0.12826387123478739	0.0164738276530434	0.0855831848471016	0.9999353797165468
188524.01164320848	6.221501318853766e-06	440745.83868357574	6.803259665623025e+20	0.12826169221301306	0.016473549730279338	0.08558227101499864	0.9999353797165468
190336.74252439316	6.402633447987189e-06	440738.33185373707	6.803073100346522e+20	0.12825949217506497	0.016473269126979606	0.08558134835344061	0.9999353797165468
192149.47340557785	6.5872456215384085e-06	440730.75331658294	6.802884754913353e+20	0.1282572711220155	0.016472985843279997	0.08558041686242321	0.9999353797165468
193962.20428676254	6.775370861914044e-06	440723.10307577724	6.802694629470714e+20	0.1282550290549451	0.016472699879317383	0.08557947654194112	0.9999353797165468
195774.93516794723	6.967042188086715e-06	440715.38113502134	6.802502724167188e+20	0.1282527659749472	0.016472411235230217	0.08557852739199018	0.9999353797165468
197587.66604913192	7.162292615562787e-06	440707.5874980502	6.802309039152744e+20	0.1282504818831233	0.016472119911158007	0.08557756941256522	0.9999353797165468
199400.3969303166	7.361155156350136e-06	440699.7221686349	6.802113574578743e+20	0.12824817678058711	0.016471825907241812	0.08557660260366197	0.9999353797165468
201213.1278115013	7.563662818925904e-06	440691.7851505742	6.801916330597931e+20	0.12824585066845992	0.016471529223623653	0.0855756269652749	0.9999353797165468
203025.858692686	7.769848608204269e-06	440683.776447712	6.801717307364443e+20	0.12824350354787611	0.016471229860447193	0.08557464249739972	0.9999353797165468
204838.58957387067	7.979745525504206e-06	440675.6960639196	6.8015165050338e+20	0.1282411354199785	0.01647092781785716	0.08557364920003126	0.9999353797165468
206651.32045505536	8.193386568517276e-06	440667.5440031064	6.801313923762908e+20	0.12823874628592088	0.01647062309599969	0.0855726470731647	0.9999353797165468
208464.05133624005	8.410804731275389e-06	440659.32026921364	6.801109563710065e+20	0.12823633614686664	0.01647031569502214	0.08557163611679491	0.9999353797165468
210276.78221742474	8.632033004118596e-06	440651.02486621524	6.80090342503495e+20	0.12823390500398874	0.01647000561507304	0.08557061633091638	0.9999353797165468
212089.51309860943	8.857104373662872e-06	440642.6577981288	6.800695507898633e+20	0.1282314528584728	0.016469692856302565	0.08556958771552464	0.9999353797165468
213902.24397979412	9.086051822767913e-06	440634.2190689981	6.800485812463566e+20	0.12822897971151276	0.016469377418861928	0.08556855027061439	0.9999353797165468
215714.9748609788	9.318908330504928e-06	440625.70868290245	6.800274338893588e+20	0.1282264855643125	0.016469059302903592	0.0855675039961801	0.9999353797165468
217527.7057421635	9.555706872124439e-06	440617.12664395943	6.800061087353926e+20	0.1282239704180878	0.016468738508581545	0.08556644889221698	0.9999353797165468
219340.43662334819	9.79648041902409e-06	440608.4729563198	6.799846058011192e+20	0.12822143427406324	0.01646841503605088	0.08556538495871954	0.9999353797165468
221153.16750453287	1.0041261938716457e-05	440599.7476241649	6.799629251033384e+20	0.12821887713347319	0.01646808888546793	0.08556431219568214	0.9999353797165468
222965.89838571756	1.0290084394796864e-05	440590.9506517172	6.799410666589882e+20	0.1282162989975644	0.016467760056990584	0.08556323060309996	0.9999353797165468
224778.62926690225	1.0542980746911192e-05	440582.082043228	6.799190304851451e+20	0.12821369986759115	0.01646742855077771	0.08556214018096701	0.9999353797165468
226591.36014808694	1.0799983950723714e-05	440573.1418029877	6.798968165990244e+20	0.12821107974482007	0.01646709436698973	0.08556104092927815	0.9999353797165468
228404.09102927163	1.1061126957884933e-05	440564.1299353194	6.798744250179796e+20	0.12820843863052678	0.016466757505788198	0.08555993284802771	0.9999353797165468
230216.82191045632	1.1326442715999395e-05	440555.0464445788	6.798518557595026e+20	0.1282057765259977	0.016466417967336038	0.08555881593721021	0.9999353797165468
232029.552791641	1.1595964168593543e-05	440545.89133515896	6.798291088412238e+20	0.1282030934325292	0.01646607575179744	0.08555769019682002	0.9999353797165468
233842.2836728257	1.1869724255083547e-05	440536.6646114872	6.798061842809119e+20	0.12820038935142783	0.01646573085933787	0.08555655562685148	0.9999353797165468
235655.01455401038	1.2147755910743177e-05	440527.36627802363	6.797830820964739e+20	0.12819766428401022	0.016465383290124088	0.08555541222729877	0.9999353797165468
237467.74543519507	1.2430092066671626e-05	440517.9963392666	6.797598023059554e+20	0.12819491823160434	0.016465033044324284	0.08555425999815659	0.9999353797165468
239280.47631637976	1.2716765649761399e-05	440508.55479974224	6.797363449275398e+20	0.12819215119554614	0.016464680122107663	0.08555309893941859	0.9999353797165468
241093.20719756445	1.300780958266616e-05	440499.0416640169	6.797127099795492e+20	0.12818936317718277	0.016464324523644828	0.08555192905107883	0.9999353797165468
242905.93807874914	1.3303256783768595e-05	440489.456936693	6.796888974804438e+20	0.12818655417787353	0.016463966249107943	0.08555075033313213	0.9999353797165468
244718.66895993383	1.3603140167148304e-05	440479.8006224005	6.796649074488221e+20	0.1281837241989845	0.01646360529867001	0.08554956278557185	0.9999353797165468
246531.39984111852	1.390749264254967e-05	440470.07272581046	6.796407399034206e+20	0.12818087324189445	0.01646324167250568	0.08554836640839235	0.9999353797165468
248344.1307223032	1.4216347115349743e-05	440460.2732516245	6.796163948631142e+20	0.12817800130799165	0.016462875370790768	0.08554716120158765	0.9999353797165468
250156.8616034879	1.4529736486526137e-05	440450.40220458095	6.795918723469156e+20	0.12817510839867388	0.01646250639370228	0.0855459471651514	0.9999353797165468
251969.59248467258	1.484769365262492e-05	440440.459589453	6.795671723739762e+20	0.12817219451535083	0.01646213474141877	0.085544724299078	0.9999353797165468
253782.32336585727	1.517025150572851e-05	440430.44541104225	6.79542294963585e+20	0.1281692596594393	0.016461760414119685	0.08554349260336043	0.9999353797165468
255595.05424704196	1.54974429334236e-05	440420.3596741972	6.795172401351693e+20	0.1281663038323703	0.016461383411986275	0.0855422520779934	0.9999353797165468
257407.78512822665	1.5829300818769048e-05	440410.20238378656	6.794920079082944e+20	0.12816332703558167	0.016461003735200607	0.08554100272297009	0.9999353797165468
259220.51600941134	1.6165858040263795e-05	440399.97354472405	6.794665983026633e+20	0.128160329270523	0.016460621383946304	0.08553974453828435	0.9999353797165468
261033.24689059603	1.650714747181481e-05	440389.6731619537	6.794410113381178e+20	0.1281573105386535	0.016460236358408164	0.08553847752392969	0.9999353797165468
262845.97777178074	1.6853201982705e-05	440379.3012404551	6.79415247034637e+20	0.1281542708414434	0.016459848658772393	0.08553720167989999	0.9999353797165468
264658.70865296543	1.720405443756113e-05	440368.8577852412	6.793893054123379e+20	0.12815121018037204	0.016459458285226373	0.08553591700618857	0.9999353797165468
266471.4395341501	1.75597376963218e-05	440358.3428013606	6.793631864914759e+20	0.12814812855692986	0.016459065237958842	0.08553462350278913	0.9999353797165468
268284.1704153348	1.792028461420536e-05	440347.7562938949	6.793368902924438e+20	0.12814502597261682	0.016458669517159772	0.08553332116969503	0.9999353797165468
270096.9012965195	1.828572804167787e-05	440337.0982679615	6.793104168357727e+20	0.12814190242894344	0.016458271123020493	0.08553201000689978	0.9999353797165468
271909.6321777042	1.8656100824421056e-05	440326.3687287127	6.792837661421312e+20	0.1281387579274299	0.01645787005573353	0.08553069001439657	0.9999353797165468
273722.3630588889	1.903143580330027e-05	440315.5676813319	6.79256938232326e+20	0.12813559246960657	0.016457466315492688	0.08552936119217859	0.9999353797165468
275535.09394007357	1.9411765814332468e-05	440304.6951310439	6.792299331273012e+20	0.1281324060570157	0.01645705990249332	0.08552802354023968	0.9999353797165468
277347.82482125825	1.9797123688654168e-05	440293.75108310085	6.792027508481389e+20	0.12812919869120742	0.016456650816931744	0.08552667705857273	0.9999353797165468
279160.55570244294	2.018754225248944e-05	440282.7355427909	6.791753914160588e+20	0.12812597037374263	0.01645623905900563	0.08552532174717072	0.9999353797165468
280973.28658362763	2.058305432711789e-05	440271.6485154385	6.791478548524184e+20	0.12812272110619316	0.016455824628914102	0.085523957606027	0.9999353797165468
282786.0174648123	2.098369272884265e-05	440260.4900064061	6.791201411787129e+20	0.12811945089014126	0.016455407526857504	0.08552258463513497	0.9999353797165468
284598.748345997	2.1389490268958387e-05	440249.2600210815	6.79092250416575e+20	0.1281161597271774	0.016454987753037307	0.08552120283448711	0.9999353797165468
286411.4792271817	2.180047975371928e-05	440237.95856489294	6.790641825877753e+20	0.12811284761890432	0.01645456530765647	0.0855198122040768	0.9999353797165468
288224.2101083664	2.2216693984307048e-05	440226.5856433008	6.790359377142216e+20	0.12810951456693306	0.016454140190919057	0.08551841274389654	0.9999353797165468
290036.9409895511	2.263816575679898e-05	440215.14126180555	6.790075158179594e+20	0.12810616057288768	0.016453712403030746	0.08551700445394003	0.9999353797165468
291849.67187073576	2.3064927862135925e-05	440203.62542593357	6.789789169211716e+20	0.12810278563839855	0.016453281944198032	0.0855155873341993	0.9999353797165468
293662.40275192045	2.3497013086090353e-05	440192.03814125067	6.789501410461791e+20	0.12809938976510957	0.016452848814629117	0.08551416138466768	0.9999353797165468
295475.13363310514	2.393445420923435e-05	440180.37941335613	6.789211882154398e+20	0.12809597295467282	0.016452413014533235	0.08551272660533771	0.9999353797165468
297287.86451428983	2.4377284006907707e-05	440168.64924788533	6.788920584515488e+20	0.12809253520875144	0.016451974544121045	0.08551128299620224	0.9999353797165468
299100.5953954745	2.4825535249185926e-05	440156.84765050455	6.788627517772392e+20	0.12808907652901855	0.01645153340360442	0.08550983055725397	0.9999353797165468
300913.3262766592	2.5279240700848298e-05	440144.9746269152	6.788332682153812e+20	0.12808559691715662	0.016451089593196466	0.08550836928848524	0.9999353797165468
302726.0571578439	2.5738433121345938e-05	440133.0301828567	6.788036077889821e+20	0.12808209637485968	0.016450643113111733	0.08550689918988891	0.9999353797165468
304538.7880390286	2.6203145264769895e-05	440121.01432409807	6.787737705211872e+20	0.12807857490383073	0.016450193963565923	0.08550542026145734	0.9999353797165468
306351.5189202133	2.667340987981918e-05	440108.9270564457	6.787437564352783e+20	0.12807503250578314	0.016449742144776	0.08550393250318289	0.9999353797165468
308164.24980139796	2.7149259709768865e-05	440096.7683857408	6.787135655546748e+20	0.1280714691824416	0.01644928765696043	0.0855024359150584	0.9999353797165468
309976.98068258265	2.763072749243817e-05	440084.5383178575	6.786831979029335e+20	0.12806788493553958	0.016448830500338765	0.08550093049707608	0.9999353797165468
311789.71156376734	2.811784596015855e-05	440072.2368587029	6.78652653503748e+20	0.12806427976682114	0.016448370675131885	0.08549941624922826	0.9999353797165468
313602.44244495203	2.8610647839741805e-05	440059.86401422153	6.786219323809493e+20	0.1280606536780403	0.016447908181561922	0.08549789317150716	0.9999353797165468
315415.1733261367	2.9109165852448168e-05	440047.41979038995	6.785910345585055e+20	0.12805700667096118	0.01644744301985232	0.08549636126390495	0.9999353797165468
317227.9042073214	2.9613432713954423e-05	440034.90419322235	6.785599600605219e+20	0.12805333874735902	0.016446975190227944	0.08549482052641416	0.9999353797165468
319040.6350885061	3.0123481134322043e-05	440022.31722876197	6.785287089112406e+20	0.1280496499090178	0.016446504692914688	0.08549327095902665	0.9999353797165468
320853.3659696908	3.063934381796529e-05	440009.6589030906	6.784972811350408e+20	0.12804594015773244	0.016446031528139927	0.0854917125617346	0.9999353797165468
322666.0968508755	3.1161053463619364e-05	439996.92922232184	6.784656767564389e+20	0.12804220949530698	0.01644555569613212	0.08549014533452971	0.9999353797165468
324478.82773206016	3.168864276430853e-05	439984.1281926078	6.78433895800088e+20	0.128038457923558	0.016445077197121353	0.08548856927740468	0.9999353797165468
326291.55861324485	3.222214440731428e-05	439971.255820129	6.784019382907782e+20	0.12803468544430968	0.016444596031338674	0.08548698439035102	0.9999353797165468
328104.28949442954	3.276159107414348e-05	439958.31211110513	6.783698042534366e+20	0.12803089205939752	0.016444112199016526	0.08548539067336074	0.9999353797165468
329917.02037561423	3.330701544049652e-05	439945.29707178945	6.783374937131272e+20	0.1280270777706677	0.016443625700388743	0.08548378812642606	0.9999353797165468
331729.7512567989	3.38584501762355e-05	439932.2107084659	6.783050066950508e+20	0.12802324257997433	0.01644313653569016	0.08548217674953816	0.9999353797165468
333542.4821379836	3.441592794535239e-05	439919.05302745453	6.782723432245448e+20	0.1280193864891832	0.016442644705157085	0.08548055654268889	0.9999353797165468
335355.2130191683	3.4979481405937214e-05	439905.824035114	6.782395033270836e+20	0.12801550950017088	0.016442150209027184	0.0854789275058703	0.9999353797165468
337167.943900353	3.554914321014625e-05	439892.52373783273	6.782064870282782e+20	0.1280116116148237	0.016441653047539362	0.08547728963907422	0.9999353797165468
