r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7443.609890685988	3.6456543606484657e-07	419719124.9497909	1.450912247497613e+25	122.57887489988326	15.677945204271404	2.564390315358115	0.9988189939360991
7908.835508853862	4.3728035729615086e-07	419715358.4407414	1.4508946317973872e+25	122.57777224444436	15.67780456479953	2.5643813002102656	0.9988189939360991
8374.061127021736	5.190727621437393e-07	419711363.70443654	1.4508759487551668e+25	122.57660277490177	15.677655403441191	2.5643717387115665	0.9988189939360991
8839.28674518961	6.104764372688677e-07	419707140.748995	1.4508561984196874e+25	122.57536649363684	15.677497720499424	2.5643616308658506	0.9988189939360991
9304.512363357486	7.120251379714009e-07	419702689.5830041	1.4508353808424684e+25	122.5740634031684	15.677331516294771	2.564350976677181	0.9988189939360991
9769.73798152536	8.242525864485524e-07	419698010.21551114	1.4508134960778123e+25	122.57269350614963	15.677156791164887	2.5643397761498274	0.9988189939360991
10234.963599693236	9.476924700537906e-07	419693102.65602607	1.4507905441828036e+25	122.57125680537084	15.676973545464882	2.5643280292882875	0.9988189939360991
10700.18921786111	1.0828784395559205e-06	419687966.9145257	1.4507665252173103e+25	122.569753303758	15.6767817795671	2.5643157360972757	0.9988189939360991
11165.414836028986	1.2303441073983557e-06	419682603.00144976	1.4507414392439823e+25	122.56818300437337	15.676581493861278	2.564302896581727	0.9988189939360991
11630.64045419686	1.39062304595858e-06	419677010.92770106	1.4507152863282512e+25	122.56654591041526	15.676372688754425	2.564289510746797	0.9988189939360991
12095.866072364735	1.5642487858078164e-06	419671190.70464545	1.45068806653833e+25	122.56484202521615	15.676155364670647	2.5642755785978455	0.9988189939360991
12561.09169053261	1.751754813970908e-06	419665142.34411156	1.4506597799452138e+25	122.56307135224736	15.675929522051694	2.564261100140475	0.9988189939360991
13026.317308700485	1.9536745721864164e-06	419658865.85839456	1.4506304266226777e+25	122.56123389511369	15.675695161356344	2.564246075380488	0.9988189939360991
13491.54292686836	2.1705414551669556e-06	419652361.2602489	1.4506000066472774e+25	122.55932965755784	15.675452283060896	2.5642305043239197	0.9988189939360991
13956.768545036235	2.4028888088597617e-06	419645628.5628987	1.4505685200983491e+25	122.55735864345725	15.67520088765878	2.564214386977017	0.9988189939360991
14421.99416320411	2.65124992870751e-06	419638667.7800256	1.4505359670580085e+25	122.555320856826	15.674940975660864	2.56419772334625	0.9988189939360991
14887.219781371985	2.9161580579093927e-06	419631478.9257759	1.4505023476111504e+25	122.55321630181255	15.674672547595092	2.5641805134383002	0.9988189939360991
15352.44539953986	3.1981463856824552e-06	419624062.01475835	1.4504676618454485e+25	122.55104498270256	15.674395604006838	2.564162757260073	0.9988189939360991
15817.671017707735	3.4977480455232153e-06	419616417.06204784	1.450431909851355e+25	122.5488069039174	15.674110145458789	2.564144454818696	0.9988189939360991
16282.89663587561	3.815496113469555e-06	419608544.0831815	1.4503950917221006e+25	122.54650207001491	15.673816172530996	2.5641256061215185	0.9988189939360991
16748.122254043483	4.1519236063629116e-06	419600443.094156	1.4503572075536922e+25	122.54413048568692	15.67351368582054	2.5641062111760977	0.9988189939360991
17213.347872211358	4.507563480110774e-06	419592114.1114352	1.450318257444915e+25	122.54169215576192	15.673202685941932	2.564086269990214	0.9988189939360991
17678.573490379233	4.882948627949471e-06	419583557.15194535	1.45027824149733e+25	122.5391870852064	15.672883173527167	2.564065782571883	0.9988189939360991
18143.799108547108	5.2786118787073e-06	419574772.23307	1.4502371598152743e+25	122.5366152791174	15.67255514922496	2.5640447489293026	0.9988189939360991
18609.024726714983	5.695085995067964e-06	419565759.37266326	1.4501950125058604e+25	122.53397674273258	15.672218613701853	2.5640231690709254	0.9988189939360991
19074.250344882857	6.132903671834362e-06	419556518.5890399	1.450151799678976e+25	122.53127148142414	15.671873567641505	2.5640010430054154	0.9988189939360991
19539.475963050732	6.592597534192704e-06	419547049.9009716	1.450107521447283e+25	122.52849950069819	15.671520011744638	2.563978370741638	0.9988189939360991
20004.701581218607	7.074700135976999e-06	419537353.32770044	1.450062177926217e+25	122.52566080619823	15.671157946729494	2.5639551522886976	0.9988189939360991
20469.927199386482	7.579743957933891e-06	419527428.88892555	1.450015769233987e+25	122.522755403703	15.670787373331436	2.5639313876559076	0.9988189939360991
20935.152817554357	8.108261405987874e-06	419517276.6048094	1.4499682954915744e+25	122.51978329912623	15.670408292303101	2.5639070768528005	0.9988189939360991
21400.378435722232	8.660784809506887e-06	419506896.49597985	1.4499197568227328e+25	122.51674449851845	15.670020704414473	2.563882219889133	0.9988189939360991
21865.604053890107	9.2378464195683e-06	419496288.583523	1.449870153353987e+25	122.51363900806453	15.669624610452667	2.5638568167748756	0.9988189939360991
22330.829672057982	9.83997840722528e-06	419485452.8889899	1.4498194852146325e+25	122.51046683408566	15.669220011222128	2.563830867520221	0.9988189939360991
22796.055290225857	1.0467712861773581e-05	419474389.43438995	1.449767752536735e+25	122.50722798303754	15.668806907544427	2.5638043721355728	0.9988189939360991
23261.28090839373	1.1121581789018766e-05	419463098.2422006	1.4497149554551298e+25	122.50392246151344	15.668385300258626	2.563777330631571	0.9988189939360991
23726.506526561607	1.1802117109543796e-05	419451579.3353541	1.4496610941074206e+25	122.50055027624012	15.6679551902208	2.563749743019058	0.9988189939360991
24191.73214472948	1.2509850656977116e-05	419439832.73724705	1.449606168633979e+25	122.49711143407964	15.667516578304252	2.563721609309095	0.9988189939360991
24656.957762897357	1.3245314176261138e-05	419427858.471743	1.4495501791779444e+25	122.49360594203168	15.667069465399736	2.563692929512978	0.9988189939360991
25122.18338106523	1.4009039321921198e-05	419415656.56316066	1.4494931258852228e+25	122.4900338072296	15.66661385241508	2.563663703642209	0.9988189939360991
25587.408999233106	1.4801557656334961e-05	419403227.0362806	1.4494350089044856e+25	122.48639503694115	15.666149740275214	2.5636339317085035	0.9988189939360991
26052.63461740098	1.5623400648002302e-05	419390569.9163472	1.4493758283871699e+25	122.48268963857264	15.66567712992266	2.5636036137238167	0.9988189939360991
26517.860235568856	1.6475099669815648e-05	419377685.2290639	1.4493155844874764e+25	122.47891761966156	15.665196022316682	2.5635727497002954	0.9988189939360991
26983.08585373673	1.7357185997330832e-05	419364573.0005988	1.4492542773623698e+25	122.475078987884	15.664706418434132	2.563541339650327	0.9988189939360991
27448.311471904606	1.82701908070384e-05	419351233.2575768	1.4491919071715778e+25	122.47117375105	15.664208319268967	2.5635093835865104	0.9988189939360991
27913.53709007248	1.9214645174635473e-05	419337666.0270834	1.4491284740775897e+25	122.46720191710406	15.663701725832198	2.5634768815216558	0.9988189939360991
28378.762708240356	2.0191080073298087e-05	419323871.33667326	1.4490639782456563e+25	122.46316349412795	15.663186639152343	2.56344383346881	0.9988189939360991
28843.98832640823	2.1200026371954032e-05	419309849.214351	1.4489984198437883e+25	122.45905849033568	15.662663060274753	2.5634102394412133	0.9988189939360991
29309.213944576106	2.224201483355629e-05	419295599.6885882	1.4489317990427564e+25	122.45488691407974	15.66213099026235	2.5633760994523547	0.9988189939360991
29774.43956274398	2.3317576113356935e-05	419281122.7883115	1.448864116016089e+25	122.45064877384381	15.661590430194815	2.563341413515909	0.9988189939360991
30239.665180911856	2.442724075718162e-05	419266418.5429163	1.4487953709400734e+25	122.44634407825043	15.6610413811695	2.5633061816458023	0.9988189939360991
30704.89079907973	2.5571539199704637e-05	419251486.9822507	1.4487255639937532e+25	122.44197283605448	15.660483844300547	2.5632704038561536	0.9988189939360991
31170.116417247606	2.675100176272447e-05	419236328.1366262	1.4486546953589274e+25	122.43753505614623	15.65991782071935	2.5632340801613083	0.9988189939360991
31635.34203541548	2.7966158653440018e-05	419220942.0368123	1.448582765220151e+25	122.43303074755222	15.65934331157466	2.563197210575839	0.9988189939360991
32100.567653583355	2.9217539962727303e-05	419205328.71404475	1.4485097737647317e+25	122.42845991943264	15.65876031803224	2.563159795114528	0.9988189939360991
32565.79327175123	3.0505675663416835e-05	419189488.2000069	1.448435721182732e+25	122.42382258108232	15.658168841274962	2.5631218337923745	0.9988189939360991
33031.018889919105	3.183109560857156e-05	419173420.526855	1.448360607666966e+25	122.4191187419325	15.657568882503083	2.5630833266246067	0.9988189939360991
33496.24450808698	3.319432952976539e-05	419157125.72719413	1.4482844334129986e+25	122.4143484115467	15.656960442933697	2.5630442736266557	0.9988189939360991
33961.470126254855	3.4595907035362376e-05	419140603.8340956	1.4482071986191448e+25	122.40951159962552	15.656343523801285	2.563004674814185	0.9988189939360991
34426.69574442273	3.603635760879651e-05	419123854.881086	1.4481289034864693e+25	122.40460831600296	15.655718126357382	2.562964530203069	0.9988189939360991
34891.921362590605	3.751621060685213e-05	419106878.90215594	1.448049548218785e+25	122.39963857064869	15.655084251870768	2.562923839809409	0.9988189939360991
35357.14698075848	3.9035995257945016e-05	419089675.93174607	1.447969133022652e+25	122.39460237366482	15.654441901627044	2.562882603649505	0.9988189939360991
35822.372598926355	4.0596240660404056e-05	419072246.0047623	1.447887658107376e+25	122.38949973529031	15.65379107692927	2.562840821739897	0.9988189939360991
36287.59821709423	4.2197475780753665e-05	419054589.15657294	1.4478051236850085e+25	122.38433066589876	15.653131779097603	2.56279849409734	0.9988189939360991
36752.823835262105	4.3840229451996805e-05	419036705.4229921	1.4477215299703442e+25	122.37909517599533	15.652464009468972	2.5627556207387867	0.9988189939360991
37218.04945342998	4.5525030371898744e-05	419018594.8403094	1.4476368771809214e+25	122.37379327622394	15.651787769397968	2.5627122016814434	0.9988189939360991
37683.275071597855	4.725240710127141e-05	419000257.44525516	1.4475511655370202e+25	122.36842497735825	15.651103060255657	2.562668236942694	0.9988189939360991
38148.50068976573	4.902288806225855e-05	418981693.275028	1.4474643952616613e+25	122.36299029030928	15.650409883430624	2.562623726540167	0.9988189939360991
38613.726307933604	5.083700153662147e-05	418962902.3672843	1.4473765665806046e+25	122.35748922612267	15.649708240328568	2.562578670491712	0.9988189939360991
39078.95192610148	5.26952756640256e-05	418943884.7601345	1.4472876797223488e+25	122.35192179597638	15.648998132372029	2.5625330688153802	0.9988189939360991
39544.177544269354	5.4598238440327725e-05	418924640.4921501	1.4471977349181302e+25	122.34628801118431	15.648279561000871	2.5624869215294557	0.9988189939360991
40009.40316243723	5.654641771586393e-05	418905169.6023562	1.4471067324019204e+25	122.34058788319277	15.647552527671749	2.5624402286524233	0.9988189939360991
40474.628780605104	5.854034119373828e-05	418885472.1302354	1.4470146724104269e+25	122.33482142358348	15.646817033858621	2.562392990203	0.9988189939360991
40939.85439877298	6.058053642811233e-05	418865548.1157337	1.4469215551830903e+25	122.32898864407187	15.646073081052428	2.5623452062001175	0.9988189939360991
41405.080016940854	6.266753082249531e-05	418845397.5992458	1.4468273809620842e+25	122.32308955650758	15.64532067076118	2.562296876662924	0.9988189939360991
41870.30563510873	6.480185162803502e-05	418825020.6216316	1.4467321499923132e+25	122.31712417287414	15.64455980450995	2.5622480016107887	0.9988189939360991
42335.531253276604	6.698402594180969e-05	418804417.22419715	1.4466358625214122e+25	122.31109250528856	15.643790483840798	2.562198581063292	0.9988189939360991
42800.75687144448	6.921458070512037e-05	418783587.4487119	1.446538518799745e+25	122.30499456600262	15.643012710312886	2.562148615040241	0.9988189939360991
43265.982489612354	7.149404270178435e-05	418762531.3374013	1.4464401190804023e+25	122.29883036740013	15.642226485502292	2.562098103561647	0.9988189939360991
43731.20810778023	7.382293855642915e-05	418741248.9329469	1.4463406636192022e+25	122.29259992200136	15.641431811002338	2.5620470466477587	0.9988189939360991
44196.4337259481	7.620179473278752e-05	418719740.27848494	1.4462401526746872e+25	122.28630324245874	15.640628688423245	2.561995444319031	0.9988189939360991
44661.65934411598	7.863113753199317e-05	418698005.41760504	1.4461385865081236e+25	122.27994034155792	15.639817119392097	2.561943296596131	0.9988189939360991
45126.88496228385	8.111149309087724e-05	418676044.39435625	1.4460359653835002e+25	122.27351123221877	15.638997105553209	2.5618906034999527	0.9988189939360991
45592.11058045173	8.364338738026574e-05	418653857.25324285	1.445932289567527e+25	122.26701592749538	15.638168648567842	2.5618373650516104	0.9988189939360991
46057.3361986196	8.622734620327774e-05	418631444.0392209	1.445827559329633e+25	122.26045444057387	15.63733175011411	2.561783581272423	0.9988189939360991
46522.56181678748	8.88638951936245e-05	418608804.79770714	1.445721774941967e+25	122.25382678477595	15.636486411887395	2.5617292521839445	0.9988189939360991
46987.78743495535	9.155355981390931e-05	418585939.5745658	1.4456149366793932e+25	122.24713297355352	15.635632635599622	2.561674377807923	0.9988189939360991
47453.01305312323	9.429686535392832e-05	418562848.41612285	1.4455070448194924e+25	122.24037302049524	15.63477042298015	2.561618958166349	0.9988189939360991
47918.2386712911	9.709433692897223e-05	418539531.3691506	1.4453980996425599e+25	122.23354693932058	15.633899775774966	2.561562993281413	0.9988189939360991
48383.46428945898	9.99464994781288e-05	418515988.4808887	1.4452881014316024e+25	122.22665474388441	15.633020695747279	2.5615064831755365	0.9988189939360991
48848.68990762685	0.00010285387776258634	418492219.7990149	1.4451770504723398e+25	122.21969644817221	15.632133184676958	2.561449427871342	0.9988189939360991
49313.91552579473	0.00010581699636393802	418468225.37167054	1.4450649470532005e+25	122.21267206630475	15.631237244361042	2.5613918273916836	0.9988189939360991
49779.1411439626	0.00010883637968248711	418444005.24745274	1.4449517914653223e+25	122.20558161253565	15.63033287661351	2.561333681759633	0.9988189939360991
50244.36676213048	0.00011191255193555316	418419559.4754018	1.4448375840025494e+25	122.19842510124926	15.629420083264984	2.5612749909984607	0.9988189939360991
50709.59238029835	0.00011504603715577915	418394888.10502213	1.4447223249614322e+25	122.19120254696648	15.628498866163435	2.5612157551316823	0.9988189939360991
51174.81799846623	0.00011823735918943937	418369991.18626434	1.4446060146412249e+25	122.1839139643375	15.62756922717332	2.561155974183003	0.9988189939360991
51640.0436166341	0.00012148704169474855	418344868.76953393	1.4444886533438843e+25	122.17655936814825	15.62663116817635	2.5610956481763676	0.9988189939360991
52105.26923480198	0.0001247956081401717	418319520.9056927	1.4443702413740678e+25	122.16913877331599	15.625684691070932	2.561034777135927	0.9988189939360991
52570.49485296985	0.00012816358180273502	418293947.64604664	1.4442507790391327e+25	122.1616521948904	15.62472979777237	2.560973361086046	0.9988189939360991
53035.72047113773	0.0001315914857663376	418268149.0423629	1.4441302666491342e+25	122.15409964805512	15.623766490213011	2.5609114000513196	0.9988189939360991
53500.9460893056	0.00013507984292006453	418242125.1468539	1.4440087045168245e+25	122.14648114812474	15.622794770341821	2.560848894056544	0.9988189939360991
53966.17170747348	0.00013862917595650057	418215876.0121863	1.4438860929576494e+25	122.13879671054796	15.621814640124882	2.560785843126746	0.9988189939360991
54431.39732564135	0.00014224000737004475	418189401.69148177	1.4437624322897493e+25	122.13104635090426	15.62082610154491	2.5607222472871554	0.9988189939360991
54896.62294380923	0.00014591285945522655	418162702.2383069	1.4436377228339555e+25	122.12323008490714	15.619829156601678	2.5606581065632352	0.9988189939360991
55361.8485619771	0.00014964825430502238	418135777.706685	1.4435119649137891e+25	122.11534792840224	15.618823807311738	2.560593420980659	0.9988189939360991
55827.07418014498	0.00015344671380917362	418108628.15108573	1.4433851588554602e+25	122.10739989736555	15.617810055708302	2.5605281905653046	0.9988189939360991
56292.29979831285	0.00015730875965250533	418081253.62643486	1.4432573049878653e+25	122.0993860079079	15.616787903841683	2.560462415343288	0.9988189939360991
56757.52541648073	0.00016123491331324633	418053654.1880988	1.4431284036425863e+25	122.09130627626907	15.61575735377863	2.560396095340915	0.9988189939360991
57222.7510346486	0.00016522569606135	418025829.8919119	1.4429984551538886e+25	122.08316071882582	15.614718407603306	2.560329230584748	0.9988189939360991
57687.97665281648	0.00016928162895681626	417997780.7941401	1.4428674598587188e+25	122.07494935208192	15.613671067416092	2.5602618211015282	0.9988189939360991
58153.20227098435	0.0001734032328480146	417969506.95150644	1.4427354180967044e+25	122.06667219267459	15.612615335334294	2.560193866918222	0.9988189939360991
58618.427889152226	0.00017759102837000846	417941008.42118585	1.4426023302101506e+25	122.05832925737477	15.611551213492255	2.5601253680620295	0.9988189939360991
59083.6535073201	0.0001818455359428799	417912285.260803	1.4424681965440398e+25	122.0499205630834	15.610478704040858	2.5600563245603514	0.9988189939360991
59548.879125487976	0.00018616727577005647	417883337.5284255	1.4423330174460288e+25	122.0414461268335	15.609397809147836	2.5599867364408113	0.9988189939360991
60014.10474365585	0.00019055676783663817	417854165.28257376	1.4421967932664483e+25	122.03290596578996	15.608308530997656	2.5599166037312466	0.9988189939360991
60479.330361823726	0.00019501453190772614	417824768.58222055	1.4420595243582999e+25	122.02430009724924	15.607210871791525	2.559845926459713	0.9988189939360991
60944.5559799916	0.0001995410875267521	417795147.486778	1.4419212110772546e+25	122.01562853863888	15.606104833747386	2.55977470465448	0.9988189939360991
61409.781598159476	0.00020413695401380914	417765302.0561132	1.441781853781652e+25	122.00689130751742	15.604990419099813	2.5597029383440275	0.9988189939360991
61875.00721632735	0.00020880265046398352	417735232.35054207	1.4416414528324974e+25	121.99808842157685	15.603867630100371	2.5596306275570697	0.9988189939360991
62340.232834495226	0.00021353869574568772	417704938.4308219	1.4415000085934602e+25	121.98921989863837	15.602736469017076	2.5595577723225214	0.9988189939360991
62805.4584526631	0.00021834560849899438	417674420.35816324	1.4413575214308728e+25	121.98028575665536	15.601596938134756	2.559484372669519	0.9988189939360991
63270.684070830976	0.00022322390713397182	417643678.1942212	1.4412139917137275e+25	121.97128601371216	15.600449039754931	2.5594104286274146	0.9988189939360991
63735.90968899885	0.00022817410982902	417612712.0010983	1.4410694198136758e+25	121.96222068802444	15.599292776195814	2.55933594022578	0.9988189939360991
64201.135307166725	0.00023319673452920872	417581521.84134257	1.4409238061050262e+25	121.95308979793816	15.598128149792178	2.559260907494392	0.9988189939360991
64666.3609253346	0.00023829229894461586	417550107.77795154	1.440777150964742e+25	121.94389336193072	15.596955162895588	2.559185330463255	0.9988189939360991
65131.586543502475	0.00024346132054866773	417518469.87436557	1.4406294547724393e+25	121.9346313986108	15.595773817874262	2.5591092091625858	0.9988189939360991
65596.81216167034	0.0002487043165764798	417486608.19447196	1.4404807179103859e+25	121.92530392671691	15.594584117112957	2.5590325436228136	0.9988189939360991
66062.03777983821	0.00025402180402319947	417454522.8026044	1.4403309407634995e+25	121.91591096511927	15.593386063013215	2.5589553338745916	0.9988189939360991
66527.26339800608	0.0002594142996423493	417422213.7635429	1.4401801237193435e+25	121.9064525328177	15.59217965799301	2.5588775799487764	0.9988189939360991
66992.48901617395	0.0002648823199441721	417389681.1425082	1.4400282671681287e+25	121.89692864894296	15.590964904487087	2.5587992818764502	0.9988189939360991
67457.71463434181	0.0002704263811939764	417356925.0051717	1.4398753715027076e+25	121.88733933275702	15.589741804946778	2.5587204396889107	0.9988189939360991
67922.94025250968	0.00027604699941048434	417323945.4176437	1.4397214371185754e+25	121.87768460365139	15.58851036183996	2.558641053417668	0.9988189939360991
68388.16587067755	0.00028174469036417956	417290742.4464831	1.4395664644138665e+25	121.86796448114711	15.587270577650994	2.5585611230944387	0.9988189939360991
68853.39148884542	0.00028751996957565736	417257316.1586899	1.4394104537893527e+25	121.85817898489744	15.586022454881087	2.5584806487511744	0.9988189939360991
69318.61710701328	0.0002933733523139754	417223666.62170964	1.4392534056484417e+25	121.84832813468508	15.58476599604783	2.5583996304200327	0.9988189939360991
69783.84272518115	0.000299305353595006	417189793.9034348	1.4390953203971744e+25	121.83841195042156	15.583501203685355	2.5583180681333815	0.9988189939360991
70249.06834334902	0.0003053164881797899	417155698.0721925	1.4389361984442233e+25	121.8284304521506	15.582228080344473	2.558235961923816	0.9988189939360991
70714.29396151689	0.0003114072705728907	417121379.1967603	1.4387760402008903e+25	121.81838366004374	15.58094662859238	2.558153311824135	0.9988189939360991
71179.51957968475	0.00031757821502075104	417086837.34635264	1.438614846081105e+25	121.80827159440302	15.579656851012782	2.5580701178673535	0.9988189939360991
71644.74519785262	0.00032382983551005034	417052072.59063095	1.4384526165014217e+25	121.79809427566053	15.578358750206025	2.557986380086708	0.9988189939360991
72109.97081602049	0.0003301626457660632	417017084.9996979	1.4382893518810184e+25	121.78785172437799	15.577052328788893	2.557902098515649	0.9988189939360991
72575.19643418836	0.00033657715925101923	416981874.64409584	1.4381250526416944e+25	121.77754396124719	15.575737589394743	2.5578172731878435	0.9988189939360991
73040.42205235623	0.00034307388916246485	416946441.594808	1.4379597192078676e+25	121.76717100708736	15.574414534673167	2.557731904137161	0.9988189939360991
73505.6476705241	0.00034965334843162563	416910785.9232667	1.4377933520065735e+25	121.75673288285022	15.573083167290598	2.5576459913977083	0.9988189939360991
73970.87328869196	0.0003563160497217704	416874907.70133436	1.4376259514674613e+25	121.74622960961439	15.57174348992962	2.557559535003788	0.9988189939360991
74436.09890685983	0.0003630625054265767	416838807.00132066	1.4374575180227937e+25	121.73566120858875	15.570395505289417	2.5574725349899254	0.9988189939360991
74901.3245250277	0.0003698932276684974	416802483.89597327	1.4372880521074434e+25	121.72502770111124	15.569039216085589	2.557384991390862	0.9988189939360991
75366.55014319556	0.0003768087282971285	416765938.458481	1.437117554158892e+25	121.71432910864806	15.567674625050055	2.557296904241546	0.9988189939360991
75831.77576136343	0.00038380951888757937	416729170.7624687	1.4369460246172265e+25	121.7035654527949	15.566301734931194	2.5572082735771438	0.9988189939360991
76297.0013795313	0.00039089611073884274	416692180.88201046	1.4367734639251384e+25	121.69273675527808	15.564920548494072	2.557119099433053	0.9988189939360991
76762.22699769917	0.00039806901487216716	416654968.8916054	1.4365998725279203e+25	121.68184303794874	15.563531068519584	2.557029381844851	0.9988189939360991
77227.45261586703	0.000405328742029431	416617534.8662049	1.4364252508734652e+25	121.6708843227916	15.562133297805618	2.55693912084837	0.9988189939360991
77692.6782340349	0.0004126758026715169	416579878.8811916	1.4362495994122623e+25	121.65986063191653	15.560727239166075	2.55684831647963	0.9988189939360991
78157.90385220277	0.0004201107069766887	416542001.0123863	1.4360729185973963e+25	121.64877198756248	15.5593128954312	2.556756968774869	0.9988189939360991
78623.12947037064	0.0004276339648389686	416503901.33604854	1.4358952088845452e+25	121.63761841209688	15.557890269447597	2.5566650777705373	0.9988189939360991
79088.3550885385	0.00043524608586651743	416465579.9288794	1.4357164707319766e+25	121.62639992801701	15.556459364078453	2.556572643503317	0.9988189939360991
79553.58070670637	0.00044294757938001446	416427036.8680112	1.4355367046005467e+25	121.61511655794699	15.555020182203052	2.5564796660100884	0.9988189939360991
80018.80632487424	0.00045073895441104006	416388272.23101854	1.4353559109536976e+25	121.60376832464003	15.553572726717103	2.5563861453279535	0.9988189939360991
80484.03194304211	0.000458620719700459	416349286.09590906	1.4351740902574549e+25	121.59235525097537	15.552117000532418	2.5562920814942163	0.9988189939360991
80949.25756120998	0.0004665933836968056	416310078.5411247	1.4349912429804253e+25	121.5808773599619	15.550653006577216	2.5561974745464044	0.9988189939360991
81414.48317937784	0.00047465745455467056	416270649.64555025	1.4348073695937948e+25	121.56933467473715	15.549180747796154	2.5561023245222656	0.9988189939360991
81879.70879754571	0.00048281344013308846	416230999.4885043	1.4346224705713255e+25	121.55772721856545	15.547700227150006	2.556006631459756	0.9988189939360991
82344.93441571358	0.0004910618479939276	416191128.1497376	1.4344365463893542e+25	121.54605501483813	15.546211447615754	2.555910395397039	0.9988189939360991
82810.16003388145	0.0004994031854002808	416151035.70943207	1.4342495975267892e+25	121.53431808707418	15.544714412186549	2.5558136163724905	0.9988189939360991
83275.38565204931	0.000507837959314858	416110722.24821997	1.4340616244651086e+25	121.52251645892285	15.543209123872147	2.555716294424724	0.9988189939360991
83740.61127021718	0.0005163666763983802	416070187.847149	1.433872627688357e+25	121.51065015415628	15.541695585698013	2.5556184295925317	0.9988189939360991
84205.83688838505	0.0005249898430079749	416029432.58771664	1.4336826076831445e+25	121.4987191966787	15.540173800706343	2.5555200219149556	0.9988189939360991
84671.06250655292	0.0005337079651955728	415988456.55184174	1.4334915649386428e+25	121.4867236105174	15.53864377195503	2.5554210714312195	0.9988189939360991
85136.28812472078	0.0005425215487063074	415947259.8218874	1.433299499946583e+25	121.47466341982974	15.537105502518502	2.555321578180781	0.9988189939360991
85601.51374288865	0.0005514310989769138	415905842.48063755	1.4331064132012544e+25	121.46253864889718	15.53555899548703	2.555221542203293	0.9988189939360991
86066.73936105652	0.000560437121134131	415864204.611323	1.4329123051995008e+25	121.4503493221322	15.534004253967478	2.555120963538651	0.9988189939360991
86531.96497922439	0.0005695401199931054	415822346.2975981	1.4327171764407188e+25	121.43809546407057	15.532441281082502	2.555019842226936	0.9988189939360991
86997.19059739225	0.0005787406000557944	415780267.62354827	1.432521027426854e+25	121.4257770993757	15.530870079970924	2.554918178308451	0.9988189939360991
87462.41621556012	0.000588039065509374	415737968.6736973	1.4323238586624007e+25	121.41339425283915	15.529290653787918	2.5548159718237233	0.9988189939360991
87927.64183372799	0.0005974360202246457	415695449.53299564	1.4321256706543971e+25	121.40094694937686	15.527703005704453	2.5547132228134752	0.9988189939360991
88392.86745189586	0.0006069319677544467	415652710.2868216	1.4319264639124242e+25	121.38843521403147	15.5261071389077	2.5546099313186477	0.9988189939360991
88858.09307006373	0.0006165274113320604	415609751.0209949	1.431726238948603e+25	121.37585907197392	15.524503056601061	2.5545060973804072	0.9988189939360991
89323.3186882316	0.0006262228538696295	415566571.82175535	1.4315249962775921e+25	121.36321854849996	15.522890762003891	2.5544017210401226	0.9988189939360991
