# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.783393605901067037e-03	5.013999848895638131e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.812400662323942037e-03	5.262660299420828290e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.841879521112564600e-03	5.523652624999641328e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.871837856174587717e-03	5.797588403154815214e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.902283466234459732e-03	6.085109541514184340e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.933224276863578167e-03	6.386889781978556485e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.964668342543470728e-03	6.703636279486193673e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.996623848762528030e-03	7.036091259073260999e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.029099114146836434e-03	7.385033755113216831e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.062102592625682154e-03	7.751281436810848167e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.095642875632263737e-03	8.135692524228300601e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.129728694340213800e-03	8.539167799333185671e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.164368921936484468e-03	8.962652716780920957e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.199572575931201934e-03	9.407139619377571350e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.235348820505103813e-03	9.873670063414815676e-27	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.271706968895143442e-03	1.036333725932559563e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.308656485818910784e-03	1.087728863337998033e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.346206989938473195e-03	1.141672851642359022e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.384368256364292633e-03	1.198292096595929157e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.423150219199878084e-03	1.257719272818514692e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.462562974127817210e-03	1.320093634692926541e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.502616781037883716e-03	1.385561342676699063e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.543322066697874858e-03	1.454275805796633810e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.584689427467893371e-03	1.526398041128760538e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.626729632058788077e-03	1.602097051106087752e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.669453624335450977e-03	1.681550219538245412e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.712872526165719354e-03	1.764943727271040443e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.756997640315605406e-03	1.852472988459892728e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.801840453391615370e-03	1.944343108479474918e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.847412638830940090e-03	2.040769364542600490e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.893726059940266836e-03	2.141977710154525225e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.940792772984032050e-03	2.248205304584798756e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
2.988625030322891295e-03	2.359701068597305194e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.037235283603236056e-03	2.476726267740750020e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.086636186998602174e-03	2.599555124566439463e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.136840600503784833e-03	2.728475461207879363e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.187861593282552593e-03	2.863789373828023300e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.239712447069789236e-03	3.005813940514481527e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.292406659628978501e-03	3.154881964281554006e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.345957948265936358e-03	3.311342752920166310e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.400380253399681169e-03	3.475562937523045918e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.455687742191399306e-03	3.647927331603250101e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.511894812232419991e-03	3.828839832819114468e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.569016095292176435e-03	4.018724369418643310e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.627066461127142084e-03	4.218025893621194221e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.686061021351706019e-03	4.427211424264115462e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.746015133372023170e-03	4.646771141157656758e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.806944404383831582e-03	4.877219533712411221e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.868864695435297527e-03	5.119096606530908164e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.931792125555956183e-03	5.372969144788443380e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
3.995743075952793918e-03	5.639432042368166663e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.060734194274603220e-03	5.919109695862775151e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.126782398945672350e-03	6.212657467709146254e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.193904883569962889e-03	6.520763221884548799e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.262119121406946973e-03	6.844148935763085534e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.331442869920221379e-03	7.183572391909222865e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.401894175400120589e-03	7.539828953772879616e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.473491377661508415e-03	7.913753429446947152e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.546253114817965998e-03	8.306222027854481313e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.620198328133663310e-03	8.718154411949709445e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.695346266954118948e-03	9.150515853743739946e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.771716493717194363e-03	9.604319496205183888e-26	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.849328889045529008e-03	1.008062872733534760e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
4.928203656921888338e-03	1.058055967198199095e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.008361329948608602e-03	1.110528380722969235e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.089822774692638087e-03	1.165603070749616490e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.172609197117516641e-03	1.223409092576681718e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.256742148103656954e-03	1.284081901771866626e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.342243529058487983e-03	1.347763671582087291e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.429135597617774575e-03	1.414603626084862961e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.517440973439714444e-03	1.484758389861791324e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.607182644093286136e-03	1.558392355013472037e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.698383971042308635e-03	1.635678066375831164e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.791068695726922164e-03	1.716796625840645237e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.885260945743897056e-03	1.801938116727549919e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
5.980985241127518420e-03	1.891302049202073578e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.078266500732642554e-03	1.985097827783402747e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.177130048721501086e-03	2.083545242037298085e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.277601621156112498e-03	2.186874981604153625e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.379707372697828414e-03	2.295329176768871120e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.483473883415902944e-03	2.409161965839391912e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.588928165706811960e-03	2.528640090663380090e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.696097671326050119e-03	2.654043521678421748e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.805010298534395347e-03	2.785666113960593441e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
6.915694399360310454e-03	2.923816295808486795e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.028178786980534935e-03	3.068817791476413892e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.142492743220725700e-03	3.221010379750297838e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.258666026178029786e-03	3.380750690143702040e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.376728877967705413e-03	3.548413038579879657e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.496712032595739469e-03	3.724390304517996873e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.618646723959443361e-03	3.909094851578776253e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.742564693978293625e-03	4.102959493827107968e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.868498200856898633e-03	4.306438509975548360e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
7.996480027482450598e-03	4.520008707885588026e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.126543489958752350e-03	4.744170541860958483e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.258722446278987314e-03	4.979449285351012727e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.393051305139649990e-03	5.226396261812430819e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.529565034897742051e-03	5.485590136613160145e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.668299172673711236e-03	5.757638273006145375e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.809289833602474903e-03	6.043178155350219449e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
8.952573720234814625e-03	6.342878882912936650e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
9.098188132091813290e-03	6.657442737756159107e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
9.246170975374574247e-03	6.987606830377905668e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
9.396560772831949460e-03	7.334144826967068159e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
9.549396673788772966e-03	7.697868762318287293e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
9.704718464337108025e-03	8.079630942654899709e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
9.862566577693403225e-03	8.480325942819386816e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.002298210472395146e-02	8.900892702510552445e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.018600680464166845e-02	9.342316726480189363e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.035168311587682244e-02	9.805632393844518511e-25	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.052005416712450611e-02	1.029192538192165144e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.069116378857193871e-02	1.080233521027538056e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.086505652330821414e-02	1.133805791092583973e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.104177763891975653e-02	1.190034883098489861e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.122137313927436091e-02	1.249052557428327647e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.140388977649680301e-02	1.310997108888212340e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.158937506313938680e-02	1.376013690770476748e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.177787728455029909e-02	1.444254654988136455e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.196944551144322501e-02	1.515879909077753638e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.216412961267143364e-02	1.591057290907233328e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.236198026820950133e-02	1.669962961966541489e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.256304898234637119e-02	1.752781820163050423e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.276738809709281226e-02	1.839707933088668567e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.297505080580707744e-02	1.930944992774132205e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.318609116704218265e-02	2.026706792996036445e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.340056411861830811e-02	2.127217730255017085e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.361852549192418479e-02	2.232713329599099522e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.384003202645111598e-02	2.343440796524338507e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.406514138456324559e-02	2.459659596245921823e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.429391216650828175e-02	2.581642061697305309e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.452640392567216068e-02	2.709674031681880735e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.476267718408195984e-02	2.844055520672716857e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.500279344816098440e-02	2.985101421829843390e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.524681522473994924e-02	3.133142244882337056e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.549480603732882392e-02	3.288524890604512886e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.574683044265309806e-02	3.451613463700736259e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.600295404745917527e-02	3.622790126003924276e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.626324352559309003e-02	3.802455991986909252e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.652776663535689486e-02	3.991032068685022041e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.679659223714754027e-02	4.188960242232604822e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.706979031138243508e-02	4.396704313324900989e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.734743197671673523e-02	4.614751084031967520e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.762958950855693374e-02	4.843611498511198547e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.791633635787540438e-02	5.083821840291337418e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
1.820774717033121770e-02	5.335944988933864621e-24	4.197482312125383019e+08	1.451048377340667895e+25	1.225873958357224893e+02	1.567903201683625802e+01	2.564459978535186480e+00	9.999999991518563336e-01
