# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.807280350132536351e-04	1.137603475034283174e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.852941015978640834e-04	1.194020906455500465e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.899344356636476198e-04	1.253236260560693757e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.946502451778241485e-04	1.315388295374608721e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.994427577553094243e-04	1.380622650380717388e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.043132209782841856e-04	1.449092187794956241e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.092629027209663184e-04	1.520957350764400118e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.142930914796599959e-04	1.596386539330091928e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.194050967081771470e-04	1.675556505035136996e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.246002491587139270e-04	1.758652765102684499e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.298799012282685982e-04	1.845870037154283268e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.352454273106987809e-04	1.937412695487401144e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.406982241545002013e-04	2.033495249981147772e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.462397112264074968e-04	2.134342848752519134e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.518713310809098321e-04	2.240191805741009098e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.575945497357726696e-04	2.351290154457770495e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.634108570536728690e-04	2.467898229197087977e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.693217671300358558e-04	2.590289275071903679e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.753288186871844736e-04	2.718750088303043661e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.814335754748988320e-04	2.853581688262461995e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.876376266774874389e-04	2.995100022845192518e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.939425873274852476e-04	3.143636708823110158e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.003500987260746251e-04	3.299539808915086592e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.068618288703482861e-04	3.463174647394656735e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.134794728875219633e-04	3.634924666146311009e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.202047534762056130e-04	3.815192323176286751e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.270394213548576231e-04	4.004400035683553287e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.339852557175272988e-04	4.202991169900586541e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.410440646970143212e-04	4.411431080023652537e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.482176858355612433e-04	4.630208198667002242e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.555079865631975785e-04	4.859835181396080199e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.629168646838712278e-04	5.100850108022046789e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.704462488694794559e-04	5.353817743472151092e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.780980991619403122e-04	5.619330861190884468e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.858744074834303703e-04	5.898011632172894747e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.937771981549164517e-04	6.190513082882342030e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.018085284231288933e-04	6.497520625475460254e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.099704889960983856e-04	6.819753663911507758e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.182652045874089298e-04	7.157967279716177382e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.266948344693020033e-04	7.512954001347395820e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.352615730347734784e-04	7.885545661309561386e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.439676503688192560e-04	8.276615345368325872e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.528153328289656804e-04	8.687079438432952548e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.618069236352466085e-04	9.117899771900778759e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.709447634697775113e-04	9.570085877495474783e-32	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.802312310860753596e-04	1.004469735288012540e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.896687439282980933e-04	1.054284634458914382e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.992597587605470039e-04	1.106570015409633012e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.090067723064114666e-04	1.161448397312662480e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.189123218989146412e-04	1.219048375462074187e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.289789861410266742e-04	1.279504922607998808e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.392093855769253805e-04	1.342959705235282193e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.496061833741755996e-04	1.409561415527426723e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.601720860169983142e-04	1.479466119793657038e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.709098440108249035e-04	1.552837624175672120e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.818222525983006800e-04	1.629847858490903098e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.929121524869454431e-04	1.710677279111878201e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.041824305886383410e-04	1.795515291825597011e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.156360207711391121e-04	1.884560695663928734e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.272759046218282841e-04	1.978022148744959729e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.391051122238730901e-04	2.076118657216945613e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.511267229450140385e-04	2.179080088450545033e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.633438662391822584e-04	2.287147709681918932e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.757597224611570853e-04	2.400574753368898709e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.883775236944721640e-04	2.519627010584978434e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.012005545927909211e-04	2.644583453841659938e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.142321532349592467e-04	2.775736890798498916e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.274757119939767308e-04	2.913394650392849179e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.409346784200911508e-04	3.057879302996892596e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.546125561382627569e-04	3.209529416289643574e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.685129057602276664e-04	3.368700348615112844e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.826393458113868540e-04	3.535765081685557179e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.969955536727838765e-04	3.711115094581323733e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.115852665383908805e-04	3.895161281095018250e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.264122823879742709e-04	4.088334912569837297e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.414804609757833342e-04	4.291088648488168176e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.567937248353118335e-04	4.503897597178427589e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.723560603004150101e-04	4.727260429125949702e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.881715185430218172e-04	4.961700545496383765e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.004244216627734904e-03	5.207767304610059908e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.020578338583583546e-03	5.466037309241194030e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.037178136493198833e-03	5.737115757758253003e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.054047931599720990e-03	6.021637862272007444e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.071192115431692090e-03	6.320270337113821694e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.088615150946258990e-03	6.633712961132620656e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.106321573690968816e-03	6.962700217471179650e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.124315992984450388e-03	7.308003014664035492e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.142603093116316805e-03	7.670430493090502263e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.161187634566566334e-03	8.050831921015203614e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.180074455244831122e-03	8.450098684659636386e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.199268471749778426e-03	8.869166376967747347e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.218774680648987852e-03	9.309016989959966930e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.238598159779662851e-03	9.770681215813520511e-31	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.258744069570478510e-03	1.025524086206031776e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.279217654384943613e-03	1.076383138656261136e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.300024243886612179e-03	1.129764455820630515e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.321169254426487550e-03	1.185793124954631299e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.342658190453011264e-03	1.244600436794869081e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.364496645944966767e-03	1.306324193209709550e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.386690305867702144e-03	1.371109030107346134e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.409244947653040276e-03	1.439106756357929437e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.432166442703242245e-03	1.510476709523887982e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.455460757919458531e-03	1.585386129232141366e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.479133957255014935e-03	1.664010549062968329e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.503192203293981025e-03	1.746534207873967904e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.527641758855410956e-03	1.833150481522894839e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.552488988623665009e-03	1.924062336000982079e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.577740360805269778e-03	2.019482803038683534e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.603402448812703881e-03	2.119635479298158773e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.629481932975588177e-03	2.224755050322387342e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.655985602279706802e-03	2.335087840468609891e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.682920356134297475e-03	2.450892390114678357e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.710293206168113063e-03	2.572440061491043925e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.738111278054669867e-03	2.700015674557793754e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.766381813367200442e-03	2.833918174416961301e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.795112171463778905e-03	2.974461331823976515e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.824309831403089039e-03	3.121974478439648980e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.853982393891380346e-03	3.276803278545813439e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.884137583261062850e-03	3.439310539032695623e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.914783249481504012e-03	3.609877059556279612e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.945927370202530380e-03	3.788902524857713922e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.977578052831148545e-03	3.976806441335625714e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.009743536642072392e-03	4.174029120066231572e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.042432194922550164e-03	4.381032708574437597e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.075652537152094818e-03	4.598302273773898016e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.109413211217670611e-03	4.826346938613591879e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.143723005664888853e-03	5.065701075094242487e-30	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
