r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
107897.05333771947	4.366255445511787e-06	1650198.4757639223	5.505651528414183e+21	0.4846809770748772	0.06179737373007879	0.18978560230991634	0.9998620087626672
110144.90861558862	4.644810083277085e-06	1650162.3327899512	5.50546489370017e+21	0.4846703202816092	0.06179602166159471	0.1897831742301287	0.9998620087626672
112392.76389345777	4.93496309897001e-06	1650125.445458816	5.505274417591106e+21	0.48465944401479577	0.06179464174750423	0.18978069608969764	0.9998620087626672
114640.61917132692	5.236950664931015e-06	1650087.8138230888	5.505080100499584e+21	0.48464834828999653	0.06179323398977215	0.1897781678887996	0.9998620087626672
116888.47444919607	5.551008921444427e-06	1650049.4379363796	5.50488194284651e+21	0.48463703312307393	0.06179179839040173	0.18977558962761187	0.9998620087626672
119136.32972706523	5.877373976099288e-06	1650010.3178533677	5.504679945061093e+21	0.4846254985302095	0.06179033495143627	0.18977296130631666	0.9998620087626672
121384.18500493438	6.216281903150311e-06	1649970.4536297773	5.504474107580849e+21	0.48461374452789724	0.06178884367495868	0.18977028292509945	0.9998620087626672
123632.04028280353	6.567968742878955e-06	1649929.8453224173	5.504264430851596e+21	0.4846017711329474	0.06178732456309182	0.1897675544841499	0.9998620087626672
125879.89556067268	6.9326705009546144e-06	1649888.4929891354	5.504050915327457e+21	0.48458957836247984	0.06178577761799754	0.18976477598366032	0.9998620087626672
128127.75083854183	7.310623147795945e-06	1649846.3966888366	5.503833561470852e+21	0.4845771662339259	0.06178420284187707	0.18976194742382615	0.9998620087626672
130375.60611641099	7.70206261793231e-06	1649803.556481493	5.503612369752502e+21	0.4845645347650338	0.06178260023697177	0.18975906880484722	0.9998620087626672
132623.46139428014	8.107224809365343e-06	1649759.9724281407	5.503387340651422e+21	0.48455168397386633	0.06178096980556249	0.1897561401269271	0.9998620087626672
134871.3166721493	8.526345582930661e-06	1649715.6445908535	5.503158474654922e+21	0.48453861387879577	0.06177931154996937	0.1897531613902721	0.9998620087626672
137119.17195001844	8.959660761659692e-06	1649670.5730327829	5.502925772258609e+21	0.484525324498507	0.061777625472552	0.18975013259509194	0.9998620087626672
139367.0272278876	9.407406130141646e-06	1649624.7578181236	5.502689233966376e+21	0.4845118158520005	0.06177591157570969	0.1897470537416004	0.9998620087626672
141614.88250575674	9.869817433885622e-06	1649578.199012139	5.502448860290407e+21	0.4844980879585907	0.061774169861881535	0.189743924830015	0.9998620087626672
143862.7377836259	1.0347130378682852e-05	1649530.8966811614	5.502204651751173e+21	0.484484140837906	0.06177240033354624	0.18974074586055711	0.9998620087626672
146110.59306149505	1.0839580629969088e-05	1649482.8508925384	5.501956608877433e+21	0.48446997450987667	0.061770602993220576	0.18973751683344894	0.9998620087626672
148358.4483393642	1.1347403812187136e-05	1649434.0617147211	5.501704732206224e+21	0.48445558899476204	0.061768777843462956	0.18973423774891998	0.9998620087626672
150606.30361723335	1.1870835508149523e-05	1649384.5292171955	5.501449022282867e+21	0.48444098431312604	0.06176692488687022	0.1897309086072014	0.9998620087626672
152854.1588951025	1.2410111258401333e-05	1649334.2534705014	5.501189479660963e+21	0.484426160485842	0.06176504412607819	0.18972752940852705	0.9998620087626672
155102.01417297166	1.2965466560583178e-05	1649283.2345462416	5.500926104902388e+21	0.48441111753409977	0.06176313556376282	0.18972410015313526	0.9998620087626672
157349.8694508408	1.353713686879432e-05	1649231.472517084	5.500658898577293e+21	0.484395855479406	0.061761199202640026	0.18972062084126876	0.9998620087626672
159597.72472870996	1.4125357592955965e-05	1649178.9674567292	5.500387861264102e+21	0.48438037434357056	0.06175923504546395	0.18971709147317162	0.9998620087626672
161845.5800065791	1.473036409817469e-05	1649125.7194399675	5.500112993549509e+21	0.4843646741487271	0.06175724309502958	0.1897135120490941	0.9998620087626672
164093.43528444826	1.5352391704106052e-05	1649071.728542606	5.499834296028478e+21	0.48434875491731094	0.06175522335417022	0.1897098825692874	0.9998620087626672
166341.29056231742	1.599167568431835e-05	1649016.994841536	5.499551769304236e+21	0.4843326166720753	0.06175317582575909	0.18970620303400756	0.9998620087626672
168589.14584018657	1.664845126565655e-05	1648961.5184147025	5.499265413988278e+21	0.4843162594360867	0.061751100512709045	0.18970247344351432	0.9998620087626672
170837.00111805572	1.7322953627606363e-05	1648905.299341087	5.498975230700354e+21	0.48429968323272216	0.061748997417972226	0.1896986937980705	0.9998620087626672
173084.85639592487	1.801541790165853e-05	1648848.3377007453	5.49868122006848e+21	0.48428288808566733	0.06174686654453961	0.18969486409794165	0.9998620087626672
175332.71167379402	1.8726079170673225e-05	1648790.6335747864	5.49838338272892e+21	0.4842658740189301	0.06174470789544311	0.1896909843433991	0.9998620087626672
177580.56695166318	1.9455172468244685e-05	1648732.1870453488	5.4980817193262e+21	0.484248641056818	0.06174252147375212	0.18968705453471482	0.9998620087626672
179828.42222953233	2.020293277806597e-05	1648672.9981956636	5.497776230513094e+21	0.4842311892239606	0.06174030728257704	0.18968307467216666	0.9998620087626672
182076.27750740148	2.0969595033293954e-05	1648613.0671099885	5.497466916950625e+21	0.4842135185452931	0.061738065325066656	0.18967904475603442	0.9998620087626672
184324.13278527063	2.1755394115914398e-05	1648552.3938736464	5.497153779308068e+21	0.4841956290460666	0.061735795604409734	0.18967496478660237	0.9998620087626672
186571.98806313978	2.2560564856107337e-05	1648490.9785730161	5.496836818262933e+21	0.4841775207518421	0.061733498123834135	0.18967083476415786	0.9998620087626672
188819.84334100893	2.3385342031612553e-05	1648428.8212955182	5.496516034500978e+21	0.4841591936884921	0.061731172886607164	0.1896666546889916	0.9998620087626672
191067.6986188781	2.4229960367095254e-05	1648365.9221296394	5.496191428716197e+21	0.48414064788220446	0.06172881989603576	0.18966242456139878	0.9998620087626672
193315.55389674724	2.5094654533511965e-05	1648302.2811649058	5.495863001610823e+21	0.4841218833594682	0.06172643915546505	0.18965814438167555	0.9998620087626672
195563.4091746164	2.597965914747662e-05	1648237.8984919142	5.49553075389532e+21	0.4841029001470997	0.06172403066828151	0.18965381415012525	0.9998620087626672
197811.26445248554	2.688520877062678e-05	1648172.7742023105	5.495194686288384e+21	0.48408369827221753	0.06172159443790971	0.18964943386705257	0.9998620087626672
200059.1197303547	2.781153790899014e-05	1648106.9083887658	5.494854799516938e+21	0.4840642777622468	0.06171913046781282	0.1896450035327646	0.9998620087626672
202306.97500822385	2.8758881012351134e-05	1648040.3011450379	5.494511094316134e+21	0.4840446386449354	0.06171663876149502	0.18964052314757449	0.9998620087626672
204554.830286093	2.972747247361785e-05	1647972.952565923	5.494163571429342e+21	0.48402478094833473	0.06171411932249862	0.1896359927117972	0.9998620087626672
206802.68556396215	3.0717546628189034e-05	1647904.8627472667	5.493812231608154e+21	0.48400470470080853	0.06171157215440553	0.18963141222575136	0.9998620087626672
209050.5408418313	3.17293377533214e-05	1647836.0317859706	5.49345707561238e+21	0.48398440993103564	0.06170899726083731	0.18962678168976005	0.9998620087626672
211298.39611970045	3.276308006749707e-05	1647766.4597799834	5.493098104210041e+21	0.48396389666800416	0.06170639464545469	0.1896221011041494	0.9998620087626672
213546.2513975696	3.381900772979127e-05	1647696.1468283106	5.492735318177372e+21	0.4839431649410082	0.061703764311956934	0.18961737046924793	0.9998620087626672
215794.10667543876	3.48973548392402e-05	1647625.0930309882	5.492368718298816e+21	0.48392221477965536	0.06170110626408296	0.18961258978538825	0.9998620087626672
218041.9619533079	3.599835543420916e-05	1647553.298489134	5.491998305367018e+21	0.48390104621387126	0.06169842050561185	0.18960775905290808	0.9998620087626672
220289.81723117706	3.7122243491760894e-05	1647480.7633049062	5.491624080182828e+21	0.48387965927388443	0.06169570704036094	0.18960287827214684	0.9998620087626672
222537.6725090462	3.8269252927024054e-05	1647407.487581491	5.491246043555295e+21	0.4838580539902351	0.061692965872186964	0.18959794744344766	0.9998620087626672
224785.52778691537	3.943961759256203e-05	1647333.4714231445	5.490864196301664e+21	0.48383623039377377	0.06169019700498574	0.18959296656715713	0.9998620087626672
227033.38306478452	4.063357127774189e-05	1647258.7149351663	5.490478539247371e+21	0.48381418851566405	0.06168740044269266	0.18958793564362592	0.9998620087626672
229281.23834265367	4.185134770810362e-05	1647183.2182239173	5.490089073226044e+21	0.483791928387381	0.061684576189282504	0.18958285467320837	0.9998620087626672
231529.09362052282	4.309318054472952e-05	1647106.981396779	5.489695799079496e+21	0.4837694500407023	0.06168172424876822	0.18957772365626063	0.9998620087626672
233776.94889839197	4.4359303383613885e-05	1647030.0045622175	5.489298717657726e+21	0.48374675350772767	0.06167884462520347	0.1895725425931449	0.9998620087626672
236024.80417626112	4.56499497550329e-05	1646952.2878297148	5.48889782981891e+21	0.48372383882085596	0.06167593732267965	0.18956731148422443	0.9998620087626672
238272.65945413028	4.696535312291476e-05	1646873.831309814	5.488493136429403e+21	0.4837007060128017	0.061673002345328014	0.1895620303298672	0.9998620087626672
240520.51473199943	4.8305746884210063e-05	1646794.6351141103	5.488084638363733e+21	0.48367735511658916	0.061670039697319	0.1895566991304447	0.9998620087626672
242768.37000986858	4.967136436826233e-05	1646714.6993552488	5.487672336504598e+21	0.4836537861655523	0.061667049382862056	0.18955131788633167	0.9998620087626672
245016.22528773773	5.106243883617895e-05	1646634.0241468966	5.487256231742863e+21	0.48362999919333305	0.06166403140620559	0.18954588659790608	0.9998620087626672
247264.08056560688	5.247920348020219e-05	1646552.6096038006	5.486836324977555e+21	0.48360599423388706	0.06166098577163765	0.18954040526555016	0.9998620087626672
249511.93584347604	5.392189142308057e-05	1646470.4558417392	5.486412617115865e+21	0.483581771321475	0.06165791248348474	0.18953487388964865	0.9998620087626672
251759.7911213452	5.539073571744042e-05	1646387.5629775252	5.48598510907314e+21	0.48355733049066985	0.06165481154611287	0.18952929247059033	0.9998620087626672
254007.64639921434	5.688596934515765e-05	1646303.9311290437	5.485553801772878e+21	0.48353267177635645	0.061651682963927354	0.18952366100876802	0.9998620087626672
256255.5016770835	5.840782521672995e-05	1646219.5604151967	5.485118696146727e+21	0.48350779521372006	0.06164852674137148	0.189517979504576	0.9998620087626672
258503.35695495264	5.9956536170649e-05	1646134.450955951	5.484679793134481e+21	0.48348270083826517	0.06164534288292892	0.18951224795841426	0.9998620087626672
260751.2122328218	6.153233497277313e-05	1646048.6028723065	5.484237093684079e+21	0.4834573886857978	0.061642131393121344	0.18950646637068452	0.9998620087626672
262999.06751069095	6.313545431570014e-05	1645962.0162863308	5.483790598751595e+21	0.4834318587924432	0.061638892276510725	0.18950063474179427	0.9998620087626672
265246.9227885601	6.476612681814039e-05	1645874.691321097	5.483340309301245e+21	0.48340611119462495	0.06163562553769684	0.18949475307215205	0.9998620087626672
267494.77806642925	6.64245850242902e-05	1645786.6281007587	5.482886226305367e+21	0.4833801459290797	0.061632331181318764	0.18948882136217082	0.9998620087626672
269742.6333442984	6.811106140320542e-05	1645697.8267504815	5.482428350744436e+21	0.4833539630328526	0.06162900921205485	0.1894828396122669	0.9998620087626672
271990.48862216756	6.982578834817543e-05	1645608.2873965073	5.481966683607047e+21	0.4833275625433017	0.061625659634622694	0.18947680782286108	0.9998620087626672
274238.3439000367	7.156899817609719e-05	1645518.0101660986	5.481501225889916e+21	0.4833009444980846	0.061622282453777856	0.18947072599437553	0.9998620087626672
276486.19917790586	7.334092312684981e-05	1645426.9951875613	5.481031978597877e+21	0.48327410893517747	0.06161887767431605	0.18946459412723815	0.9998620087626672
278734.054455775	7.514179536266912e-05	1645335.2425902546	5.480558942743875e+21	0.4832470558928557	0.061615445301070895	0.18945841222187826	0.9998620087626672
280981.90973364416	7.697184696752276e-05	1645242.7525045695	5.480082119348965e+21	0.48321978540971194	0.06161198533891594	0.18945218027873054	0.9998620087626672
283229.7650115133	7.88313099464854e-05	1645149.5250619473	5.479601509442308e+21	0.48319229752464193	0.06160849779276319	0.1894458982982322	0.9998620087626672
285477.62028938247	8.072041622511437e-05	1645055.5603948631	5.479117114061165e+21	0.48316459227684805	0.06160498266756312	0.18943956628082334	0.9998620087626672
287725.4755672516	8.263939764882528e-05	1644960.8586368284	5.478628934250895e+21	0.4831366697058405	0.0616014399683053	0.18943318422694758	0.9998620087626672
289973.33084512077	8.458848598226841e-05	1644865.4199224159	5.478136971064951e+21	0.48310852985144753	0.06159786970001942	0.18942675213705432	0.9998620087626672
292221.1861229899	8.656791290870493e-05	1644769.2443872122	5.477641225564873e+21	0.48308017275378995	0.061594271867772075	0.1894202700115929	0.9998620087626672
294469.0414008591	8.857791002938367e-05	1644672.332167867	5.47714169882029e+21	0.48305159845330825	0.06159064647667017	0.18941373785101887	0.9998620087626672
296716.8966787282	9.061870886291798e-05	1644574.6834020463	5.476638391908911e+21	0.4830228069907427	0.061586993531858675	0.1894071556557894	0.9998620087626672
298964.7519565974	9.269054084466317e-05	1644476.2982284776	5.476131305916521e+21	0.4829937984071467	0.06158331303852189	0.18940052342636643	0.9998620087626672
301212.60723446653	9.479363732609397e-05	1644377.1767869182	5.475620441936977e+21	0.4829645727438795	0.06157960500188281	0.1893938411632151	0.9998620087626672
303460.4625123357	9.692822957418241e-05	1644277.319218168	5.475105801072208e+21	0.48293513004260746	0.06157586942720333	0.18938710886680374	0.9998620087626672
305708.31779020483	9.909454877077602e-05	1644176.725664037	5.474587384432208e+21	0.4829054703452979	0.06157210631978315	0.18938032653760292	0.9998620087626672
307956.173068074	0.00010129282601197631	1644075.3962674197	5.474065193135029e+21	0.4828755936942368	0.061568315684962405	0.1893734941760892	0.9998620087626672
310204.02834594314	0.00010352329230751747	1643973.3311722116	5.47353922830678e+21	0.48284550013200833	0.06156449752811875	0.18936661178274058	0.9998620087626672
312451.8836238123	0.00010578617858014551	1643870.5305233703	5.473009491081625e+21	0.4828151897015089	0.06156065185466941	0.18935967935803977	0.9998620087626672
314699.73890168144	0.00010808171566499769	1643766.9944668582	5.472475982601771e+21	0.48278466244593565	0.061556778670069465	0.18935269690247158	0.9998620087626672
316947.5941795506	0.00011041013430898212	1643662.7231497033	5.471938704017471e+21	0.4827539184087953	0.061552877979813035	0.1893456644165249	0.9998620087626672
319195.44945741975	0.00011277166517015779	1643557.7167199657	5.471397656487017e+21	0.48272295763390655	0.06154894978943395	0.18933858190069328	0.9998620087626672
321443.3047352889	0.000115166538817115	1643451.97532672	5.470852841176737e+21	0.4826917801653843	0.061544994104503106	0.18933144935547147	0.9998620087626672
323691.16001315805	0.00011759498572835586	1643345.4991200918	5.470304259260984e+21	0.4826603860476552	0.061541010930630906	0.18932426678135883	0.9998620087626672
325939.0152910272	0.00012005723629167543	1643238.2882512517	5.469751911922145e+21	0.48262877532545667	0.06153700027346705	0.18931703417885923	0.9998620087626672
328186.87056889635	0.00012255352080354283	1643130.3428723863	5.469195800350622e+21	0.48259694804382275	0.06153296213869865	0.18930975154847784	0.9998620087626672
330434.7258467655	0.00012508406946848294	1643021.6631367162	5.468635925744836e+21	0.48256490424809806	0.061528896532052034	0.18930241889072438	0.9998620087626672
332682.58112463466	0.0001276491123984583	1642912.2491985043	5.46807228931122e+21	0.48253264398393425	0.06152480345929233	0.18929503620611215	0.9998620087626672
334930.4364025038	0.0001302488796122515	1642802.1012130438	5.467504892264215e+21	0.48250016729728556	0.06152068292622283	0.18928760349515728	0.9998620087626672
337178.29168037296	0.00013288360103484755	1642691.219336665	5.466933735826266e+21	0.48246747423441616	0.061516534938686016	0.1892801207583803	0.9998620087626672
339426.1469582421	0.00013555350649681702	1642579.6037267193	5.466358821227813e+21	0.4824345648418911	0.06151235950256247	0.18927258799630411	0.9998620087626672
341674.00223611126	0.0001382588257336992	1642467.254541593	5.465780149707294e+21	0.4824014391665808	0.06150815662377106	0.18926500520945505	0.9998620087626672
343921.8575139804	0.00014099978838538573	1642354.1719407062	5.465197722511132e+21	0.48236809725566493	0.06150392630826997	0.18925737239836382	0.9998620087626672
346169.71279184957	0.0001437766239955045	1642240.3560845286	5.46461154089374e+21	0.48233453915662683	0.06149966856205567	0.18924968956356428	0.9998620087626672
348417.5680697187	0.00014658956201080397	1642125.8071345226	5.464021606117504e+21	0.4823007649172533	0.06149538339116289	0.18924195670559324	0.9998620087626672
350665.4233475879	0.00014943883178053779	1642010.5252532018	5.463427919452791e+21	0.4822667745856314	0.06149107080166435	0.18923417382499	0.9998620087626672
352913.278625457	0.00015232466255584977	1641894.510604119	5.462830482177933e+21	0.4822325682101675	0.06148673079967311	0.1892263409223006	0.9998620087626672
355161.1339033262	0.0001552472834891592	1641777.7633518418	5.462229295579231e+21	0.48219814583955656	0.06148236339133858	0.18921845799807074	0.9998620087626672
357408.9891811953	0.00015820692363354647	1641660.283661957	5.461624360950944e+21	0.482163507522805	0.06147796858284959	0.1892105250528513	0.9998620087626672
359656.8444590645	0.00016120381194213915	1641542.0717011094	5.461015679595289e+21	0.4821286533092235	0.06147354638043337	0.18920254208719647	0.9998620087626672
361904.69973693363	0.00016423817726749838	1641423.127636956	5.460403252822431e+21	0.48209358324843016	0.061469096790356	0.18919450910166458	0.9998620087626672
364152.5550148028	0.00016731024836100556	1641303.4516381666	5.459787081950482e+21	0.4820582973903379	0.06146461981892076	0.1891864260968153	0.9998620087626672
366400.41029267194	0.00017042025387224938	1641183.0438744682	5.459167168305491e+21	0.4820227957851741	0.06146011547247068	0.1891782930732141	0.9998620087626672
368648.2655705411	0.0001735684223484134	1641061.9045165817	5.458543513221449e+21	0.48198707848345956	0.061455583757385836	0.18917011003142747	0.9998620087626672
370896.12084841024	0.00017675498223366376	1640940.0337362937	5.457916118040275e+21	0.48195114553603197	0.06145102468008628	0.18916187697202838	0.9998620087626672
373143.9761262794	0.0001799801618685374	1640817.4317063657	5.45728498411181e+21	0.48191499699401474	0.06144643824702824	0.18915359389558908	0.9998620087626672
375391.83140414854	0.0001832441894893306	1640694.09860064	5.456650112793819e+21	0.48187863290885424	0.06144182446470867	0.18914526080268967	0.9998620087626672
377639.6866820177	0.00018654729322748793	1640570.0345939344	5.45601150545198e+21	0.4818420533322819	0.06143718333966055	0.1891368776939096	0.9998620087626672
379887.54195988685	0.00018988970110899134	1640445.239862123	5.455369163459884e+21	0.4818052583163475	0.061432514878457016	0.1891284445698351	0.9998620087626672
382135.397237756	0.00019327164105375022	1640319.714582097	5.454723088199025e+21	0.4817682479133948	0.06142781908770845	0.18911996143105372	0.9998620087626672
384383.25251562515	0.00019669334087499108	1640193.4589317637	5.454073281058797e+21	0.4817310221760732	0.06142309597406372	0.18911142827815722	0.9998620087626672
386631.1077934943	0.00020015502827864793	1640066.473090068	5.453419743436487e+21	0.48169358115733685	0.061418345544210176	0.18910284511174094	0.9998620087626672
388878.96307136345	0.00020365693086275334	1639938.757236946	5.452762476737274e+21	0.4816559249104332	0.06141356780487235	0.1890942119324017	0.9998620087626672
391126.8183492326	0.00020719927611682955	1639810.311553394	5.452101482374216e+21	0.4816180534889256	0.06140876276281459	0.18908552874074278	0.9998620087626672
393374.67362710176	0.00021078229142127986	1639681.13622141	5.451436761768255e+21	0.4815799669466696	0.06140393042483804	0.18907679553736842	0.9998620087626672
395622.5289049709	0.00021440620404678077	1639551.231424009	5.450768316348204e+21	0.4815416653378273	0.0613990707977828	0.18906801232288734	0.9998620087626672
397870.38418284006	0.0002180712411536741	1639420.5973452479	5.45009614755074e+21	0.4815031487168658	0.06139418388852725	0.1890591790979123	0.9998620087626672
400118.2394607092	0.00022177762979135997	1639289.2341701738	5.449420256820409e+21	0.48146441713854393	0.06138926970398674	0.18905029586305716	0.9998620087626672
402366.09473857837	0.00022552559689768963	1639157.1420848798	5.448740645609609e+21	0.4814254706579326	0.06138432825111608	0.18904136261894147	0.9998620087626672
404613.9500164475	0.00022931536929835926	1639024.3212764636	5.44805731537859e+21	0.48138630933039717	0.06137935953690715	0.18903237936618655	0.9998620087626672
406861.80529431667	0.00023314717370630372	1638890.7719330462	5.447370267595449e+21	0.4813469332116103	0.061374363568390745	0.18902334610541843	0.9998620087626672
409109.6605721858	0.00023702123672109083	1638756.4942437727	5.446679503736124e+21	0.48130734235754313	0.06136934035263529	0.18901426283726594	0.9998620087626672
411357.515850055	0.00024093778482831612	1638621.4883987948	5.445985025284383e+21	0.48126753682446677	0.061364289896747096	0.18900512956236093	0.9998620087626672
413605.3711279241	0.00024489704439899793	1638485.754589283	5.445286833731828e+21	0.48122751666895475	0.061359212207870766	0.18899594628133895	0.9998620087626672
415853.2264057933	0.00024889924168897305	1638349.2930074309	5.444584930577886e+21	0.4811872819478818	0.06135410729318884	0.18898671299483905	0.9998620087626672
418101.0816836624	0.00025294460283829237	1638212.1038464492	5.443879317329796e+21	0.48114683271842335	0.0613489751599218	0.1889774297035036	0.9998620087626672
