# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.189849604645145525e-02	5.857227084375625346e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.209202614828918179e-02	6.147705897602958343e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.228870403453353501e-02	6.452590493586955791e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.248858090417928265e-02	6.772595301633247610e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.269170878897740544e-02	7.108470181904711488e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.289814056697997924e-02	7.461002182552195608e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.310792997630532038e-02	7.831017383986943527e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.332113162912704034e-02	8.219382834616491781e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.353780102589064761e-02	8.627008582579975434e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.375799456976133268e-02	9.054849808243666887e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.398176958130683753e-02	9.503909062454018086e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.420918431341904563e-02	9.975238615792721796e-27	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.444029796647834478e-02	1.046994292433906307e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.467517070376460168e-02	1.098918121771730501e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.491386366711878846e-02	1.153417021549369834e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.515643899285941225e-02	1.210618697828851849e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.540295982795773962e-02	1.270657190028378526e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.565349034647618015e-02	1.333673185013925638e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.590809576627399968e-02	1.399814346767647801e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.616684236598476751e-02	1.469235662405610091e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.642979750226996466e-02	1.542099805355661432e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.669702962735318541e-02	1.618577516546462006e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.696860830683957419e-02	1.698848004500915850e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.724460423782503068e-02	1.783099365271513606e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.752508926730007160e-02	1.871529023201652680e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.781013641085291838e-02	1.964344193545705921e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.809981987167686920e-02	2.061762368031932436e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.839421505988680233e-02	2.164011824506018969e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.869339861214983078e-02	2.271332161849476336e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.899744841163533010e-02	2.383974861426394051e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.930644360828938366e-02	2.502203876374130801e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.962046463943902322e-02	2.626296250118843263e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.993959325073159719e-02	2.756542765565197640e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.026391251741469987e-02	2.893248626481485891e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.059350686596227512e-02	3.036734172676856867e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.092846209605240052e-02	3.187335630646466990e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.126886540290259461e-02	3.345405901443570469e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.161480539996838909e-02	3.511315387624721454e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.196637214201105706e-02	3.685452861205844079e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.232365714854065569e-02	3.868226374663103936e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.268675342764023273e-02	4.060064217113185743e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.305575550017764305e-02	4.261415917913696137e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.343075942441104689e-02	4.472753300035281269e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.381186282099485851e-02	4.694571585674010519e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.419916489839207818e-02	4.927390556694450841e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.459276647870023078e-02	5.171755772623021721e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.499277002389734686e-02	5.428239849045566873e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.539927966251458169e-02	5.697443799404631163e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.581240121674306665e-02	5.979998443341055461e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.623224222998124869e-02	6.276565884879516397e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.665891199483056903e-02	6.587841063922238814e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.709252158154648246e-02	6.914553384686302659e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.753318386695195741e-02	7.257468424900207019e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.798101356382170363e-02	7.617389729765347868e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.843612725074387559e-02	7.995160694885486002e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.889864340246778296e-02	8.391666542577006360e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.936868242074520963e-02	8.807836396190800035e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
2.984636666567308874e-02	9.244645457306222292e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.033182048754637025e-02	9.703117290899489547e-26	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.082517025922859588e-02	1.018432622384060510e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.132654440904921594e-02	1.068939986233971876e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.183607345423603019e-02	1.121952173424182435e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.235389003489110710e-02	1.177593406236110296e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.288012894851975038e-02	1.235994067535427900e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.341492718512063115e-02	1.297291006295315202e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.395842396284701192e-02	1.361627858271631503e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.451076076424794414e-02	1.429155382581403165e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.507208137309870966e-02	1.500031814973296661e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.564253191183052588e-02	1.574423238617940912e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.622226087956913199e-02	1.652503973286953617e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.681141919079167907e-02	1.734456983832557405e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.741016021461292945e-02	1.820474308925096029e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.801863981470987586e-02	1.910757511052949767e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.863701638989618103e-02	2.005518148839459957e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.926545091535646459e-02	2.104978272783568074e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
3.990410698455095634e-02	2.209370945585777974e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.055315085180232620e-02	2.318940788278866054e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.121275147557450919e-02	2.433944553442860815e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.188308056245598071e-02	2.554651726847689931e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.256431261185834175e-02	2.681345158933223866e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.325662496144156571e-02	2.814321727606381269e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.396019783327868163e-02	2.953893033908597142e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.467521438077071139e-02	3.100386132183571729e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.540186073632512809e-02	3.254144296456477381e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.614032605980977753e-02	3.415527824820389357e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.689080258779447508e-02	3.584914883714740163e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.765348568359424608e-02	3.762702394074431743e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.842857388812572134e-02	3.949306961425763674e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
4.921626897159130792e-02	4.145165852108957115e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.001677598600393765e-02	4.350738017914693792e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.083030331856565331e-02	4.566505171535574059e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.165706274591518737e-02	4.792972915352883399e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.249726948925705766e-02	5.030671926203323966e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.335114227038792456e-02	5.280159198902317423e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.421890336863419146e-02	5.542019351437633420e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.510077867871513574e-02	5.816865994891627351e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.599699776954808472e-02	6.105343171302609510e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.690779394400913294e-02	6.408126862834126022e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.783340429966653262e-02	6.725926575789017529e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.877406979050184277e-02	7.059487003179841382e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
5.973003528963443526e-02	7.409589769751336549e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.070154965306709394e-02	7.777055263544506374e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.168886578446756974e-02	8.162744558293557758e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.269224070100434809e-02	8.567561431160910172e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.371193560025335823e-02	8.992454480538262488e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.474821592819222926e-02	9.438419348875972425e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.580135144830116800e-02	9.906501055749995915e-25	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.687161631178767385e-02	1.039779644663313950e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.795928912895290996e-02	1.091345676310851580e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
6.906465304171972852e-02	1.145469034054861427e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.018799579733950300e-02	1.202276543958055960e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.132960982329833444e-02	1.261901321797314824e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.248979230344174129e-02	1.324483084990942185e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.366884525533680395e-02	1.390168479995368026e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.486707560889357960e-02	1.459111425938560582e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.608479528626437005e-02	1.531473475295277778e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.732232128304311614e-02	1.607424192449403319e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.857997575078570773e-02	1.687141551030421166e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
7.985808608087155425e-02	1.770812350955035367e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.115698498973043795e-02	1.858632656151307727e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.247701060545437057e-02	1.950808253990872815e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.381850655581901677e-02	2.047555137505931523e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.518182205773676408e-02	2.149100011520948936e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.656731200816396299e-02	2.255680823884991642e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.797533707648806656e-02	2.367547323049696266e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
8.940626379841602744e-02	2.484961643299216664e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
9.086046467139087535e-02	2.608198919003701532e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
9.233831825156013640e-02	2.737547929335575874e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
9.384020925232050558e-02	2.873311774959307747e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
9.536652864446686084e-02	3.015808588280537354e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
9.691767375796875306e-02	3.165372278918621049e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
9.849404838540316842e-02	3.322353316149648912e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.000960628870697366e-01	3.487119550153354052e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.017241342978146973e-01	3.660057073988205613e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.033786864355936974e-01	3.841571128314778403e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.050601500117990528e-01	4.032087050987128427e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.067689627433823368e-01	4.232051273737568442e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.085055694668008164e-01	4.441932368290280813e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.102704222538160722e-01	4.662222144354945951e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.120639805291777230e-01	4.893436802073621354e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.138867111902196610e-01	5.136118141620978827e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.157390887284026892e-01	5.390834832792672842e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.176215953528339658e-01	5.658183747556690768e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.195347211157945233e-01	5.938791358690094042e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
1.214789640403095422e-01	6.233315207778808380e-24	1.651056836622745963e+06	5.510084581272187830e+21	4.849340659283996047e-01	6.182948404656291030e-02	1.898432512454093779e-01	9.999999999221423908e-01
