# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.133314797118452476e-05	1.847248451805186570e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.216808621175968814e-05	1.938859470173891994e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.301660479745543887e-05	2.035013774898230869e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.387892461379914798e-05	2.135936682225930616e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.475527013904103968e-05	2.241864682565339086e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.564586950259003213e-05	2.353045994648138607e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.655095454440059975e-05	2.469741147174839823e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.747076087532448734e-05	2.592223589305826860e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.840552793844509084e-05	2.720780331428749818e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.935549907140897887e-05	2.855712617703589942e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.032092156977116357e-05	2.997336631961388355e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.130204675137134612e-05	3.145984238610875148e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.229913002175597005e-05	3.302003760288857726e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.331243094066565913e-05	3.465760794077000982e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.434221328960341502e-05	3.637639068197330727e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.538874514050185035e-05	3.818041341194038949e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.645229892550788867e-05	4.007390345708722952e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.753315150790132303e-05	4.206129779060277592e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.863158425416802271e-05	4.414725342951045754e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.974788310724494577e-05	4.633665834735271948e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.088233866095645930e-05	4.863464292807085041e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.203524623566133402e-05	5.104659198791950402e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.320690595513078280e-05	5.357815739358821845e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.439762282467558125e-05	5.623527130609352182e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.560770681054526925e-05	5.902416008148115539e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.683747292061814940e-05	6.195135886090783993e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.808724128640369855e-05	6.502372688429202589e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.935733724637944258e-05	6.824846356342003129e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.064809143068186407e-05	7.163312535216557201e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.195983984717636101e-05	7.518564345336204586e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.329292396892624636e-05	7.891434240381338814e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.464769082308461396e-05	8.282795958099623153e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.602449308123270627e-05	8.693566567716422539e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.742368915118604790e-05	9.124708618882491974e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.884564327029551782e-05	9.577232397195388603e-31	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.029072560026503056e-05	1.005219829157923682e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.175931232351154936e-05	1.055071927907049330e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.325178574109323497e-05	1.107396353283258700e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.476853437222855286e-05	1.162315715950976984e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.630995305543597798e-05	1.219958707233586366e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.787644305131782438e-05	1.280460400672940677e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.946841214701569777e-05	1.343962568544187105e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.010862747623662074e-04	1.410614014067628703e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.027304520577809662e-04	1.480570920095953169e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.044013720438835807e-04	1.553997215094080573e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.060994696929285820e-04	1.631064957269081768e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.078251870520334542e-04	1.711954737750375102e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.095789733582510961e-04	1.796856103764875928e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.113612851555156755e-04	1.885968002798847583e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.131725864134889686e-04	1.979499248787093114e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.150133486483407257e-04	2.077669011422025499e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.168840510454937064e-04	2.180707329729165267e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.187851805843639588e-04	2.288855651112436857e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.207172321651317135e-04	2.402367397132560224e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.226807087375725476e-04	2.521508557344128197e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.246761214319850426e-04	2.646558312583034122e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.267039896922481947e-04	2.777809689164760830e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.287648414110416058e-04	2.915570245526380488e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.308592130672670516e-04	3.060162792921482502e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.329876498657031538e-04	3.211926151856551046e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.351507058789330285e-04	3.371215946041567529e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.373489441915802815e-04	3.538405435715184691e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.395829370468897003e-04	3.713886392297086443e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.418532659956941652e-04	3.898070016417342334e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.441605220478024772e-04	4.091387901473648544e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.465053058258506812e-04	4.294293044974565209e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.488882277216562443e-04	4.507260910038587489e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.513099080551134402e-04	4.730790539536207338e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.537709772356757494e-04	4.965405725486115387e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.562720759264622447e-04	5.211656236445297249e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.588138552110349090e-04	5.470119105769542465e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.613969767628886003e-04	5.741399983762944456e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.640221130176959736e-04	6.026134556884692279e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.666899473483567735e-04	6.324990037339185822e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.694011742428914503e-04	6.638666726539447525e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.721564994852304350e-04	6.967899656107960543e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.749566403389426605e-04	7.313460310259902967e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.778023257339534985e-04	7.676158433605055082e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.806942964562986795e-04	8.056843928604320643e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.836333053409647741e-04	8.456408847127262768e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.866201174678667313e-04	8.875789480777488421e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.896555103610126464e-04	9.315968554883957694e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.927402741909086672e-04	9.777977531299530134e-30	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.958752119802539924e-04	1.026289902540241559e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.990611398129847002e-04	1.077186934296501661e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.022988870467144090e-04	1.130608114283379643e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.055892965286324587e-04	1.186678623166036061e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.089332248149136607e-04	1.245529849723230868e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.123315423936947743e-04	1.307299698727707076e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.157851339116807570e-04	1.372132914095412957e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.192948984044336695e-04	1.440181418060681017e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.228617495304093703e-04	1.511604667172236667e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.264866158088007890e-04	1.586570025944204234e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.301704408612476548e-04	1.665253159037625039e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.339141836574809574e-04	1.747838442891596829e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.377188187649593857e-04	1.834519397768455529e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.415853366025684078e-04	1.925499141225523212e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.455147436984460416e-04	2.020990864075992445e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.495080629519993098e-04	2.121218329954180763e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.535663339001866250e-04	2.226416399655938728e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.576906129881272522e-04	2.336831581482697997e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.618819738441145566e-04	2.452722608878911145e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.661415075591031573e-04	2.574361046716424595e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.704703229707381838e-04	2.702031927646346799e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.748695469520095222e-04	2.836034420009807715e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.793403247045960478e-04	2.976682528872426690e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.838838200569843064e-04	3.124305831825438627e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.885012157674361256e-04	3.279250251277576340e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.931937138318809442e-04	3.441878865047303650e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.979625357968207337e-04	3.612572757155089073e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.028089230773195559e-04	3.791731910809057655e-29	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
