r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6932.573818717987	4.5498203991026443e-07	648399931.882026	2.6098747686955293e+25	189.56077240108175	24.215084454141486	3.033058812015862	0.9986214179146885
7233.990071705725	5.16942942271871e-07	648395302.9582826	2.60984962838948e+25	189.5594159859062	24.21491163643277	3.033050546034645	0.9986214179146885
7535.406324693464	5.842880065761849e-07	648390477.1030226	2.609823418588685e+25	189.55800186384056	24.214731466419636	3.033041928325208	0.9986214179146885
7836.822577681202	6.572414894160627e-07	648385454.3217418	2.6097961393313288e+25	189.55653003650016	24.214543944307554	3.033032958889528	0.9986214179146885
8138.238830668941	7.360276371626161e-07	648380234.6201549	2.6097677906571525e+25	189.55500050556313	24.21434907030983	3.033023637729637	0.9986214179146885
8439.65508365668	8.208706855565998e-07	648374818.0042093	2.609738372607456e+25	189.55341327277281	24.214146844648113	3.0330139648476453	0.9986214179146885
8741.07133664442	9.119948592998274e-07	648369204.4800708	2.6097078852250963e+25	189.55176833994202	24.21393726755288	3.033003940245766	0.9986214179146885
9042.48758963216	1.0096243716466229e-06	648363394.0541279	2.609676328554487e+25	189.55006570894616	24.2137203392626	3.0329935639262735	0.9986214179146885
9343.903842619899	1.1139834239952999e-06	648357386.7329932	2.6096437026416e+25	189.5483053817253	24.213496060023918	3.032982835891513	0.9986214179146885
9645.320095607638	1.2252962054796792e-06	648351182.5235195	2.6096100075339627e+25	189.5464873602903	24.213264430092497	3.032971756143943	0.9986214179146885
9946.736348595377	1.3437868925606384e-06	648344781.432755	2.609575243280661e+25	189.5446116467131	24.213025449731738	3.0329603246860675	0.9986214179146885
10248.152601583117	1.4696796486176977e-06	648338183.4679956	2.609539409932336e+25	189.54267824313348	24.212779119213714	3.032948541520492	0.9986214179146885
10549.568854570856	1.6031986235406441e-06	648331388.6367469	2.609502507541186e+25	189.54068715175606	24.212525438818737	3.0329364066498887	0.9986214179146885
10850.985107558596	1.744567953321194e-06	648324396.9467531	2.609464536160966e+25	189.5386383748539	24.212264408835736	3.0329239200770277	0.9986214179146885
11152.401360546335	1.894011759644693e-06	648317208.4059659	2.6094254958469875e+25	189.53653191476064	24.211996029561508	3.0329110818047305	0.9986214179146885
11453.817613534075	2.051754149481861e-06	648309823.0225731	2.6093853866561174e+25	189.53436777388185	24.21172030130184	3.0328978918359324	0.9986214179146885
11755.233866521814	2.218019214680573e-06	648302240.8049799	2.6093442086467792e+25	189.53214595468324	24.211437224370208	3.032884350173618	0.9986214179146885
12056.650119509553	2.3930310315576905e-06	648294461.7618177	2.6093019618789516e+25	189.52986645969884	24.211146799088823	3.032870456820863	0.9986214179146885
12358.066372497293	2.5770136604909277e-06	648286485.9019452	2.6092586464141694e+25	189.5275292915308	24.210849025788505	3.0328562117808415	0.9986214179146885
12659.482625485032	2.7701911455107724e-06	648278313.2344376	2.6092142623155224e+25	189.52513445284274	24.210543904807906	3.032841615056779	0.9986214179146885
12960.898878472772	2.972787513892449e-06	648269943.7686017	2.6091688096476565e+25	189.52268194636696	24.210231436494432	3.0328266666520016	0.9986214179146885
13262.315131460511	3.185026775747928e-06	648261377.513961	2.609122288476772e+25	189.52017177489864	24.20991162120344	3.032811366569895	0.9986214179146885
13563.73138444825	3.4071329236179834e-06	648252614.4802709	2.6090746988706237e+25	189.51760394130235	24.209584459299098	3.0327957148139486	0.9986214179146885
13865.14763743599	3.6393299320643095e-06	648243654.6775005	2.609026040898522e+25	189.5149784485046	24.20924995115352	3.0327797113877075	0.9986214179146885
14166.56389042373	3.881841757261676e-06	648234498.115851	2.608976314631332e+25	189.51229529950047	24.208908097147532	3.032763356294818	0.9986214179146885
14467.980143411469	4.134892336590141e-06	648225144.805745	2.6089255201414723e+25	189.50955449734903	24.20855889767004	3.0327466495389928	0.9986214179146885
14769.396396399208	4.398705588227325e-06	648215594.7578294	2.6088736575029158e+25	189.5067560451769	24.208202353118516	3.0327295911240335	0.9986214179146885
15070.812649386948	4.673505410740721e-06	648205847.9829746	2.6088207267911894e+25	189.50389994617407	24.2078384638986	3.0327121810538125	0.9986214179146885
15372.228902374687	4.959515682680082e-06	648195904.4922681	2.608766728083374e+25	189.50098620359654	24.207467230424214	3.0326944193322816	0.9986214179146885
15673.645155362427	5.256960262169851e-06	648185764.297031	2.608711661458104e+25	189.49801482076882	24.207088653118074	3.0326763059634905	0.9986214179146885
15975.061408350166	5.56606298650165e-06	648175427.4088118	2.6086555269955664e+25	189.49498580107849	24.206702732410836	3.03265784095155	0.9986214179146885
16276.477661337905	5.88704767172684e-06	648164893.8393611	2.608598324777501e+25	189.49189914797756	24.20630946874143	3.03263902430065	0.9986214179146885
16577.893914325643	6.2201381122491185e-06	648154163.6006727	2.608540054887202e+25	189.48875486498736	24.20590886255753	3.0326198560150748	0.9986214179146885
16879.310167313382	6.565558080417214e-06	648143236.7049615	2.608480717409515e+25	189.485552955692	24.205500914314815	3.032600336099177	0.9986214179146885
17180.726420301122	6.923531326117603e-06	648132113.1646581	2.6084203124308375e+25	189.48229342374125	24.20508562447735	3.032580464557387	0.9986214179146885
17482.14267328886	7.294281576367318e-06	648120792.992425	2.60835884003912e+25	189.47897627285317	24.204662993517818	3.032560241394232	0.9986214179146885
17783.5589262766	7.678032534906814e-06	648109276.2011406	2.608296300323865e+25	189.47560150680889	24.20423302191697	3.0325396666143014	0.9986214179146885
18084.97517926434	8.075007881792901e-06	648097562.803913	2.608232693376125e+25	189.47216912945566	24.203795710163938	3.0325187402222715	0.9986214179146885
18386.39143225208	8.485431272991734e-06	648085652.8140702	2.608168019288506e+25	189.46867914470604	24.20335105875616	3.032497462222893	0.9986214179146885
18687.80768523982	8.90952633997189e-06	648073546.2451628	2.6081022781551625e+25	189.46513155654054	24.20289906819971	3.0324758326210124	0.9986214179146885
18989.22393822756	9.347516689297503e-06	648061243.1109668	2.6080354700718024e+25	189.4615263689999	24.20243973900837	3.032453851421525	0.9986214179146885
19290.640191215298	9.799625902221466e-06	648048743.4254873	2.6079675951356824e+25	189.4578635861973	24.20197307170503	3.0324315186294446	0.9986214179146885
19592.056444203037	1.0266077534278717e-05	648036047.2029428	2.60789865344561e+25	189.45414321230766	24.201499066820556	3.0324088342498445	0.9986214179146885
19893.472697190777	1.0747095114879596e-05	648023154.4577754	2.6078286451019424e+25	189.4503652515706	24.20101772489389	3.03238579828787	0.9986214179146885
20194.888950178516	1.124290214690326e-05	648010065.2046559	2.607757570206587e+25	189.44652970829205	24.200529046472546	3.0323624107487546	0.9986214179146885
20496.305203166256	1.1753722106291189e-05	647996779.4584763	2.6076854288630006e+25	189.44263658684483	24.20003303211251	3.0323386716378167	0.9986214179146885
20797.721456153995	1.2279778441640782e-05	647983297.234357	2.6076122211761884e+25	189.4386858916665	24.199529682377943	3.0323145809604504	0.9986214179146885
21099.137709141734	1.2821294573798979e-05	647969618.5476271	2.6075379472527056e+25	189.43467762725948	24.19901899784126	3.032290138722127	0.9986214179146885
21400.553962129474	1.3378493895456042e-05	647955743.4138563	2.607462607200654e+25	189.43061179819284	24.198500979083413	3.0322653449284034	0.9986214179146885
21701.970215117213	1.3951599770739329e-05	647941671.8488282	2.6073862011296853e+25	189.426488409101	24.19797562669357	3.0322401995849146	0.9986214179146885
22003.386468104953	1.4540835534807223e-05	647927403.8685414	2.6073087291509984e+25	189.4223074646809	24.197442941268946	3.0322147026973605	0.9986214179146885
22304.802721092692	1.5146424493443094e-05	647912939.4892393	2.6072301913773397e+25	189.41806896970067	24.196902923415756	3.0321888542715527	0.9986214179146885
22606.21897408043	1.576858992264936e-05	647898278.727365	2.6071505879230034e+25	189.41377292898844	24.196355573747837	3.0321626543133506	0.9986214179146885
22907.63522706817	1.6407555068241655e-05	647883421.5995973	2.6070699189038303e+25	189.40941934743913	24.195800892887554	3.032136102828702	0.9986214179146885
23209.05148005591	1.7063543145443036e-05	647868368.1228424	2.606988184437207e+25	189.4050082300171	24.195238881466043	3.032109199823658	0.9986214179146885
23510.46773304365	1.7736777338478323e-05	647853118.3142152	2.6069053846420673e+25	189.4005395817466	24.194669540122117	3.0320819453043146	0.9986214179146885
23811.88398603139	1.8427480800168503e-05	647837672.1910594	2.606821519638891e+25	189.39601340771955	24.194092869503166	3.0320543392768657	0.9986214179146885
24113.30023901913	1.9135876651525222e-05	647822029.7709451	2.606736589549703e+25	189.39142971309425	24.193508870264957	3.0320263817475857	0.9986214179146885
24414.716492006868	1.986218798134538e-05	647806191.0716649	2.606650594498074e+25	189.38678850309336	24.192917543071587	3.031998072722827	0.9986214179146885
24716.132744994607	2.0606637845805815e-05	647790156.111227	2.6065635346091183e+25	189.38208978300364	24.19231888859517	3.0319694122090106	0.9986214179146885
25017.548997982347	2.1369449268058057e-05	647773924.9078705	2.606475410009497e+25	189.37733355818003	24.191712907516543	3.031940400212656	0.9986214179146885
25318.965250970086	2.2150845237823217e-05	647757497.4800571	2.606386220827413e+25	189.3725198340421	24.191099600524737	3.031911036740357	0.9986214179146885
25620.381503957826	2.2951048710986936e-05	647740873.8464564	2.6062959671926153e+25	189.36764861607145	24.19047896831671	3.0318813217987692	0.9986214179146885
25921.797756945565	2.377028260919445e-05	647724054.0259814	2.6062046492363947e+25	189.36271990981945	24.189851011598257	3.0318512553946535	0.9986214179146885
26223.214009933305	2.4608769819445727e-05	647707038.0377551	2.6061122670915857e+25	189.35773372090102	24.18921573108323	3.0318208375348394	0.9986214179146885
26524.630262921044	2.546673319369074e-05	647689825.9011234	2.6060188208925646e+25	189.35269005499532	24.18857312749373	3.03179006822623	0.9986214179146885
26826.046515908783	2.6344395548424832e-05	647672417.6356577	2.6059243107752515e+25	189.34758891784756	24.187923201560185	3.0317589474758138	0.9986214179146885
27127.462768896523	2.7241979664284136e-05	647654813.2611543	2.605828736877108e+25	189.34243031526964	24.187265954021495	3.0317274752906656	0.9986214179146885
27428.879021884262	2.8159708285641142e-05	647637012.7976227	2.6057320993371367e+25	189.33721425313655	24.18660138562466	3.0316956516779294	0.9986214179146885
27730.295274872	2.909780412020037e-05	647619016.2653074	2.605634398295882e+25	189.3319407373903	24.185929497125116	3.031663476644837	0.9986214179146885
28031.71152785974	3.0056489838594127e-05	647600823.6846573	2.605535633895429e+25	189.32660977403543	24.185250289286273	3.0316309501986853	0.9986214179146885
28333.12778084748	3.103598807397835e-05	647582435.0763654	2.6054358062794022e+25	189.32122136914472	24.184563762880252	3.0315980723468687	0.9986214179146885
28634.54403383522	3.203652142162864e-05	647563850.4613283	2.6053349155929674e+25	189.31577552885537	24.18386991868733	3.0315648430968554	0.9986214179146885
28935.96028682296	3.305831243853627e-05	647545069.8606759	2.605232961982829e+25	189.31027225936958	24.18316875749606	3.0315312624561956	0.9986214179146885
29237.3765398107	3.410158364300445e-05	647526093.2957503	2.6051299455972307e+25	189.3047115669524	24.18246028010298	3.0314973304324995	0.9986214179146885
29538.79279279844	3.516655751424454e-05	647506920.7881258	2.605025866585956e+25	189.29909345793774	24.181744487313402	3.031463047033485	0.9986214179146885
29840.209045786178	3.625345649197257e-05	647487552.359592	2.604920725100325e+25	189.29341793872234	24.181021379940596	3.0314284122669326	0.9986214179146885
30141.625298773917	3.736250297600567e-05	647467988.0321634	2.6048145212931976e+25	189.2876850157697	24.180290958806353	3.0313934261407125	0.9986214179146885
30443.041551761657	3.849391932585876e-05	647448227.8280736	2.604707255318969e+25	189.28189469560718	24.1795532247405	3.031358088662766	0.9986214179146885
30744.457804749396	3.964792786034128e-05	647428271.769784	2.6045989273335734e+25	189.27604698482696	24.17880817858125	3.031322399841115	0.9986214179146885
31045.874057737135	4.082475085715408e-05	647408119.8799654	2.604489537494479e+25	189.27014189008642	24.178055821175	3.0312863596838615	0.9986214179146885
31347.290310724875	4.202461055248636e-05	647387772.1815257	2.6043790859606934e+25	189.26417941810973	24.177296153376663	3.031249968199194	0.9986214179146885
31648.706563712614	4.324772914061284e-05	647367228.6975856	2.6042675728927576e+25	189.25815957568506	24.176529176049293	3.0312132253953776	0.9986214179146885
31950.122816700354	4.44943287734909e-05	647346489.4514813	2.6041549984527485e+25	189.25208236966313	24.17575489006387	3.031176131280741	0.9986214179146885
32251.539069688093	4.5764631560358e-05	647325554.4667876	2.6040413628042776e+25	189.24594780696452	24.174973296300326	3.0311386858637213	0.9986214179146885
32552.955322675833	4.705885956732908e-05	647304423.7672799	2.6039266661124908e+25	189.23975589457092	24.17418439564629	3.031100889152811	0.9986214179146885
32854.37157566357	4.83772348169942e-05	647283097.3769797	2.6038109085440683e+25	189.23350663953062	24.173388188997873	3.0310627411565942	0.9986214179146885
33155.78782865131	4.971997928801617e-05	647261575.3201033	2.603694090267223e+25	189.2272000489568	24.17258467725952	3.0310242418837334	0.9986214179146885
33457.20408163904	5.10873149147285e-05	647239857.6211126	2.603576211451701e+25	189.22083613002837	24.17177386134387	3.030985391342972	0.9986214179146885
33758.62033462678	5.247946358673325e-05	647217944.3046652	2.6034572722687798e+25	189.21441488998482	24.170955742171415	3.030946189543111	0.9986214179146885
34060.036587614515	5.3896647148499164e-05	647195835.3956672	2.6033372728912707e+25	189.20793633613843	24.170130320671813	3.0309066364930763	0.9986214179146885
34361.45284060225	5.53390873989599e-05	647173530.9192215	2.603216213493515e+25	189.20140047585818	24.169297597782	3.030866732201824	0.9986214179146885
34662.86909358999	5.6807006091112335e-05	647151030.9006692	2.6030940942513857e+25	189.19480731658277	24.168457574447682	3.0308264766784188	0.9986214179146885
34964.28534657772	5.8300624931615056e-05	647128335.3655652	2.6029709153422863e+25	189.18815686581567	24.16761025162294	3.0307858699320054	0.9986214179146885
35265.70159956546	5.9820165580386967e-05	647105444.3396848	2.602846676945149e+25	189.18144913112442	24.16675563026983	3.0307449119718006	0.9986214179146885
35567.117852553194	6.136584965020602e-05	647082357.849026	2.6027213792404376e+25	189.17468412013898	24.165893711358482	3.0307036028070886	0.9986214179146885
35868.53410554093	6.293789870630811e-05	647059075.9198074	2.602595022410143e+25	189.1678618405581	24.16502449586769	3.030661942447256	0.9986214179146885
36169.950358528666	6.453653426598609e-05	647035598.578464	2.6024676066377847e+25	189.16098230014208	24.16414798478417	3.0306199309017514	0.9986214179146885
36471.3666115164	6.616197779818878e-05	647011925.8516625	2.6023391321084114e+25	189.1540455067192	24.163264179103148	3.030577568180117	0.9986214179146885
36772.78286450414	6.781445072312049e-05	646988057.7662778	2.6022095990085977e+25	189.14705146817994	24.162373079827862	3.030534854291964	0.9986214179146885
37074.19911749187	6.94941744118402e-05	646963994.3494185	2.602079007526446e+25	189.14000019248138	24.161474687969946	3.030491789246993	0.9986214179146885
37375.61537047961	7.120137018586129e-05	646939735.6283938	2.601947357851585e+25	189.13289168764226	24.160569004548975	3.030448373054963	0.9986214179146885
37677.031623467345	7.293625931675113e-05	646915281.6307524	2.6018146501751684e+25	189.12572596174903	24.15965603059302	3.0304046057257343	0.9986214179146885
37978.44787645508	7.469906302573095e-05	646890632.3842585	2.6016808846898764e+25	189.11850302295238	24.158735767138385	3.030360487269241	0.9986214179146885
38279.864129442816	7.649000248327588e-05	646865787.9168892	2.6015460615899126e+25	189.11122287946674	24.15780821522944	3.0303160176954917	0.9986214179146885
38581.28038243055	7.830929880871499e-05	646840748.256851	2.6014101810710053e+25	189.10388553957168	24.156873375918877	3.0302711970145775	0.9986214179146885
38882.69663541829	8.015717306983158e-05	646815513.432565	2.6012732433304066e+25	189.09649101161077	24.155931250267514	3.030226025236667	0.9986214179146885
39184.11288840602	8.203384628246365e-05	646790083.4726762	2.601135248566892e+25	189.0890393039943	24.154981839344632	3.0301805023720174	0.9986214179146885
39485.52914139376	8.393953941010444e-05	646764458.4060448	2.600996196980759e+25	189.08153042519447	24.15402514422741	3.0301346284309503	0.9986214179146885
39786.945394381495	8.587447336350307e-05	646738638.2617548	2.6008560887738273e+25	189.0739643837495	24.15306116600137	3.0300884034238766	0.9986214179146885
40088.36164736923	8.783886900026555e-05	646712623.0691102	2.600714924149437e+25	189.0663411882614	24.15208990576022	3.0300418273612806	0.9986214179146885
40389.77790035697	8.983294712445564e-05	646686412.8576301	2.6005727033124497e+25	189.0586608473978	24.15111136460597	3.0299949002537327	0.9986214179146885
40691.1941533447	9.185692848619617e-05	646660007.6570598	2.6004294264692478e+25	189.05092336988932	24.15012554364863	3.029947622111875	0.9986214179146885
40992.61040633244	9.391103378127017e-05	646633407.4973648	2.6002850938277328e+25	189.0431287645345	24.149132444006867	3.0298999929464467	0.9986214179146885
41294.026659320174	9.59954836507225e-05	646606612.4087174	2.600139705597325e+25	189.03527704019035	24.14813206680677	3.0298520127682327	0.9986214179146885
41595.44291230791	9.811049868046143e-05	646579622.4215319	2.599993261988964e+25	189.02736820578528	24.147124413183494	3.0298036815881364	0.9986214179146885
41896.859165295646	0.00010025629940086044	646552437.5664184	2.599845763215106e+25	189.01940227030647	24.146109484279695	3.0297549994171082	0.9986214179146885
42198.27541828338	0.00010243310628636008	646525057.8742205	2.599697209489726e+25	189.0113792428071	24.145087281246404	3.029705966266188	0.9986214179146885
42499.69167127112	0.00010464113975507014	646497483.3759992	2.599547601028314e+25	189.00329913240813	24.144057805243285	3.029656582146514	0.9986214179146885
42801.10792425885	0.00010688062016837192	646469714.1030333	2.5993969380478767e+25	188.9951619482907	24.14302105743762	3.029606847069278	0.9986214179146885
43102.52417724659	0.00010915176783052061	646441750.086818	2.5992452207669374e+25	188.9869676997006	24.141977039004946	3.0295567610457548	0.9986214179146885
43403.940430234325	0.00011145480298824791	646413591.359077	2.599092449405533e+25	188.9787163959513	24.14092575112938	3.029506324087316	0.9986214179146885
43705.35668322206	0.00011378994583036468	646385237.9517376	2.598938624185215e+25	188.97040804641702	24.139867195002786	3.029455536205393	0.9986214179146885
44006.772936209796	0.00011615741648736405	646356689.8969631	2.5987837453290478e+25	188.9620426605382	24.138801371825437	3.029404397411508	0.9986214179146885
44308.18918919753	0.00011855743503102425	646327947.2271223	2.5986278130616097e+25	188.95362024781804	24.13772828280556	3.0293529077172505	0.9986214179146885
44609.60544218527	0.00012099022147401201	646299009.9748098	2.598470827608991e+25	188.94514081782603	24.13664792915986	3.0293010671343064	0.9986214179146885
44911.021695173	0.0001234559957694859	646269878.1728393	2.598312789198794e+25	188.9366043801942	24.13556031211295	3.0292488756744262	0.9986214179146885
45212.43794816074	0.00012595497781069998	646240551.8542413	2.5981536980601317e+25	188.9280109446203	24.134465432897844	3.0291963333494514	0.9986214179146885
45513.854201148475	0.00012848738743060744	646211031.052263	2.597993554423627e+25	188.9193605208641	24.133363292755398	3.0291434401712887	0.9986214179146885
45815.27045413621	0.00013105344440146458	646181315.8003715	2.597832358521414e+25	188.91065311875113	24.132253892934838	3.0290901961519325	0.9986214179146885
46116.68670712395	0.00013365336843443491	646151406.1322598	2.5976701105871344e+25	188.90188874817179	24.131137234693657	3.029036601303464	0.9986214179146885
46418.10296011168	0.0001362873791791934	646121302.081823	2.597506810855939e+25	188.89306741907785	24.130013319297134	3.0289826556380226	0.9986214179146885
46719.51921309942	0.00013895569622353085	646091003.6831874	2.5973424595644867e+25	188.88418914148718	24.12888214801896	3.0289283591678426	0.9986214179146885
47020.935466087154	0.0001416585390929586	646060510.9706962	2.597177056950943e+25	188.8752539254819	24.12774372214102	3.028873711905238	0.9986214179146885
47322.35171907489	0.00014439612725031324	646029823.9789089	2.5970106032549802e+25	188.86626178120792	24.126598042953223	3.0288187138625986	0.9986214179146885
47623.767972062626	0.00014716868009536168	645998942.7425984	2.5968430987177765e+25	188.85721271887314	24.125445111753468	3.028763365052381	0.9986214179146885
47925.18422505036	0.00014997641696440613	645967867.2967641	2.5966745435820146e+25	188.84810674875231	24.124284929848105	3.0287076654871417	0.9986214179146885
48226.6004780381	0.00015281955712988953	645936597.6766195	2.596504938091882e+25	188.83894388118418	24.123117498551604	3.0286516151795113	0.9986214179146885
48528.01673102583	0.00015569831980000108	645905133.9175937	2.5963342824930706e+25	188.82972412656852	24.121942819186213	3.0285952141421855	0.9986214179146885
48829.43298401357	0.00015861292411828182	645873476.055337	2.596162577032774e+25	188.82044749537167	24.120760893082632	3.0285384623879548	0.9986214179146885
49130.849237001305	0.0001615635891632306	645841624.125713	2.595989821959689e+25	188.81111399812127	24.11957172157941	3.0284813599296703	0.9986214179146885
49432.26548998904	0.00016455053394791007	645809578.1648062	2.595816017524014e+25	188.80172364541235	24.118375306023573	3.0284239067802865	0.9986214179146885
49733.681742976776	0.000167573977419553	645777338.208925	2.595641163977448e+25	188.7922764479023	24.11717164777012	3.0283661029528255	0.9986214179146885
50035.09799596451	0.0001706341384591685	645744904.2945801	2.5954652615731907e+25	188.78277241631122	24.115960748182076	3.028307948460383	0.9986214179146885
50336.51424895225	0.0001737312358811488	645712276.4585109	2.595288310565941e+25	188.77321156142295	24.11474260863049	3.028249443316134	0.9986214179146885
50637.93050193998	0.0001768654884328761	645679454.7376748	2.5951103112118966e+25	188.7635938940889	24.113517230495003	3.028190587533353	0.9986214179146885
50939.34675492772	0.00018003711479432948	645646439.1692373	2.5949312637687534e+25	188.75391942521765	24.112284615162622	3.0281313811253563	0.9986214179146885
51240.763007915455	0.00018324633357769194	645613229.7905889	2.5947511684957058e+25	188.7441881657879	24.111044764029124	3.0280718241055746	0.9986214179146885
51542.17926090319	0.00018649336332695807	645579826.6393305	2.5945700256534427e+25	188.73440012683696	24.10979767849788	3.028011916487491	0.9986214179146885
51843.59551389093	0.00018977842251754126	645546229.7532915	2.5943878355041505e+25	188.72455531947074	24.108543359980896	3.027951658284693	0.9986214179146885
52145.01176687866	0.00019310172955588176	645512439.1705029	2.59420459831151e+25	188.71465375485374	24.107281809897657	3.0278910495108198	0.9986214179146885
52446.4280198664	0.00019646350277905452	645478454.9292214	2.5940203143406974e+25	188.7046954442183	24.106013029676234	3.0278300901796116	0.9986214179146885
52747.844272854134	0.0001998639604543773	645444277.067924	2.5938349838583806e+25	188.6946803988587	24.104737020752687	3.027768780304882	0.9986214179146885
53049.26052584187	0.00020330332077901907	645409905.6252968	2.5936486071327224e+25	188.68460863013132	24.103453784570796	3.02770711990051	0.9986214179146885
53350.676778829606	0.0002067818018796085	645375340.6402389	2.593461184433377e+25	188.67448014945822	24.102163322582875	3.027645108980469	0.9986214179146885
53652.09303181734	0.0002102996218118427	645340582.151884	2.593272716031491e+25	188.66429496832635	24.100865636249317	3.027582747558818	0.9986214179146885
53953.50928480508	0.0002138569985600963	645305630.1995603	2.5930832021997e+25	188.6540530982807	24.09956072703804	3.0275200356496637	0.9986214179146885
54254.92553779281	0.00021745415003703042	645270484.8228234	2.592892643212131e+25	188.64375455093415	24.098248596425517	3.027456973267217	0.9986214179146885
54556.34179078055	0.00022109129408320205	645235146.0614455	2.5927010393443995e+25	188.63339933796254	24.096929245896252	3.0273935604257645	0.9986214179146885
54857.758043768285	0.0002247686484666737	645199613.955414	2.592508390873609e+25	188.6229874711057	24.095602676942857	3.0273297971396755	0.9986214179146885
55159.17429675602	0.0002284864308826231	645163888.5449245	2.5923146980783507e+25	188.61251896216407	24.094268891065663	3.027265683423382	0.9986214179146885
55460.590549743756	0.00023224485895295306	645127969.8704005	2.5921199612387034e+25	188.60199382300272	24.092927889773275	3.0272012192914017	0.9986214179146885
55762.00680273149	0.0002360441502259019	645091857.9724714	2.591924180636232e+25	188.5914120655507	24.091579674582317	3.0271364047583336	0.9986214179146885
56063.42305571923	0.0002398845221756535	645055552.8919935	2.5917273565539846e+25	188.58077370180223	24.090224247017826	3.02707123983887	0.9986214179146885
56364.83930870696	0.00024376619220194807	645019054.6700248	2.5915294892764965e+25	188.57007874380986	24.088861608612138	3.027005724547748	0.9986214179146885
56666.2555616947	0.0002476893776296931	644982363.3478465	2.5913305790897847e+25	188.55932720369304	24.087491760906193	3.0269398588998095	0.9986214179146885
56967.671814682435	0.00025165429570857387	644945478.9669598	2.59113062628135e+25	188.54851909363444	24.086114705448928	3.0268736429099734	0.9986214179146885
57269.08806767017	0.0002556611636126652	644908401.569071	2.590929631140175e+25	188.53765442587908	24.08473044379719	3.0268070765932293	0.9986214179146885
57570.50432065791	0.00025971019844004274	644871131.1961055	2.5907275939567238e+25	188.52673321273448	24.0833389775158	3.0267401599646466	0.9986214179146885
57871.92057364564	0.0002638016172123943	644833667.890205	2.5905245150229405e+25	188.51575546657153	24.081940308177593	3.0266728930393705	0.9986214179146885
