# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.716447736012281025e-03	3.659869520009840728e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.825691358841900688e-03	3.841374272928721793e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.936711838962452380e-03	4.031880432906512909e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.049538077116617070e-03	4.231834408798842809e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.164199444120242753e-03	4.441704748318650184e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.280725788508104340e-03	4.661983235973595460e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.399147444304074450e-03	4.893186045453831666e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.519495238917624572e-03	5.135854949170315367e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.641800501168813722e-03	5.390558587778123668e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.766095069443759540e-03	5.657893802659443785e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
7.892411299982761072e-03	5.938487034488706656e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.020782075303265965e-03	6.232995791157156299e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.151240812759799267e-03	6.542110188496463756e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.283821473243160177e-03	6.866554567411887401e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.418558570021073342e-03	7.207089191214203285e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.555487177722632258e-03	7.564512027127808757e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.694642941468913935e-03	7.939660616149649455e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.836062086152072018e-03	8.333414035640423251e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
8.979781425865382069e-03	8.746694959247092387e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
9.125838373486639885e-03	9.180471818983530149e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
9.274270950417426440e-03	9.635761074535704230e-27	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
9.425117796480824220e-03	1.011362959510915991e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
9.578418179980084657e-03	1.061519715939990154e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
9.734212007920940712e-03	1.114163907954704090e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
9.892539836400142395e-03	1.169418895521558888e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.005344288116295608e-02	1.227414156426308532e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.021696302833243787e-02	1.288285589676390663e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.038314284531318549e-02	1.352175833950052928e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.055202559187243781e-02	1.419234601838401350e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.072365523140141053e-02	1.489619030663586710e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.089807644235981504e-02	1.563494050695211332e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.107533462990648726e-02	1.641032771627755488e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.125547593771924516e-02	1.722416888224697187e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.143854726000695030e-02	1.807837106079809262e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.162459625371696330e-02	1.897493588493346042e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.181367135094114028e-02	1.991596425510254074e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.200582177152365905e-02	2.090366126219525669e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.220109753587385153e-02	2.194034135468238065e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.239954947798748743e-02	2.302843376201135268e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.260122925867982087e-02	2.417048818696568418e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.280618937903386760e-02	2.536918078032677433e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.301448319406747246e-02	2.662732041183886826e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.322616492662260709e-02	2.794785525217098251e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.344128968148061362e-02	2.933387968129985378e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.365991345970704075e-02	3.078864153950190568e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.388209317322974638e-02	3.231554973794503158e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.410788665965420977e-02	3.391818224671480198e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.433735269731972219e-02	3.560029447899209435e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.457055102060052058e-02	3.736582809102952932e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.480754233545578460e-02	3.921892021854708809e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.504838833523252685e-02	4.116391317119022433e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.529315171672558302e-02	4.320536460776790916e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.554189619649875426e-02	4.534805821611321057e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.579468652747145763e-02	4.759701492259288269e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.605158851577510176e-02	4.995750465753234619e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.631266903788375702e-02	5.243505870412711329e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.657799605802328172e-02	5.503548265977516377e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.684763864586373561e-02	5.776487004020462147e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.712166699449959098e-02	6.062961655827462822e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.740015243872220299e-02	6.363643511090593623e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.768316747358976426e-02	6.679237150926488093e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.797078577329900423e-02	7.010482098905469767e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.826308221036406290e-02	7.358154553960803553e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.856013287510725404e-02	7.723069209238461931e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.886201509546672067e-02	8.106081161149354743e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.916880745712651324e-02	8.508087913097951771e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.948058982397378805e-02	8.930031478581897685e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
1.979744335888897547e-02	9.372900588591423538e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.011945054487406306e-02	9.837733008480795396e-26	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.044669520652436442e-02	1.032561796974064971e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.077926253184981045e-02	1.083769872237018884e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.111723909445086325e-02	1.137517521382931623e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.146071287605533576e-02	1.193930690084896358e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.180977328942177926e-02	1.253141570068821655e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.216451120161515992e-02	1.315288908875341542e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.252501895766147524e-02	1.380518334983877827e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.289139040458675056e-02	1.448982699060595448e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.326372091584728158e-02	1.520842432129987181e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.364210741615722922e-02	1.596265921509347060e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.402664840671982216e-02	1.675429905387003889e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.441744399086915804e-02	1.758519886969006913e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.481459590012909805e-02	1.845730569164691405e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.521820752069572555e-02	1.937266310829641128e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.562838392035094587e-02	2.033341605635304871e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.604523187581345503e-02	2.134181584687216048e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.646885990053482116e-02	2.240022544069727959e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.689937827294768338e-02	2.351112498553407461e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.733689906517314250e-02	2.467711762762492561e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.778153617219547220e-02	2.590093561164426173e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.823340534151096148e-02	2.718544668310637809e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.869262420325927390e-02	2.853366080829001750e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.915931230084490428e-02	2.994873722742584486e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
2.963359112205637969e-02	3.143399185767328217e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.011558413069209683e-02	3.299290506323636259e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.060541679870007123e-02	3.462912981082319522e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.110321663884077145e-02	3.634650022956206902e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.160911323788121591e-02	3.814904059543147244e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.212323829032862760e-02	4.004097476125580543e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.264572563271330580e-02	4.202673605436696843e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.317671127842858336e-02	4.411097766512102594e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.371633345313777841e-02	4.629858355061609475e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.426473263075709846e-02	4.859467987916122152e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.482205157002341012e-02	5.100464704231163597e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.538843535165733106e-02	5.353413226262208733e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.596403141613026266e-02	5.618906282665699518e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.654898960204607666e-02	5.897565997427004143e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.714346218514700398e-02	6.190045347669770115e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.774760391795371761e-02	6.497029693762628429e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.836157207005061465e-02	6.819238385309059453e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.898552646902581076e-02	7.157426446783212822e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
3.961962954207745580e-02	7.512386346762073393e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.026404635829670259e-02	7.884949854899536827e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.091894467163805643e-02	8.275989990993615708e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.158449496458927613e-02	8.686423070714556244e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.226087049255087408e-02	9.117210852786817922e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.294824732893796904e-02	9.569362792657034815e-25	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.364680441101560782e-02	1.004393840792860883e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.435672358647935187e-02	1.054204976110565891e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.507818966079377154e-02	1.106486406546446037e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.581139044530097709e-02	1.161360642015850161e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.655651680611115617e-02	1.218956268096591141e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.731376271378903708e-02	1.279408247340703506e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.808332529384777565e-02	1.342858235529170280e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.886540487806462912e-02	1.409454913610780547e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
4.966020505663125417e-02	1.479354336102908550e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.046793273115177808e-02	1.552720296770570366e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.128879816850363121e-02	1.629724712440754688e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.212301505557363074e-02	1.710548025851272086e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.297080055488491424e-02	1.795379628478231498e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.383237536112863569e-02	1.884418304332899452e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.470796375861460697e-02	1.977872695767821050e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.559779367965721891e-02	2.075961792383860443e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.650209676391014513e-02	2.178915444183627146e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.742110841866675253e-02	2.286974900173904690e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.835506788014123425e-02	2.400393373679111438e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
5.930421827574597349e-02	2.519436635690416282e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.026880668738267971e-02	2.644383637641059531e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.124908421576210488e-02	2.775527165067000276e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.224530604577050569e-02	2.913174523684786403e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.325773151289930396e-02	3.057648259494243408e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.428662417075463320e-02	3.209286914593298349e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.533225185966584636e-02	3.368445820476230413e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.639488677640897896e-02	3.535497930674008885e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.747480554506500583e-02	3.710834694688056060e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
6.857228928903044696e-02	3.894866975265194002e-24	5.735784913133592345e+06	3.651741272548376891e+22	1.687428651283906511e+00	2.145846395198043599e-01	3.772730734416211984e-01	9.999999998730566553e-01
