# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.064678845777954179e-03	2.456649062931461110e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.163321389344339138e-03	2.578482226310077302e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.263568362699784876e-03	2.706357489849768925e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.365445862038226349e-03	2.840574500816868238e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.468980408010542929e-03	2.981447766953695805e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.574198952628369265e-03	3.129307393457547233e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.681128886280205195e-03	3.284499856508857833e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.789798044861674806e-03	3.447388815161170549e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.900234717021726596e-03	3.618355963495306001e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.012467651526727193e-03	3.797801925034659481e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.126526064744296077e-03	3.986147191517388416e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.242439648248871938e-03	4.183833108225345382e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.360238576551012511e-03	4.391322908178715941e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.479953514952379472e-03	4.609102797619641741e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.601615627528520401e-03	4.837683095328553756e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.725256585241460985e-03	5.077599428442828318e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.850908574184238542e-03	5.329413987579925248e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
7.978604303959576510e-03	5.593716844206222763e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.108377016194807593e-03	5.871127333338373403e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.240260493195315436e-03	6.162295504817323791e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.374289066738703144e-03	6.467903646555665231e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.510497627011991487e-03	6.788667883327710479e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.648921631694214684e-03	7.125339854848824760e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.789597115186720960e-03	7.478708477076053278e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
8.932560697993637694e-03	7.849601790857445931e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
9.077849596254858669e-03	8.238888902261721402e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
9.225501631434110394e-03	8.647482019135221811e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
9.375555240164609380e-03	9.076338588658333529e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
9.528049484254841328e-03	9.526463540910185417e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
9.683024060857126775e-03	9.998911643699101920e-27	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
9.840519312801481594e-03	1.049478997417639808e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.000057623909769364e-02	1.101526051302591847e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.016323650560808055e-02	1.156154286730736332e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.032854245589393850e-02	1.213491712833454975e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.049653712223839845e-02	1.273672687128504009e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.066726423684848796e-02	1.336838230356982724e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.084076824323952984e-02	1.403136356934131299e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.101709430780456293e-02	1.472722421788198335e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.119628833157205149e-02	1.545759484400209013e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.137839696215482005e-02	1.622418690897637577e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.156346760589324098e-02	1.702879675097298434e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.175154844019609887e-02	1.787330979437320417e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.194268842608200119e-02	1.875970496784420156e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.213693732092490166e-02	1.969005934151878752e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.233434569140692480e-02	2.066655299414793487e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.253496492668175130e-02	2.169147412163050507e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.273884725175229021e-02	2.276722439889238216e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.294604574106575194e-02	2.389632460767758175e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.315661433232997654e-02	2.508142054344032714e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.337060784055448676e-02	2.632528921517907064e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.358808197231977342e-02	2.763084535273941235e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.380909334027890026e-02	2.900114823683657782e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.403369947789475172e-02	3.043940886779938542e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.426195885441712552e-02	3.194899748983625810e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.449393089010343923e-02	3.353345148845398178e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.472967597168686575e-02	3.519648367953405407e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.496925546809619104e-02	3.694199100949201763e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.521273174643135787e-02	3.877406368690577174e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.546016818819870298e-02	4.069699476700979796e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.571162920581049491e-02	4.271529021151714316e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.596718025935259591e-02	4.483367944733855598e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.622688787362501842e-02	4.705712644894400662e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.649081965545963827e-02	4.939084137033420100e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.675904431131943623e-02	5.184029275387795232e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.703163166518421520e-02	5.441122034462709722e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.730865267672700158e-02	5.710964854013275843e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.759017945978625513e-02	5.994190050728280172e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.787628530113850520e-02	6.291461299923887514e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.816704467957619071e-02	6.603475190719168112e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.846253328529603652e-02	6.930962858338049996e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.876282803960252488e-02	7.274691697362128313e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.906800711493203751e-02	7.635467159949418567e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.937814995520267466e-02	8.014134643232573088e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
1.969333729649489287e-02	8.411581470319070089e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.001365118806878660e-02	8.828738969535925962e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.033917501372295086e-02	9.266584656790541020e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.066999351350090608e-02	9.726144526162067467e-26	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.100619280575062933e-02	1.020849545409067800e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.134786040954263567e-02	1.071476772279799782e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.169508526745302784e-02	1.124614766885258347e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.204795776871680546e-02	1.180388046308587851e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.240656977275794562e-02	1.238927302837343444e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.277101463310223645e-02	1.300369710211840019e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.314138722167882051e-02	1.364859245061308324e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.351778395351734538e-02	1.432547024281164377e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.390030281184645292e-02	1.503591659141844630e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.428904337360076465e-02	1.578159626959090979e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.468410683534271594e-02	1.656425661196560937e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.508559603960578560e-02	1.738573160914843903e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.549361550166653889e-02	1.824794620526441871e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.590827143675179453e-02	1.915292080863625588e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.632967178768851751e-02	2.010277602616238400e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.675792625300349448e-02	2.109973763248828635e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.719314631547976868e-02	2.214614178561441555e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.763544527117781785e-02	2.324444050116354525e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.808493825892875023e-02	2.439720739813477763e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.854174229030695051e-02	2.560714372960732510e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.900597628009062359e-02	2.687708471252744339e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.947776107721739383e-02	2.821000617140885803e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
2.995721949624366096e-02	2.960903151151651109e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.044447634931564048e-02	3.107743903787300881e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.093965847866015501e-02	3.261866963723744284e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.144289478960430456e-02	3.423633484105965771e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.195431628413176323e-02	3.593422528830105401e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.247405609498517365e-02	3.771631960795498292e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.300224952032324716e-02	3.958679374208013140e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.353903405894120143e-02	4.155003073119202323e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.408454944606459369e-02	4.361063098494553457e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.463893768972479970e-02	4.577342306217178022e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.520234310772652614e-02	4.804347498553324709e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.577491236521658513e-02	5.042610611730929715e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.635679451286336766e-02	5.292689962413857646e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.694814102565784769e-02	5.555171555993071480e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.754910584234516513e-02	5.830670459759949751e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.815984540549790388e-02	6.119832244179857740e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.878051870224120956e-02	6.423334495643155108e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
3.941128730563984300e-02	6.741888404238187962e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.005231541675909057e-02	7.076240430267421310e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.070376990740911388e-02	7.427174053411131990e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.136582036358499304e-02	7.795511608638024141e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.203863912961328109e-02	8.182116213164557664e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.272240135301626218e-02	8.587893788978221442e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.341728503010649359e-02	9.013795185664601664e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.412347105232232447e-02	9.460818408511917076e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.484114325331753359e-02	9.930010957114751627e-25	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.557048845681684751e-02	1.042247227995668278e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.631169652524938507e-02	1.093935635072329085e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.706496040917382967e-02	1.148187437238333380e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.783047619750682017e-02	1.205129761537355565e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.860844316856875041e-02	1.264896039653857342e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
4.939906384195984906e-02	1.327626320580601784e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.020254403127959869e-02	1.393467598792328114e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.101909289770408668e-02	1.462574158694653058e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.184892300443477015e-02	1.535107936155304419e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.269225037203237316e-02	1.611238897964816409e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.354929453465156336e-02	1.691145440115971928e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.442027859718950172e-02	1.775014805835140505e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.530542929336443314e-02	1.863043524345186563e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.620497704473897960e-02	1.955437871388052404e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.711915602070284648e-02	2.052414352586085976e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.804820419943201859e-02	2.154200210774905517e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.899236342983861514e-02	2.261033958496450152e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
5.995187949452893822e-02	2.373165936900141803e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.092700217378552857e-02	2.490858902361765654e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
6.191798531058929911e-02	2.614388642194601530e-24	5.229568686459643766e+06	3.162277660168379223e+22	1.538925646615929788e+00	1.956570564344429775e-01	3.595729341843461602e-01	9.999999999565009068e-01
