r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55699.59170086955	1.9028764757861956e-06	5228261.369252166	3.16109187680119e+22	1.538536848305507	0.19560817297290375	0.359525469189974	0.9997525634065448
56643.65257715547	2.001271845952396e-06	5228216.671369784	3.1610513368477904e+22	1.538523555099269	0.19560650162079238	0.35952384612632055	0.9997525634065448
57587.7134534414	2.1030014613229026e-06	5228171.222693388	3.1610101161191616e+22	1.53851003860718	0.19560480219483234	0.35952219578570416	0.9997525634065448
58531.77432972733	2.208120833709333e-06	5228125.0232445	3.16096821464372e+22	1.5384962988357138	0.19560307469582922	0.3595205181681967	0.9997525634065448
59475.83520601325	2.3166854720014527e-06	5228078.073045007	3.1609256324503527e+22	1.5384823357914417	0.1956013191246012	0.35951881327386964	0.9997525634065448
60419.89608229918	2.4287508821193464e-06	5228030.372117174	3.1608823695684147e+22	1.5384681494810462	0.1955995354819798	0.35951708110279657	0.9997525634065448
61363.956958585106	2.544372566965596e-06	5227981.920483622	3.160838426027731e+22	1.5384537399113216	0.19559772376881074	0.35951532165505257	0.9997525634065448
62308.01783487103	2.6636060263774614e-06	5227932.718167302	3.1607938018585937e+22	1.5384391070891594	0.19559588398595146	0.35951353493071286	0.9997525634065448
63252.07871115696	2.7865067570790605e-06	5227882.765191537	3.1607484970917656e+22	1.5384242510215624	0.19559401613427396	0.35951172092985434	0.9997525634065448
64196.139587442885	2.9131302526335605e-06	5227832.0615799725	3.1607025117584765e+22	1.5384091717156305	0.19559212021466188	0.35950987965255393	0.9997525634065448
65140.20046372881	3.0435320033953652e-06	5227780.607356677	3.160655845890426e+22	1.5383938691785943	0.19559019622801485	0.3595080110988926	0.9997525634065448
66084.26134001474	3.177767496462316e-06	5227728.402545997	3.1606084995197836e+22	1.5383783434177578	0.195588244175242	0.35950611526894843	0.9997525634065448
67028.32221630066	3.315892215627881e-06	5227675.447172717	3.160560472679185e+22	1.538362594440574	0.19558626405727123	0.359504192162806	0.9997525634065448
67972.38309258658	3.4579616413333696e-06	5227621.741261892	3.160511765401735e+22	1.5383466222545512	0.19558425587503658	0.35950224178054446	0.9997525634065448
68916.4439688725	3.6040312506201287e-06	5227567.28483896	3.1604623777210086e+22	1.538330426867342	0.19558221962949085	0.35950026412224895	0.9997525634065448
69860.50484515842	3.7541565170817596e-06	5227512.077929784	3.160412309671049e+22	1.5383140082867048	0.19558015532159972	0.3594982591880057	0.9997525634065448
70804.56572144433	3.90839291081633e-06	5227456.120560492	3.1603615612863668e+22	1.5382973665204869	0.1955780629523396	0.3594962269778998	0.9997525634065448
71748.62659773025	4.0667958983785915e-06	5227399.412757595	3.1603101326019412e+22	1.5382805015766465	0.19557594252270108	0.359494167492018	0.9997525634065448
72692.68747401617	4.22942094273221e-06	5227341.954547974	3.1602580236532212e+22	1.5382634134632582	0.19557379403368924	0.3594920807304495	0.9997525634065448
73636.74835030209	4.396323503201983e-06	5227283.745958846	3.1602052344761217e+22	1.5382461021884979	0.19557161748632168	0.35948996669328415	0.9997525634065448
74580.80922658801	4.567559035426079e-06	5227224.787017818	3.1601517651070288e+22	1.5382285677606484	0.19556941288162902	0.3594878253806127	0.9997525634065448
75524.87010287393	4.743182991308267e-06	5227165.077752813	3.1600976155827956e+22	1.5382108101880951	0.1955671802206551	0.35948565679252664	0.9997525634065448
76468.93097915985	4.923250818970166e-06	5227104.618192115	3.1600427859407427e+22	1.5381928294793383	0.19556491950445812	0.35948346092911987	0.9997525634065448
77412.99185544577	5.107817962703479e-06	5227043.408364384	3.1599872762186595e+22	1.5381746256429716	0.19556263073410726	0.35948123779048563	0.9997525634065448
78357.05273173169	5.296939862922252e-06	5226981.448298602	3.159931086454804e+22	1.5381561986877088	0.19556031391068726	0.35947898737672	0.9997525634065448
79301.11360801761	5.490671956115122e-06	5226918.738024182	3.1598742166879024e+22	1.5381375486223758	0.19555796903529674	0.3594767096879209	0.9997525634065448
80245.17448430353	5.689069674797578e-06	5226855.277570746	3.159816666957148e+22	1.5381186754558756	0.19555559610904352	0.35947440472418396	0.9997525634065448
81189.23536058945	5.8921884474642226e-06	5226791.066968455	3.159758437302202e+22	1.5380995791972523	0.1955531951330533	0.35947207248560986	0.9997525634065448
82133.29623687537	6.100083698541046e-06	5226726.106247705	3.1596995277631955e+22	1.538080259855641	0.1955507661084632	0.35946971297229896	0.9997525634065448
83077.35711316128	6.312810848337689e-06	5226660.395439245	3.1596399383807252e+22	1.5380607174402698	0.19554830903642167	0.35946732618435084	0.9997525634065448
84021.4179894472	6.53042531299973e-06	5226593.934574229	3.1595796691958565e+22	1.5380409519604974	0.1955458239180935	0.3594649121218692	0.9997525634065448
84965.47886573312	6.752982504460964e-06	5226526.723684142	3.159518720250123e+22	1.538020963425779	0.19554331075465547	0.35946247078495785	0.9997525634065448
85909.53974201904	6.980537830395692e-06	5226458.76280086	3.159457091585526e+22	1.5380007518456862	0.19554076954729904	0.35946000217372276	0.9997525634065448
86853.60061830496	7.213146694171008e-06	5226390.051956538	3.159394783244534e+22	1.5379803172298683	0.19553820029722516	0.35945750628826767	0.9997525634065448
87797.66149459088	7.450864494799107e-06	5226320.591183729	3.159331795270083e+22	1.5379596595881049	0.1955356030056507	0.35945498312870044	0.9997525634065448
88741.7223708768	7.693746626889579e-06	5226250.38051537	3.1592681277055776e+22	1.5379387789302825	0.19553297767380645	0.35945243269513	0.9997525634065448
89685.78324716272	7.94184848060172e-06	5226179.41998471	3.1592037805948897e+22	1.5379176752663941	0.19553032430293646	0.35944985498766646	0.9997525634065448
90629.84412344864	8.195225441596853e-06	5226107.70962538	3.1591387539823575e+22	1.5378963486065245	0.19552764289429517	0.3594472500064194	0.9997525634065448
91573.90499973456	8.453932890990631e-06	5226035.249471314	3.1590730479127876e+22	1.5378747989608743	0.19552493344915264	0.35944461775150066	0.9997525634065448
92517.96587602048	8.718026205305375e-06	5225962.039556895	3.1590066624314537e+22	1.537853026339766	0.19552219596879375	0.35944195822302516	0.9997525634065448
93462.0267523064	8.987560756422401e-06	5225888.07991677	3.1589395975840977e+22	1.537831030753599	0.19551943045451237	0.3594392714211052	0.9997525634065448
94406.08762859232	9.262591911534352e-06	5225813.370585961	3.1588718534169276e+22	1.5378088122128937	0.1955166369076183	0.3594365573458563	0.9997525634065448
95350.14850487823	9.543175033097542e-06	5225737.911599901	3.1588034299766195e+22	1.537786370728282	0.1955138153294346	0.35943381599739543	0.9997525634065448
96294.20938116415	9.829365478784296e-06	5225661.702994331	3.1587343273103156e+22	1.5377637063105112	0.19551096572129925	0.3594310473758422	0.9997525634065448
97238.27025745007	1.012121860143531e-05	5225584.744805319	3.158664545465626e+22	1.5377408189703927	0.19550808808455733	0.3594282514813119	0.9997525634065448
98182.33113373599	1.0418789749012008e-05	5225507.037069362	3.158594084490627e+22	1.537717708718897	0.19550518242057463	0.35942542831392754	0.9997525634065448
99126.39201002191	1.0722134264548898e-05	5225428.579823222	3.158522944433863e+22	1.5376943755670616	0.19550224873072464	0.35942257787380855	0.9997525634065448
100070.45288630783	1.1031307486105947e-05	5225349.373104134	3.158451125344345e+22	1.5376708195260653	0.19549928701639924	0.35941970016107966	0.9997525634065448
101014.51376259375	1.1346364746720962e-05	5225269.41694952	3.15837862727155e+22	1.5376470406071494	0.19549629727899687	0.3594167951758614	0.9997525634065448
101958.57463887967	1.1667361374361962e-05	5225188.711397353	3.158305450265423e+22	1.5376230388217098	0.19549327951993617	0.3594138629182815	0.9997525634065448
102902.63551516559	1.1994352691879563e-05	5225107.256485795	3.1582315943763745e+22	1.5375988141812056	0.19549023374064364	0.35941090338846343	0.9997525634065448
103846.6963914515	1.2327394016959375e-05	5225025.0522534475	3.1581570596552833e+22	1.537574366697231	0.19548715994256194	0.3594079165865354	0.9997525634065448
104790.75726773743	1.2666540662074419e-05	5224942.098739239	3.1580818461534926e+22	1.5375496963814768	0.19548405812714642	0.35940490251262563	0.9997525634065448
105734.81814402335	1.30118479344375e-05	5224858.39598247	3.158005953922814e+22	1.5375248032457405	0.19548092829586505	0.35940186116686346	0.9997525634065448
106678.87902030926	1.336337113595364e-05	5224773.944022792	3.157929383015525e+22	1.5374996873019304	0.19547777045020046	0.35939879254938	0.9997525634065448
107622.93989659518	1.3721165563172492e-05	5224688.742900232	3.1578521334843684e+22	1.5374743485620614	0.1954745845916477	0.3593956966603076	0.9997525634065448
108567.0007728811	1.4085286507240761e-05	5224602.792655062	3.1577742053825556e+22	1.5374487870382259	0.19547137072171217	0.35939257349977605	0.9997525634065448
109511.06164916702	1.4455789253854646e-05	5224516.093328049	3.157695598763762e+22	1.53742300274268	0.1954681288419189	0.3593894230679236	0.9997525634065448
110455.12252545294	1.483272908321226e-05	5224428.644960233	3.157616313682131e+22	1.537396995687729	0.19546485895379967	0.35938624536488245	0.9997525634065448
111399.18340173886	1.5216161269966082e-05	5224340.447593054	3.157536350192271e+22	1.5373707658858173	0.19546156105890314	0.35938304039079016	0.9997525634065448
112343.24427802478	1.560614108317542e-05	5224251.501268288	3.157455708349257e+22	1.5373443133494962	0.19545823515879185	0.3593798081457854	0.9997525634065448
113287.3051543107	1.6002723786258836e-05	5224161.806028011	3.15737438820863e+22	1.5373176380914035	0.19545488125503857	0.35937654863000573	0.9997525634065448
114231.36603059662	1.640596463694665e-05	5224071.361914739	3.157292389826396e+22	1.537290740124294	0.19545149934923056	0.3593732618435909	0.9997525634065448
115175.42690688254	1.6815918887233373e-05	5223980.168971268	3.1572097132590287e+22	1.5372636194610274	0.19544808944296888	0.3593699477866821	0.9997525634065448
116119.48778316846	1.723264178333021e-05	5223888.227240851	3.1571263585634656e+22	1.5372362761145848	0.19544465153786872	0.3593666064594231	0.9997525634065448
117063.54865945438	1.7656188565617536e-05	5223795.536766948	3.157042325797111e+22	1.5372087100980196	0.19544118563555501	0.35936323786195495	0.9997525634065448
118007.6095357403	1.8086614468597385e-05	5223702.097593511	3.1569576150178355e+22	1.5371809214245302	0.19543769173767045	0.35935984199442456	0.9997525634065448
118951.67041202621	1.852397472084594e-05	5223607.909764762	3.1568722262839737e+22	1.5371529101073969	0.19543416984586778	0.359356418856977	0.9997525634065448
119895.73128831213	1.8968324544966058e-05	5223512.973325303	3.1567861596543267e+22	1.5371246761600013	0.19543061996181263	0.35935296844975795	0.9997525634065448
120839.79216459805	1.9419719157539768e-05	5223417.288320097	3.1566994151881604e+22	1.5370962195958555	0.195427042087187	0.3593494907729171	0.9997525634065448
121783.85304088397	1.9878213769080794e-05	5223320.854794446	3.156611992945207e+22	1.537067540428563	0.19542343622368366	0.35934598582660376	0.9997525634065448
122727.91391716989	2.0343863583987064e-05	5223223.672794014	3.156523892985663e+22	1.537038638671829	0.1954198023730086	0.35934245361096756	0.9997525634065448
123671.97479345581	2.0816723800493287e-05	5223125.742364793	3.1564351153701913e+22	1.5370095143394698	0.1954161405368814	0.3593388941261601	0.9997525634065448
124616.03566974173	2.1296849610623446e-05	5223027.063553208	3.156345660159919e+22	1.536980167445412	0.19541245071703534	0.3593353073723346	0.9997525634065448
125560.09654602765	2.178429620014338e-05	5222927.636405931	3.1562555274164385e+22	1.5369505980036884	0.19540873291521713	0.35933169334964543	0.9997525634065448
126504.15742231357	2.2279118748513306e-05	5222827.460970067	3.1561647172018063e+22	1.536920806028434	0.195404987133186	0.3593280520582477	0.9997525634065448
127448.21829859949	2.2781372428840423e-05	5222726.537293016	3.1560732295785456e+22	1.5368907915338794	0.19540121337271327	0.3593243834982963	0.9997525634065448
128392.2791748854	2.3291112407831457e-05	5222624.865422595	3.1559810646096434e+22	1.5368605545343852	0.19539741163558597	0.3593206876699504	0.9997525634065448
129336.34005117133	2.380839384574523e-05	5222522.445406927	3.155888222358552e+22	1.5368300950444047	0.19539358192360334	0.3593169645733685	0.9997525634065448
130280.40092745725	2.4333271896345274e-05	5222419.277294481	3.155794702889187e+22	1.5367994130784863	0.19538972423857603	0.35931321420870904	0.9997525634065448
131224.46180374318	2.486580170685241e-05	5222315.3611341175	3.15570050626593e+22	1.5367685086513	0.19538583858232994	0.35930943657613346	0.9997525634065448
132168.5226800291	2.540603841789734e-05	5222210.696975032	3.1556056325536266e+22	1.5367373817776262	0.19538192495670478	0.3593056316758049	0.9997525634065448
133112.58355631502	2.595403716347326e-05	5222105.284866771	3.1555100818175873e+22	1.5367060324723367	0.19537798336355133	0.359301799507886	0.9997525634065448
134056.64443260094	2.6509853070888506e-05	5221999.1248592585	3.1554138541235852e+22	1.536674460750419	0.19537401380473518	0.3592979400725416	0.9997525634065448
135000.70530888686	2.707354126071912e-05	5221892.217002712	3.1553169495378606e+22	1.5366426666269624	0.19537001628213427	0.35929405336993725	0.9997525634065448
135944.76618517278	2.764515684676156e-05	5221784.561347755	3.1552193681271158e+22	1.5366106501171515	0.19536599079763875	0.3592901394002384	0.9997525634065448
136888.8270614587	2.8224754935985263e-05	5221676.15794533	3.1551211099585176e+22	1.5365784112362968	0.19536193735315407	0.35928619816361407	0.9997525634065448
137832.8879377446	2.881239062848533e-05	5221567.006846797	3.155022175099697e+22	1.5365459499998149	0.195357855950599	0.3592822296602344	0.9997525634065448
138776.94881403053	2.9408119017435207e-05	5221457.108103807	3.154922563618749e+22	1.5365132664232182	0.19535374659190424	0.3592782338902695	0.9997525634065448
139721.00969031645	3.00119951890393e-05	5221346.461768348	3.154822275584233e+22	1.5364803605221111	0.19534960927901251	0.35927421085388905	0.9997525634065448
140665.07056660237	3.062407422248569e-05	5221235.067892831	3.154721311065171e+22	1.5364472323122373	0.19534544401388254	0.35927016055126776	0.9997525634065448
141609.1314428883	3.124441118989879e-05	5221122.926529953	3.154619670131049e+22	1.5364138818094126	0.19534125079848338	0.35926608298257756	0.9997525634065448
142553.1923191742	3.1873061156292044e-05	5221010.037732803	3.1545173528518175e+22	1.5363803090295831	0.19533702963479965	0.3592619781479945	0.9997525634065448
143497.25319546013	3.251007917952062e-05	5220896.401554819	3.1544143592978892e+22	1.5363465139887957	0.19533278052482847	0.35925784604769506	0.9997525634065448
144441.31407174605	3.3155520310234124e-05	5220782.0180497635	3.1543106895401416e+22	1.536312496703189	0.19532850347057876	0.35925368668185526	0.9997525634065448
145385.37494803197	3.380943959182931e-05	5220666.887271798	3.1542063436499146e+22	1.5362782571890312	0.19532419847407495	0.3592495000506551	0.9997525634065448
146329.4358243179	3.447189206040281e-05	5220551.009275372	3.154101321699011e+22	1.5362437954626678	0.19531986553735184	0.3592452861542724	0.9997525634065448
147273.4967006038	3.514293274470388e-05	5220434.384115382	3.1539956237596988e+22	1.5362091115405878	0.19531550466246175	0.3592410449928907	0.9997525634065448
148217.55757688973	3.582261666608709e-05	5220317.011846984	3.153889249904706e+22	1.5361742054393444	0.19531111585146474	0.35923677656668945	0.9997525634065448
149161.61845317564	3.651099883846513e-05	5220198.892525741	3.1537822002072263e+22	1.5361390771756234	0.19530669910643766	0.35923248087585274	0.9997525634065448
150105.67932946156	3.720813426826155e-05	5220080.026207531	3.1536744747409145e+22	1.536103726766213	0.1953022544294702	0.3592281579205654	0.9997525634065448
151049.74020574748	3.7914077954363515e-05	5219960.412948591	3.1535660735798893e+22	1.5360681542279875	0.19529778182266236	0.3592238077010109	0.9997525634065448
151993.8010820334	3.862888488807459e-05	5219840.0528055625	3.153456996798731e+22	1.536032359577956	0.19529328128813142	0.35921943021737757	0.9997525634065448
152937.86195831932	3.9352610053067536e-05	5219718.945835399	3.1533472444724837e+22	1.5359963428332275	0.19528875282800676	0.35921502546985407	0.9997525634065448
153881.92283460524	4.008530842533709e-05	5219597.09209537	3.1532368166766537e+22	1.5359601040109898	0.19528419644442763	0.35921059345862694	0.9997525634065448
154825.98371089116	4.0827034973152786e-05	5219474.49164317	3.1531257134872093e+22	1.535923643128573	0.19527961213955103	0.35920613418388847	0.9997525634065448
155770.04458717708	4.157784465701174e-05	5219351.14453679	3.1530139349805806e+22	1.5358869602033849	0.19527499991554376	0.3592016476458286	0.9997525634065448
156714.105463463	4.233779242959152e-05	5219227.050834597	3.1529014812336615e+22	1.5358500552529537	0.19527035977458732	0.3591971338446403	0.9997525634065448
157658.16633974892	4.3106933235702905e-05	5219102.210595295	3.1527883523238075e+22	1.5358129282949078	0.19526569171887595	0.35919259278051696	0.9997525634065448
158602.22721603484	4.388532201224279e-05	5218976.623877968	3.1526745483288355e+22	1.5357755793469863	0.1952609957506174	0.3591880244536538	0.9997525634065448
159546.28809232076	4.467301368814701e-05	5218850.290742034	3.152560069327025e+22	1.5357380084270291	0.19525627187203212	0.3591834288642466	0.9997525634065448
160490.34896860668	4.5470063184343184e-05	5218723.211247226	3.152444915397117e+22	1.5357002155529724	0.19525152008535276	0.3591788060124912	0.9997525634065448
161434.4098448926	4.6276525413703636e-05	5218595.385453722	3.152329086618313e+22	1.5356622007428866	0.19524674039282813	0.359174155898588	0.9997525634065448
162378.4707211785	4.7092455280998214e-05	5218466.813421955	3.152212583070279e+22	1.5356239640149187	0.19524193279671734	0.3591694785227351	0.9997525634065448
163322.53159746443	4.791790768284722e-05	5218337.495212774	3.1520954048331406e+22	1.5355855053873357	0.19523709729929375	0.3591647738851337	0.9997525634065448
164266.59247375035	4.8752937507674266e-05	5218207.430887348	3.1519775519874853e+22	1.5355468248785107	0.19523223390284422	0.3591600419859858	0.9997525634065448
165210.65335003627	4.959759963565924e-05	5218076.620507185	3.151859024614362e+22	1.5355079225069073	0.19522734260966668	0.35915528282549314	0.9997525634065448
166154.7142263222	5.0451948938691164e-05	5217945.064134182	3.1517398227952802e+22	1.5354687982911137	0.19522242342207505	0.3591504964038608	0.9997525634065448
167098.7751026081	5.131604028032115e-05	5217812.761830561	3.1516199466122122e+22	1.5354294522498102	0.19521747634239398	0.3591456827212934	0.9997525634065448
168042.83597889403	5.218992851571532e-05	5217679.713658885	3.15149939614759e+22	1.5353898844017912	0.1952125013729632	0.35914084177799765	0.9997525634065448
168986.89685517995	5.30736684916078e-05	5217545.919682154	3.151378171484306e+22	1.5353500947659573	0.19520749851613473	0.3591359735741817	0.9997525634065448
169930.95773146587	5.3967315046253605e-05	5217411.379963583	3.1512562727057153e+22	1.535310083361304	0.19520246777427314	0.35913107811005357	0.9997525634065448
170875.0186077518	5.487092300938166e-05	5217276.094566854	3.1511336998956322e+22	1.5352698502069475	0.19519740914975783	0.35912615538582415	0.9997525634065448
171819.0794840377	5.5784547202147784e-05	5217140.0635559205	3.1510104531383324e+22	1.5352293953220901	0.19519232264497863	0.3591212054017032	0.9997525634065448
172763.14036032362	5.670824243708762e-05	5217003.28699513	3.1508865325185513e+22	1.5351887187260538	0.19518720826234032	0.35911622815790356	0.9997525634065448
173707.20123660954	5.764206351806963e-05	5216865.764949158	3.1507619381214865e+22	1.5351478204382563	0.19518206600426025	0.35911122365463777	0.9997525634065448
174651.26211289546	5.858606524024821e-05	5216727.497483063	3.150636670032794e+22	1.53510670047824	0.19517689587317047	0.35910619189212206	0.9997525634065448
