r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
105138.39110871259	1.0795177285031957e-06	441005848.3408832	6.809915173051542e+20	0.12833789379935281	0.016483268822260852	0.08561421900683218	0.9998483599184683
106951.12198989729	1.1363165939467768e-06	441001643.61968744	6.80981063371699e+20	0.12833666151018805	0.016483111650894635	0.08561370251280637	0.9998483604456999
108763.852871082	1.195073285189961e-06	440997367.0636227	6.809704309021066e+20	0.12833540816826616	0.016482951794360077	0.08561317718977149	0.9998483609819437
110576.5837522667	1.2558209471003298e-06	440993018.67475706	6.809596199046918e+20	0.12833413377419864	0.016482789252734616	0.08561264303772523	0.9998483615271997
112389.3146334514	1.3185927225987888e-06	440988598.4551954	6.809486303879093e+20	0.12833283832860612	0.01648262402609687	0.08561210005666474	0.9998483620814674
114202.0455146361	1.3834217526271738e-06	440984106.4070771	6.80937462360353e+20	0.12833152183212043	0.016482456114526835	0.08561154824658754	0.9998483626447472
116014.77639582081	1.4503411761158552e-06	440979542.5325726	6.809261158307564e+20	0.12833018428538173	0.01648228551810564	0.0856109876074903	0.9998483632170386
117827.50727700551	1.5193841299513463e-06	440974906.8338932	6.809145908079923e+20	0.12832882568904305	0.016482112236915914	0.0856104181393707	0.9998483637983419
119640.23815819022	1.5905837489439157e-06	440970199.3132825	6.809028873010732e+20	0.12832744604376675	0.016481936271041605	0.08560983984222607	0.9998483643886565
121452.96903937492	1.6639731657951999e-06	440965419.97301704	6.808910053191511e+20	0.1283260453502246	0.016481757620567764	0.08560925271605328	0.9998483649879828
123265.69992055962	1.7395855110658194e-06	440960568.8154091	6.808789448715174e+20	0.1283246236090989	0.01648157628558082	0.08560865676084932	0.9998483655963204
125078.43080174433	1.8174539131429984e-06	440955645.8428039	6.808667059676027e+20	0.12832318082108257	0.016481392266168515	0.0856080519766112	0.9998483662136693
126891.16168292903	1.8976114982081844e-06	440950651.057587	6.808542886169773e+20	0.12832171698687903	0.016481205562419936	0.08560743836333609	0.9998483668400294
128703.89256411373	1.9800913902046734e-06	440945584.4621748	6.808416928293509e+20	0.12832023210720178	0.01648101617442547	0.08560681592102101	0.9998483674754005
130516.62344529844	2.0649267108052366e-06	440940446.0590169	6.808289186145724e+20	0.1283187261827743	0.016480824102276734	0.0856061846496628	0.9998483681197825
132329.35432648312	2.152150579379748e-06	440935235.8506023	6.808159659826305e+20	0.1283171992143307	0.01648062934606669	0.08560554454925846	0.9998483687731753
134142.0852076678	2.241796112962819e-06	440929953.83944744	6.808028349436527e+20	0.12831565120261368	0.01648043190588941	0.08560489561980418	0.9998483694355789
135954.8160888525	2.333896426221434e-06	440924600.0281116	6.807895255079062e+20	0.12831408214837883	0.016480231781840597	0.0856042378612973	0.9998483701069929
137767.5469700372	2.428484631422585e-06	440919174.41918355	6.807760376857976e+20	0.12831249205239065	0.01648002897401706	0.08560357127373448	0.9998483707874173
139580.27785122188	2.525593838400914e-06	440913677.01529026	6.807623714878727e+20	0.12831088091542392	0.016479823482516934	0.08560289585711242	0.999848371476852
141393.00873240657	2.625257154526358e-06	440908107.81908816	6.807485269248166e+20	0.12830924873826346	0.016479615307439615	0.08560221161142761	0.9998483721752969
143205.73961359126	2.7275076846717933e-06	440902466.8332733	6.807345040074539e+20	0.12830759552170434	0.016479404448885793	0.0856015185366766	0.9998483728827516
145018.47049477595	2.832378531180688e-06	440896754.0605758	6.807203027467485e+20	0.12830592126655324	0.016479190906957646	0.08560081663285633	0.9998483735992163
146831.20137596063	2.9399027938347525e-06	440890969.5037592	6.807059231538032e+20	0.1283042259736248	0.016478974681758327	0.08560010589996288	0.9998483743246906
148643.93225714532	3.050113569821597e-06	440885113.16561925	6.806913652398601e+20	0.12830250964374476	0.016478755773392435	0.08559938633799255	0.9998483750591746
150456.66313833	3.1630439537023895e-06	440879185.04899406	6.806766290163009e+20	0.12830077227775127	0.01647853418196611	0.08559865794694255	0.9998483758026678
152269.3940195147	3.278727037379518e-06	440873185.15674776	6.806617144946465e+20	0.12829901387648876	0.01647830990758632	0.08559792072680836	0.9998483765551702
154082.1249006994	3.3971959100642564e-06	440867113.49178493	6.806466216865572e+20	0.12829723444081567	0.01647808295036175	0.08559717467758701	0.9998483773166817
155894.85578188408	3.518483658244434e-06	440860970.0570426	6.806313506038314e+20	0.12829543397159798	0.016477853310402104	0.08559641979927433	0.9998483780872022
157707.58666306877	3.6426233656521044e-06	440854754.8554918	6.806159012584079e+20	0.12829361246971316	0.016477620987818496	0.08559565609186669	0.9998483788667312
159520.31754425346	3.7696481132312254e-06	440848467.8901405	6.806002736623645e+20	0.12829176993604907	0.01647738598272339	0.08559488355536041	0.9998483796552687
161333.04842543814	3.899590979105334e-06	440842109.1640299	6.805844678279176e+20	0.12828990637150312	0.01647714829523044	0.08559410218975151	0.9998483804528147
163145.77930662283	4.03248503854523e-06	440835678.68023443	6.80568483767423e+20	0.12828802177698304	0.016476907925454594	0.085593311995036	0.9998483812593688
164958.51018780752	4.168363363936661e-06	440829176.4418662	6.805523214933756e+20	0.12828611615340735	0.01647666487351219	0.08559251297121007	0.9998483820749309
166771.2410689922	4.307259024748011e-06	440822602.4520717	6.805359810184099e+20	0.1282841895017048	0.016476419139520873	0.08559170511826988	0.9998483828995006
168583.9719501769	4.449205087497996e-06	440815956.71403044	6.805194623552985e+20	0.12828224182281348	0.016476170723599422	0.08559088843621113	0.999848383733078
170396.7028313616	4.594234615723355e-06	440809239.2309543	6.80502765516954e+20	0.128280273117682	0.01647591962586799	0.08559006292502964	0.9998483845756629
172209.43371254628	4.742380669946555e-06	440802450.00609726	6.804858905164275e+20	0.12827828338727104	0.016475665846448266	0.08558922858472195	0.9998483854272548
174022.16459373097	4.893676307643491e-06	440795589.0427424	6.804688373669092e+20	0.12827627263254843	0.016475409385462804	0.08558838541528321	0.9998483862878539
175834.89547491565	5.048154583211193e-06	440788656.3442048	6.804516060817285e+20	0.12827424085449385	0.01647515024303568	0.0855875334167093	0.9998483871574596
177647.62635610034	5.205848547935537e-06	440781651.91384095	6.80434196674354e+20	0.12827218805409782	0.01647488841929235	0.08558667258899622	0.9998483880360719
179460.35723728503	5.366791249958966e-06	440774575.75503975	6.804166091583926e+20	0.12827011423235993	0.01647462391435942	0.08558580293213945	0.9998483889236905
181273.08811846972	5.531015734248195e-06	440767427.87122226	6.803988435475905e+20	0.12826801939029128	0.016474356728364926	0.08558492444613505	0.9998483898203153
183085.8189996544	5.698555042561946e-06	440760208.2658475	6.80380899855833e+20	0.12826590352891143	0.016474086861438003	0.08558403713097817	0.999848390725946
184898.5498808391	5.869442213418669e-06	440752916.9424055	6.803627780971446e+20	0.12826376664925135	0.01647381431370922	0.08558314098666452	0.9998483916405823
186711.2807620238	6.043710282064266e-06	440745553.9044244	6.80344478285688e+20	0.12826160875235237	0.016473539085310487	0.08558223601318973	0.9998483925642241
188524.01164320848	6.2213922804398365e-06	440738119.15546453	6.803260004357653e+20	0.12825942983926542	0.016473261176374872	0.0855813222105492	0.999848393496871
190336.74252439316	6.4025212371494115e-06	440730612.6991221	6.803073445618173e+20	0.12825722991105165	0.016472980587036796	0.08558039957873825	0.999848394438523
192149.47340557785	6.58713017742769e-06	440723034.5390291	6.802885106784236e+20	0.12825500896878309	0.016472697317432002	0.0855794681177524	0.9998483953891797
193962.20428676254	6.775252123107788e-06	440715384.6788473	6.802694988003027e+20	0.12825276701354119	0.016472411367697483	0.08557852782758683	0.9998483963488409
195774.93516794723	6.966920092588992e-06	440707663.1222806	6.80250308942312e+20	0.1282505040464185	0.01647212273797159	0.08557757870823705	0.9998483973175063
197587.66604913192	7.162167100804509e-06	440699869.8730633	6.802309411194474e+20	0.1282482200685176	0.01647183142839399	0.08557662075969842	0.9998483982951757
199400.3969303166	7.36102615918923e-06	440692004.9349604	6.802113953468441e+20	0.12824591508094976	0.016471537439105396	0.08557565398196561	0.9998483992818489
201213.1278115013	7.563530275647484e-06	440684068.31177986	6.801916716397751e+20	0.128243589084839	0.016471240770248183	0.0855746783750343	0.9998484002775254
203025.858692686	7.769712454520816e-06	440676060.0073574	6.801717700136535e+20	0.1282412420813176	0.01647094142196576	0.08557369393889934	0.9998484012822053
204838.58957387067	7.97960569655575e-06	440667980.0255682	6.8015169048403e+20	0.128238874071529	0.016470639394402926	0.08557270067355591	0.999848402295888
206651.32045505536	8.193242998871568e-06	440659828.370319	6.801314330665943e+20	0.12823648505662696	0.016470334687705823	0.0855716985789992	0.9998484033185735
208464.05133624005	8.410657354928092e-06	440651605.0455512	6.801109977771749e+20	0.128234075037774	0.016470027302021666	0.08557068765522373	0.9998484043502613
210276.78221742474	8.631881754493462e-06	440643310.0552425	6.800903846317388e+20	0.12823164401614492	0.01646971723749926	0.08556966790222482	0.9998484053909513
212089.51309860943	8.856949183611932e-06	440634943.4034032	6.800695936463919e+20	0.1282291919929233	0.016469404494288506	0.08556863931999718	0.9998484064406432
213902.24397979412	9.085892624571662e-06	440626505.094081	6.800486248373784e+20	0.12822671896930335	0.01646908907254063	0.08556760190853566	0.9998484074993366
215714.9748609788	9.318745055872505e-06	440617995.1313554	6.800274782210813e+20	0.12822422494649002	0.016468770972408262	0.08556655566783526	0.9998484085670313
217527.7057421635	9.555539452193831e-06	440609413.5193429	6.800061538140219e+20	0.12822170992569787	0.016468450194045227	0.08556550059789066	0.9998484096437269
219340.43662334819	9.796308784362316e-06	440600760.2621912	6.799846516328603e+20	0.12821917390815124	0.016468126737606583	0.08556443669869639	0.9998484107294233
221153.16750453287	1.004108601931976e-05	440592035.36408484	6.79962971694395e+20	0.12821661689508537	0.016467800603248765	0.08556336397024712	0.99984841182412
222965.89838571756	1.0289904120090904e-05	440583238.82924324	6.79941114015563e+20	0.12821403888774519	0.016467471791129444	0.08556228241253738	0.9998484129278169
224778.62926690225	1.0542796045751252e-05	440574370.66192	6.799190786134399e+20	0.12821143988738734	0.01646714030140779	0.08556119202556219	0.9998484140405135
226591.36014808694	1.0799794751394892e-05	440565430.8664044	6.798968655052396e+20	0.1282088198952767	0.016466806134243974	0.0855600928093157	0.9998484151622097
228404.09102927163	1.106093318810234e-05	440556419.4470173	6.798744747083145e+20	0.12820617891268918	0.016466469289799626	0.08555898476379246	0.9998484162929049
230216.82191045632	1.1326244302908354e-05	440547336.4081186	6.798519062401552e+20	0.12820351694091153	0.016466129768237695	0.08555786788898716	0.9998484174325991
232029.552791641	1.1595761038769794e-05	440538181.75409544	6.798291601183911e+20	0.12820083398123877	0.016465787569722196	0.0855567421848936	0.9998484185812918
233842.2836728257	1.1869516334533461e-05	440528955.48937863	6.798062363607896e+20	0.128198130034979	0.016465442694418794	0.08555560765150685	0.9998484197389826
235655.01455401038	1.2147543124903942e-05	440519657.6184267	6.797831349852566e+20	0.1281954051034475	0.01646509514249407	0.08555446428882058	0.9998484209056714
237467.74543519507	1.2429874340411476e-05	440510288.1457343	6.797598560098361e+20	0.12819265918797176	0.016464744914116182	0.08555331209682929	0.9998484220813577
239280.47631637976	1.2716542907379805e-05	440500847.07583326	6.797363994527108e+20	0.1281898922898888	0.016464392009454435	0.08555215107552717	0.9998484232660413
241093.20719756445	1.3007581747894046e-05	440491334.413289	6.797127653322011e+20	0.12818710441054604	0.016464036428679482	0.08555098122490842	0.9998484244597218
242905.93807874914	1.3303023779768556e-05	440481750.1626996	6.796889536667665e+20	0.12818429555130148	0.016463678171963328	0.08554980254496738	0.9998484256623987
244718.66895993383	1.3602901916514817e-05	440472094.32869655	6.796649644750039e+20	0.12818146571352187	0.016463317239479063	0.08554861503569774	0.9998484268740719
246531.39984111852	1.3907249067309306e-05	440462366.9159497	6.796407977756485e+20	0.12817861489858515	0.016462953631401198	0.08554741869709351	0.9998484280947411
248344.1307223032	1.4216098136961388e-05	440452567.9291611	6.796164535875739e+20	0.12817574310787977	0.016462587347905618	0.08554621352914887	0.9998484293244055
250156.8616034879	1.4529482025881206e-05	440442697.3730705	6.795919319297918e+20	0.12817285034280426	0.016462218389169395	0.08554499953185786	0.9998484305630653
251969.59248467258	1.484743363004758e-05	440432755.25244516	6.795672328214521e+20	0.12816993660476575	0.01646184675537078	0.08554377670521382	0.9998484318107198
253782.32336585727	1.5169985840975909e-05	440422741.5720948	6.795423562818425e+20	0.12816700189518454	0.01646147244668965	0.08554254504921126	0.9998484330673687
255595.05424704196	1.5497171545686074e-05	440412656.336859	6.79517302330389e+20	0.12816404621548874	0.016461095463306864	0.08554130456384369	0.9998484343330117
257407.78512822665	1.5829023626670357e-05	440402499.5516126	6.794920709866557e+20	0.12816106956711684	0.016460715805404626	0.08554005524910467	0.9998484356076484
259220.51600941134	1.616557496186135e-05	440392271.2212643	6.794666622703444e+20	0.12815807195151832	0.0164603334731665	0.08553879710498802	0.9998484368912783
261033.24689059603	1.6506858424599894e-05	440381971.3507622	6.794410762012952e+20	0.12815505337015307	0.01645994846677738	0.08553753013148759	0.9998484381839013
262845.97777178074	1.685290688360301e-05	440371599.94508123	6.79415312799486e+20	0.12815201382449004	0.016459560786423324	0.08553625432859675	0.9998484394855168
264658.70865296543	1.7203753202931792e-05	440361157.0092354	6.793893720850327e+20	0.12814895331600917	0.01645917043229176	0.08553496969630918	0.9998484407961246
266471.4395341501	1.755943024195941e-05	440350642.5482721	6.79363254078189e+20	0.1281458718461997	0.016458777404571315	0.08553367623461805	0.9998484421157241
268284.1704153348	1.7919970855339023e-05	440340056.5672761	6.793369587993467e+20	0.12814276941656325	0.016458381703452145	0.08553237394351758	0.999848443444315
270096.9012965195	1.8285407892971724e-05	440329399.0713609	6.79310486269035e+20	0.12813964602860844	0.01645798332912534	0.08553106282300042	0.9998484447818969
271909.6321777042	1.865577419997453e-05	440318670.06567997	6.792838365079216e+20	0.1281365016838572	0.016457582281783654	0.08552974287306063	0.9998484461284696
273722.3630588889	1.9031102616648297e-05	440307869.5554184	6.792570095368113e+20	0.128133336383839	0.016457178561620784	0.08552841409369102	0.9998484474840323
275535.09394007357	1.941142597844575e-05	440296997.54579294	6.792300053766473e+20	0.12813015013009435	0.016456772168831853	0.0855270764848848	0.9998484488485849
277347.82482125825	1.97967771159394e-05	440286054.04206103	6.792028240485098e+20	0.12812694292417495	0.016456363103613356	0.0855257300466355	0.9998484502221269
279160.55570244294	2.018718885478956e-05	440275039.049512	6.791754655736179e+20	0.1281237147676418	0.016455951366163055	0.08552437477893629	0.9998484516046579
280973.28658362763	2.058269401571233e-05	440263952.57347095	6.791479299733267e+20	0.12812046566206675	0.016455536956679964	0.08552301068178053	0.9998484529961774
282786.0174648123	2.0983325414447584e-05	440252794.61928886	6.791202172691306e+20	0.12811719560902946	0.016455119875364188	0.08552163775516057	0.9998484543966851
284598.748345997	2.138911586172696e-05	440241565.1923658	6.790923274826605e+20	0.128113904610123	0.016454700122417468	0.08552025599907011	0.9998484558061806
286411.4792271817	2.180009816324188e-05	440230264.29812515	6.790642606356856e+20	0.1281105926669493	0.016454277698042707	0.08551886541350215	0.9998484572246634
288224.2101083664	2.2216305119611555e-05	440218891.94202584	6.790360167501124e+20	0.12810725978111917	0.016453852602443912	0.08551746599844923	0.999848458652133
290036.9409895511	2.2637769526351014e-05	440207448.129566	6.790075958479846e+20	0.12810390595425578	0.01645342483582666	0.0855160577539047	0.9998484600885892
291849.67187073576	2.3064524173839097e-05	440195932.8662781	6.789789979514841e+20	0.128100531187991	0.016452994398397643	0.08551464067986124	0.9998484615340313
293662.40275192045	2.349660184728652e-05	440184346.15771997	6.789502230829298e+20	0.12809713548396653	0.016452561290364758	0.08551321477631138	0.999848462988459
295475.13363310514	2.3934035326703898e-05	440172688.0094969	6.78921271264778e+20	0.12809371884383594	0.016452125511937452	0.08551178004324832	0.9998484644518718
297287.86451428983	2.4376857386869772e-05	440160958.42723846	6.788921425196231e+20	0.12809028126926142	0.016451687063326236	0.08551033648066456	0.9998484659242692
299100.5953954745	2.4825100797298687e-05	440149157.41661316	6.788628368701958e+20	0.128086822761916	0.016451245944743013	0.0855088840885528	0.999848467405651
300913.3262766592	2.527879832220922e-05	440137284.9833227	6.788333543393653e+20	0.12808334332348276	0.01645080215640094	0.08550742286690571	0.9998484688960165
302726.0571578439	2.573798272049206e-05	440125341.13310516	6.788036949501373e+20	0.1280798429556552	0.016450355698514506	0.085505952815716	0.9998484703953654
304538.7880390286	2.620268674567807e-05	440113325.8717283	6.787738587256552e+20	0.12807632166013577	0.016449906571299328	0.08550447393497587	0.9998484719036971
306351.5189202133	2.6672943145906356e-05	440101239.20500153	6.787438456891996e+20	0.12807277943863926	0.01644945477497258	0.08550298622467832	0.9998484734210111
308164.24980139796	2.7148784663892345e-05	440089081.1387593	6.787136558641882e+20	0.12806921629288753	0.01644900030975236	0.08550148968481505	0.9998484749473072
309976.98068258265	2.7630244036895893e-05	440076851.6788798	6.786832892741762e+20	0.12806563222461545	0.01644854317585837	0.0854999843153789	0.9998484764825847
311789.71156376734	2.8117353996689362e-05	440064550.8312695	6.786527459428557e+20	0.12806202723556692	0.016448083373511495	0.08549847011636226	0.9998484780268432
313602.44244495203	2.8610147269525726e-05	440052178.6018718	6.78622025894056e+20	0.12805840132749619	0.016447620902933904	0.08549694708775746	0.9998484795800822
315415.1733261367	2.9108656576106668e-05	440039734.9966643	6.785911291517439e+20	0.12805475450216727	0.01644715576434902	0.08549541522955668	0.9998484811423011
317227.9042073214	2.9612914631550707e-05	440027220.02165455	6.785600557400224e+20	0.12805108676135332	0.016446687957981404	0.08549387454175164	0.9998484827134996
319040.6350885061	3.0122954145361334e-05	440014633.6828933	6.785288056831325e+20	0.12804739810684085	0.016446217484057342	0.08549232502433535	0.9998484842936771
320853.3659696908	3.063880782139509e-05	440001975.98645824	6.784973790054516e+20	0.1280436885404231	0.01644574434280394	0.08549076667729934	0.9998484858828333
322666.0968508755	3.116050835782974e-05	439989246.9384635	6.784657757314944e+20	0.1280399580639051	0.01644526853444981	0.08548919950063578	0.9998484874809674
324478.82773206016	3.168808844713242e-05	439976446.5450578	6.784339958859124e+20	0.12803620667910137	0.016444790059224765	0.08548762349433654	0.9998484890880791
326291.55861324485	3.2221580776027756e-05	439963574.8124249	6.784020394934942e+20	0.12803243438783787	0.016444308917360075	0.08548603865839399	0.9998484907041679
328104.28949442954	3.276101802546602e-05	439950631.746782	6.783699065791653e+20	0.1280286411919488	0.01644382510908803	0.08548444499279964	0.9998484923292332
329917.02037561423	3.3306432870591344e-05	439937617.35438305	6.783375971679877e+20	0.12802482709328095	0.01644333863464256	0.08548284249754602	0.9998484939632745
331729.7512567989	3.385785798070982e-05	439924531.64150846	6.783051112851605e+20	0.12802099209368745	0.016442849494258338	0.08548123117262399	0.9998484956062913
333542.4821379836	3.44153260192577e-05	439911374.61448336	6.782724489560196e+20	0.12801713619503483	0.016442357688171767	0.08547961101802574	0.9998484972582832
335355.2130191683	3.4978869643769624e-05	439898146.279662	6.782396102060377e+20	0.1280132593991998	0.016441863216620552	0.08547798203374345	0.9998484989192495
337167.943900353	3.554852150584673e-05	439884846.6434317	6.78206595060824e+20	0.12800936170806657	0.01644136607984335	0.08547634421976816	0.9998485005891897
338980.6747815377	3.612431425112491e-05	439871475.71221435	6.781734035461243e+20	0.12800544312353118	0.016440866278080262	0.08547469757609155	0.9998485022681034
