r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41392.26432306649	1.2835011637975487e-07	859359.8573165025	1.976158021585053e+21	0.25113869835373326	0.03211970392083005	0.12891024930569553	0.9999042711715873
44151.74861127092	1.5576877603504321e-07	859353.1619131576	1.9761336500112628e+21	0.25113673089763083	0.03211945361129632	0.1289096500272199	0.9999042711715873
46911.232899475355	1.8683793661535644e-07	859346.0346066051	1.9761077064117023e+21	0.2511346365261007	0.03211918715494045	0.12890901208570427	0.9999042711715873
49670.71718767979	2.2178569008896955e-07	859338.475407771	1.9760801908489587e+21	0.25113241524237023	0.032118904552170875	0.1289083354811644	0.9999042711715873
52430.20147588422	2.608401167270013e-07	859330.4843282459	1.9760511033894117e+21	0.2511300670498648	0.03211860580342118	0.1289076202136178	0.9999042711715873
55189.68576408865	3.0422928441562325e-07	859322.0613802917	1.9760204441032325e+21	0.25112759195220735	0.032118290909149895	0.12890686628308354	0.9999042711715873
57949.170052293084	3.521812479683164e-07	859313.2065768184	1.975988213064382e+21	0.2511249899532111	0.03211795986983967	0.12890607368958004	0.9999042711715873
60708.65434049752	4.0492404843817737e-07	859303.9199314042	1.9759544103506136e+21	0.25112226105688773	0.03211761268599826	0.12890524243312756	0.9999042711715873
63468.13862870195	4.626857124302783e-07	859294.2014582967	1.97591903604347e+21	0.25111940526744814	0.032117249358158635	0.12890437251374856	0.9999042711715873
66227.62291690639	5.256942514140814e-07	859284.0511723881	1.9758820902282844e+21	0.2511164225892904	0.03211686988687741	0.12890346393146376	0.9999042711715873
68987.10720511082	5.941776610359112e-07	859273.4690892528	1.975843572994179e+21	0.2511133130270164	0.032116474272737096	0.12890251668629749	0.9999042711715873
71746.59149331525	6.683639204314883e-07	859262.4552251115	1.9758034844340666e+21	0.2511100765854189	0.03211606251634426	0.12890153077827352	0.9999042711715873
74506.07578151968	7.48480991538527e-07	859251.009596859	1.9757618246446484e+21	0.25110671326948836	0.03211563461833054	0.12890050620741736	0.9999042711715873
77265.56006972412	8.347568184093963e-07	859239.132222041	1.975718593726414e+21	0.2511032230844105	0.032115190579352304	0.12889944297375547	0.9999042711715873
80025.04435792855	9.274193265238525e-07	859226.8231188665	1.9756737917836408e+21	0.2510996060355636	0.03211473040009027	0.12889834107731418	0.9999042711715873
82784.52864613298	1.0266964221018405e-06	859214.0823062196	1.9756274189243947e+21	0.25109586212852725	0.03211425408125062	0.12889720051812284	0.9999042711715873
85544.01293433741	1.1328159914163708e-06	859200.9098036297	1.975579475260529e+21	0.2510919913690713	0.03211376162356366	0.12889602129620992	0.9999042711715873
88303.49722254185	1.2460059001064719e-06	859187.3056312948	1.9755299609076826e+21	0.2510879937631636	0.03211325302778473	0.1288948034116059	0.9999042711715873
91062.98151074628	1.366493992490222e-06	859173.2698100756	1.975478875985282e+21	0.2510838693169663	0.032112728294693714	0.12889354686434165	0.9999042711715873
93822.46579895071	1.4945080908778632e-06	859158.8023614921	1.975426220616539e+21	0.251079618036838	0.03211218742509547	0.1288922516544495	0.9999042711715873
96581.95008715514	1.6302759948849976e-06	859143.903307727	1.9753719949284506e+21	0.25107523992933195	0.03211163041981945	0.1288909177819625	0.9999042711715873
99341.43437535957	1.7740254807458739e-06	859128.5726716206	1.9753161990517985e+21	0.2510707350011983	0.032111057279719954	0.12888954524691504	0.9999042711715873
102100.918663564	1.9259843006267625e-06	859112.8104766869	1.9752588331211492e+21	0.25106610325938095	0.03211046800567585	0.12888813404934207	0.9999042711715873
104860.40295176844	2.086380181939419e-06	859096.6167470838	1.9751998972748526e+21	0.25106134471101954	0.03210986259859085	0.12888668418927968	0.9999042711715873
107619.88723997287	2.25544082665465e-06	859079.9915076379	1.975139391655041e+21	0.2510564593634494	0.032109241059393376	0.1288851956667649	0.9999042711715873
110379.3715281773	2.4333939106159683e-06	859062.9347838473	1.9750773164076308e+21	0.2510514472242014	0.03210860338903651	0.12888366848183594	0.9999042711715873
113138.85581638174	2.620467082853356e-06	859045.446601854	1.9750136716823183e+21	0.25104630830100105	0.032107949588498205	0.12888210263453173	0.9999042711715873
115898.34010458617	2.8168879648971223e-06	859027.5269884733	1.9749484576325829e+21	0.25104104260176974	0.0321072796587809	0.12888049812489236	0.9999042711715873
118657.8243927906	3.022884150091875e-06	859009.1759711746	1.9748816744156831e+21	0.25103565013462403	0.032106593600912024	0.12887885495295892	0.9999042711715873
121417.30868099503	3.2386832029105933e-06	858990.393578092	1.974813322192659e+21	0.25103013090787485	0.032105891415943416	0.12887717311877311	0.9999042711715873
124176.79296919947	3.464512658268815e-06	858971.1798380176	1.9747434011283282e+21	0.25102448493002966	0.03210517310495194	0.12887545262237812	0.9999042711715873
126936.2772574039	3.7006000208389347e-06	858951.5347804062	1.9746719113912886e+21	0.25101871220979133	0.032104438669038955	0.12887369346381808	0.9999042711715873
129695.76154560833	3.947172764364623e-06	858931.4584353805	1.9745988531539154e+21	0.25101281275605736	0.032103688109330716	0.12887189564313806	0.9999042711715873
132455.24583381278	4.204458330975355e-06	858910.9508337021	1.97452422659236e+21	0.2510067865779182	0.03210292142697777	0.12887005916038327	0.9999042711715873
135214.7301220172	4.472684130501065e-06	858890.0120068158	1.974448031886552e+21	0.2510006336846625	0.03210213862315575	0.128868184015601	0.9999042711715873
137974.21441022164	4.752077539786934e-06	858868.6419868188	1.9743702692201958e+21	0.25099435408577436	0.03210133969906508	0.12886627020883953	0.9999042711715873
140733.69869842607	5.0428659020082855e-06	858846.8408064651	1.974290938780771e+21	0.2509879477909302	0.03210052465593047	0.12886431774014723	0.9999042711715873
143493.1829866305	5.345276525985622e-06	858824.6084991721	1.9742100407595308e+21	0.25098141481000313	0.032099693495001566	0.12886232660957417	0.9999042711715873
146252.66727483494	5.659536685499792e-06	858801.94509902	1.9741275753515026e+21	0.25097475515306167	0.03209884621755271	0.12886029681717123	0.9999042711715873
149012.15156303937	5.985873618607293e-06	858778.8506407371	1.9740435427554854e+21	0.25096796883036665	0.032097982824882625	0.12885822836298963	0.9999042711715873
151771.6358512438	6.324514526955704e-06	858755.3251597314	1.973957943174051e+21	0.25096105585237855	0.03209710331831526	0.12885612124708293	0.9999042711715873
154531.12013944823	6.675686575099259e-06	858731.3686920571	1.973870776813541e+21	0.25095401622975017	0.03209620769919897	0.12885397546950492	0.9999042711715873
157290.60442765267	7.039616889814576e-06	858706.9812744219	1.9737820438840685e+21	0.25094684997332617	0.0320952959689063	0.12885179103030933	0.9999042711715873
160050.0887158571	7.416532559416509e-06	858682.1629442148	1.9736917445995148e+21	0.2509395570941522	0.03209436812883531	0.12884956792955285	0.9999042711715873
162809.57300406153	7.806660633074171e-06	858656.9137394648	1.9735998791775297e+21	0.2509321376034647	0.03209342418040821	0.12884730616729181	0.9999042711715873
165569.05729226596	8.21022812012708e-06	858631.2336988654	1.9735064478395295e+21	0.2509245915126956	0.0320924641250719	0.12884500574358382	0.9999042711715873
168328.5415804704	8.627461989401481e-06	858605.1228617745	1.9734114508106986e+21	0.2509169188334723	0.03209148796429808	0.12884266665848756	0.9999042711715873
171088.02586867483	9.058589168526822e-06	858578.5812682098	1.9733148883199855e+21	0.2509091195776169	0.03209049569958301	0.12884028891206276	0.9999042711715873
173847.51015687926	9.503836543252359e-06	858551.6089588354	1.9732167606001045e+21	0.2509011937571454	0.0320894873324476	0.12883787250436976	0.9999042711715873
176606.9944450837	9.963430956763964e-06	858524.2059749911	1.9731170678875323e+21	0.25089314138426977	0.032088462864437485	0.12883541743547042	0.9999042711715873
179366.47873328812	1.0437599209001065e-05	858496.3723586617	1.973015810422509e+21	0.2508849624713952	0.03208742229712277	0.12883292370542695	0.9999042711715873
182125.96302149256	1.0926568055973764e-05	858468.1081525028	1.9729129884490355e+21	0.25087665703112355	0.032086365632098525	0.12883039131430338	0.9999042711715873
184885.447309697	1.1430564209080119e-05	858439.4133998189	1.972808602214874e+21	0.2508682250762482	0.0320852928709839	0.12882782026216355	0.9999042711715873
187644.93159790142	1.194981433442359e-05	858410.2881445742	1.972702651971546e+21	0.2508596666197593	0.032084204015423126	0.12882521054907306	0.9999042711715873
190404.41588610585	1.248454505213069e-05	858380.7324313958	1.9725951379743318e+21	0.2508509816748407	0.03208309906708488	0.12882256217509824	0.9999042711715873
193163.90017431029	1.3034982935668766e-05	858350.7463055708	1.9724860604822685e+21	0.2508421702548728	0.03208197802766266	0.128819875140307	0.9999042711715873
195923.38446251472	1.3601354511163998e-05	858320.329813038	1.972375419758151e+21	0.25083323237342753	0.03208084089887428	0.12881714944476724	0.9999042711715873
198682.86875071915	1.4183886256719554e-05	858289.4830003942	1.972263216068527e+21	0.2508241680442724	0.03207968768246229	0.12881438508854837	0.9999042711715873
201442.35303892358	1.4782804601733936e-05	858258.2059149006	1.9721494496837013e+21	0.25081497728136865	0.032078518380193786	0.12881158207172044	0.9999042711715873
204201.837327128	1.539833592621953e-05	858226.4986044675	1.9720341208777294e+21	0.2508056600988725	0.03207733299386048	0.1288087403943547	0.9999042711715873
206961.32161533245	1.6030706560121308e-05	858194.3611176764	1.9719172299284197e+21	0.2507962165111367	0.03207613152527899	0.128805860056524	0.9999042711715873
209720.80590353688	1.668014278263576e-05	858161.7935037538	1.9717987771173314e+21	0.2507866465327042	0.03207491397629003	0.12880294105830103	0.9999042711715873
212480.2901917413	1.7346870821530008e-05	858128.7958125819	1.9716787627297737e+21	0.2507769501783131	0.032073680348759015	0.12879998339975965	0.9999042711715873
215239.77447994574	1.8031116852461085e-05	858095.3680947117	1.9715571870548028e+21	0.25076712746289853	0.032072430644576246	0.12879698708097553	0.9999042711715873
217999.25876815018	1.873310699829548e-05	858061.5104013459	1.9714340503852234e+21	0.2507571784015866	0.032071164865656254	0.12879395210202443	0.9999042711715873
220758.7430563546	1.9453067328428807e-05	858027.2227843375	1.9713093530175854e+21	0.25074710300969827	0.03206988301393821	0.12879087846298326	0.9999042711715873
223518.22734455904	2.0191223858105755e-05	857992.5052962097	1.9711830952521834e+21	0.25073690130275006	0.032068585091386013	0.1287877661639303	0.9999042711715873
226277.71163276347	2.0947802547740176e-05	857957.3579901314	1.971055277393057e+21	0.25072657329645154	0.03206727109998804	0.12878461520494464	0.9999042711715873
229037.1959209679	2.1723029302235448e-05	857921.7809199282	1.9709258997479857e+21	0.25071611900670393	0.032065941041756925	0.12878142558610547	0.9999042711715873
231796.68020917234	2.2517129970304984e-05	857885.7741400889	1.970794962628492e+21	0.2507055384496055	0.0320645949187302	0.12877819730749399	0.9999042711715873
234556.16449737677	2.3330330343793016e-05	857849.3377057622	1.9706624663498363e+21	0.2506948316414498	0.03206323273297015	0.1287749303691927	0.9999042711715873
237315.6487855812	2.4162856156995563e-05	857812.4716727323	1.9705284112310188e+21	0.2506839985987186	0.03206185448656287	0.12877162477128357	0.9999042711715873
240075.13307378563	2.501493308598162e-05	857775.1760974564	1.970392797594776e+21	0.2506730393380909	0.032060460181619455	0.12876828051385025	0.9999042711715873
242834.61736199007	2.588678674791459e-05	857737.4510370514	1.97025562576758e+21	0.2506619538764412	0.032059049820275666	0.12876489759697815	0.9999042711715873
245594.1016501945	2.6778642700373922e-05	857699.2965492781	1.970116896079638e+21	0.2506507422308342	0.03205762340469143	0.12876147602075247	0.9999042711715873
248353.58593839893	2.7690726440676985e-05	857660.7126925506	1.9699766088648887e+21	0.25063940441852806	0.03205618093705107	0.12875801578525928	0.9999042711715873
251113.07022660336	2.8623263405201148e-05	857621.6995259523	1.9698347644610038e+21	0.25062794045697984	0.03205472241956417	0.1287545168905873	0.9999042711715873
253872.5545148078	2.9576478968706168e-05	857582.2571092113	1.969691363209384e+21	0.2506163503638339	0.032053247854463986	0.12875097933682425	0.9999042711715873
256632.03880301223	3.055059844365671e-05	857542.3855027134	1.9695464054551601e+21	0.2506046341569314	0.03205175724400864	0.12874740312405983	0.9999042711715873
259391.52309121666	3.154584707954518e-05	857502.0847674982	1.9693998915471891e+21	0.25059279185430594	0.03205025059048071	0.1287437882523843	0.9999042711715873
262151.0073794211	3.256245006221481e-05	857461.3549652644	1.9692518218380542e+21	0.25058082347418537	0.03204872789618723	0.12874013472188928	0.9999042711715873
264910.49166762555	3.3600632513182886e-05	857420.1961583572	1.9691021966840627e+21	0.2505687290349891	0.03204718916345965	0.12873644253266675	0.9999042711715873
267669.97595583	3.466061948896432e-05	857378.6084097817	1.968951016445245e+21	0.2505565085553318	0.03204563439465395	0.12873271168481007	0.9999042711715873
270429.4602440345	3.574263598039546e-05	857336.5917831914	1.9687982814853537e+21	0.2505441620540193	0.03204406359215048	0.12872894217841319	0.9999042711715873
273188.94453223894	3.684690691195812e-05	857294.1463429106	1.96864399217186e+21	0.2505316895500549	0.03204247675835443	0.1287251340135721	0.9999042711715873
275948.4288204434	3.7973657141103845e-05	857251.2721538913	1.9684881488759538e+21	0.25051909106262865	0.03204087389569474	0.12872128719038187	0.9999042711715873
278707.91310864786	3.9123111457578516e-05	857207.9692817596	1.9683307519725428e+21	0.25050636661112835	0.03203925500662531	0.12871740170893992	0.9999042711715873
281467.3973968523	4.029549458274712e-05	857164.2377927868	1.968171801840249e+21	0.25049351621513405	0.03203762009362443	0.1287134775693444	0.9999042711715873
284226.8816850568	4.149103116891881e-05	857120.0777539006	1.9680112988614083e+21	0.2504805398944188	0.03203596915919482	0.12870951477169437	0.9999042711715873
286986.36597326124	4.270994579867233e-05	857075.4892326748	1.9678492434220686e+21	0.25046743766894625	0.03203430220586322	0.12870551331608915	0.9999042711715873
289745.8502614657	4.395246298418148e-05	857030.4722973433	1.9676856359119885e+21	0.2504542095588753	0.03203261923618123	0.1287014732026297	0.9999042711715873
292505.33454967017	4.521880716654112e-05	856985.0270167926	1.9675204767246362e+21	0.2504408555845583	0.032030920252724866	0.1286973944314182	0.9999042711715873
295264.8188378746	4.650920271509322e-05	856939.1534605528	1.9673537662571853e+21	0.25042737576653584	0.032029205258093926	0.12869327700255628	0.9999042711715873
298024.3031260791	4.782387392675335e-05	856892.8516988222	1.9671855049105164e+21	0.2504137701255482	0.032027474254913584	0.12868912091614867	0.9999042711715873
300783.78741428355	4.9163045025337323e-05	856846.1218024408	1.9670156930892146e+21	0.2504000386825238	0.03202572724583277	0.1286849261722997	0.9999042711715873
303543.271702488	5.052694016088818e-05	856798.9638428901	1.9668443312015656e+21	0.25038618145858255	0.0320239642335246	0.1286806927711143	0.9999042711715873
306302.7559906925	5.1915783409003494e-05	856751.377892328	1.966671419659557e+21	0.25037219847504033	0.03202218522068713	0.12867642071269933	0.9999042711715873
309062.24027889693	5.332979877016283e-05	856703.364023539	1.9664969588788746e+21	0.2503580897534022	0.03202039021004225	0.12867210999716167	0.9999042711715873
311821.7245671014	5.476921016905566e-05	856654.9223099825	1.966320949278902e+21	0.2503438553153705	0.032018579204336844	0.12866776062461052	0.9999042711715873
314581.20885530586	5.623424145390941e-05	856606.0528257459	1.9661433912827173e+21	0.25032949518283215	0.03201675220634122	0.1286633725951537	0.9999042711715873
317340.6931435103	5.772511639581792e-05	856556.7556455866	1.9659642853170925e+21	0.25031500937787565	0.03201490921885112	0.1286589459089028	0.9999042711715873
320100.1774317148	5.924205868807015e-05	856507.0308449018	1.9657836318124923e+21	0.250300397922774	0.032013050244685703	0.128654480565968	0.9999042711715873
322859.66171991924	6.078529194547916e-05	856456.878499738	1.96560143120307e+21	0.25028566083999637	0.032011175286688905	0.12864997656646154	0.9999042711715873
325619.1460081237	6.235503970371138e-05	856406.2986868033	1.9654176839266693e+21	0.25027079815220254	0.03200928434772878	0.12864543391049624	0.9999042711715873
328378.63029632816	6.395152541861634e-05	856355.2914834436	1.965232390424818e+21	0.2502558098822459	0.032007377430698015	0.1286408525981862	0.9999042711715873
331138.1145845326	6.557497246555642e-05	856303.8569676587	1.9650455511427302e+21	0.25024069605316873	0.03200545453851302	0.12863623262964566	0.9999042711715873
333897.5988727371	6.722560413873721e-05	856251.9952181014	1.9648571665293016e+21	0.2502254566882092	0.03200351567411521	0.1286315740049909	0.9999042711715873
336657.08316094155	6.890364365053795e-05	856199.7063140742	1.9646672370371094e+21	0.2502100918107951	0.032001560840469755	0.12862687672433845	0.9999042711715873
339416.567449146	7.06093141308424e-05	856146.9903355134	1.964475763122411e+21	0.2501946014445438	0.03199959004056606	0.12862214078780507	0.9999042711715873
342176.05173735047	7.234283862637004e-05	856093.8473630326	1.9642827452451384e+21	0.25017898561327057	0.03199760327741841	0.12861736619551037	0.9999042711715873
344935.53602555493	7.410444010000743e-05	856040.2774778662	1.9640881838689013e+21	0.25016324434097464	0.03199560055406451	0.12861255294757257	0.9999042711715873
347695.0203137594	7.589434143014013e-05	855986.2807619149	1.963892079460982e+21	0.25014737765185396	0.03199358187356706	0.12860770104411287	0.9999042711715873
350454.50460196385	7.771276540998476e-05	855931.8572977231	1.9636944324923333e+21	0.25013138557029346	0.03199154723901259	0.12860281048525207	0.9999042711715873
353213.9888901683	7.955993474692146e-05	855877.0071684781	1.9634952434375779e+21	0.25011526812087104	0.031989496653511966	0.12859788127111238	0.9999042711715873
355973.4731783728	8.143607206182664e-05	855821.730458019	1.963294512775007e+21	0.2500990253283547	0.031987430120200104	0.12859291340181644	0.9999042711715873
358732.95746657724	8.33413998884061e-05	855766.027250836	1.963092240986576e+21	0.25008265721770684	0.03198534764223663	0.12858790687748886	0.9999042711715873
361492.4417547817	8.527614067252849e-05	855709.8976320658	1.962888428557904e+21	0.25006616381407887	0.03198324922280496	0.12858286169825436	0.9999042711715873
364251.92604298616	8.724051677155903e-05	855653.3416874782	1.9626830759782722e+21	0.2500495451428105	0.03198113486511242	0.12857777786423777	0.9999042711715873
367011.4103311906	8.923475045369362e-05	855596.3595035137	1.9624761837406207e+21	0.2500328012294395	0.03197900457239144	0.12857265537556695	0.9999042711715873
369770.8946193951	9.125906389729333e-05	855538.9511672381	1.9622677523415478e+21	0.25001593209968875	0.031976858347897784	0.12856749423236882	0.9999042711715873
372530.37890759954	9.331367919021921e-05	855481.1167663814	1.9620577822813053e+21	0.2499989377794751	0.03197469619491185	0.12856229443477216	0.9999042711715873
375289.863195804	9.539881832916732e-05	855422.8563893024	1.9618462740638005e+21	0.24998181829490357	0.03197251811673781	0.12855705598290576	0.9999042711715873
378049.34748400847	9.751470321900439e-05	855364.1701250206	1.9616332281965904e+21	0.2499645736722746	0.03197032411670461	0.1285517788769008	0.9999042711715873
380808.8317722129	9.966155567210339e-05	855305.0580631914	1.9614186451908818e+21	0.24994720393807499	0.031968114198164754	0.128546463116888	0.9999042711715873
383568.3160604174	0.00010183959740768009	855245.5202941205	1.9612025255615288e+21	0.24992970911898288	0.03196588836449502	0.1285411087029992	0.9999042711715873
386327.80034862185	0.00010404905005112924	855185.5569087584	1.9609848698270292e+21	0.24991208924186986	0.03196364661909657	0.1285357156353679	0.9999042711715873
389087.2846368263	0.00010629013513336168	855125.1679986994	1.9607656785095248e+21	0.24989434433379407	0.031961388965394286	0.1285302839141274	0.9999042711715873
391846.7689250308	0.00010856307409014165	855064.3536561817	1.9605449521347966e+21	0.24987647442200733	0.03195911540683753	0.12852481353941286	0.9999042711715873
394606.25321323524	0.0001108680882614242	855003.1139740885	1.960322691232265e+21	0.24985847953395063	0.03195682594689956	0.12851930451135996	0.9999042711715873
397365.7375014397	0.0001132053988906934	854941.4490459544	1.9600988963349856e+21	0.24984035969725524	0.03195452058907779	0.12851375683010524	0.9999042711715873
400125.22178964416	0.00011557522712430057	854879.3589659429	1.9598735679796494e+21	0.2498221149397422	0.031952199336893645	0.12850817049578603	0.9999042711715873
402884.7060778486	0.0001179777940108031	854816.843828874	1.9596467067065781e+21	0.2498037452894235	0.031949862193892675	0.1285025455085408	0.9999042711715873
405644.1903660531	0.00012041332050030349	854753.9037302047	1.9594183130597229e+21	0.24978525077450076	0.03194750916364451	0.1284968818685087	0.9999042711715873
408403.67465425754	0.00012288202744378883	854690.538766036	1.9591883875866625e+21	0.2497666314233641	0.03194514024974255	0.1284911795758294	0.9999042711715873
411163.158942462	0.00012538413559247066	854626.7490331192	1.958956930838601e+21	0.24974788726459834	0.03194275545580491	0.1284854386306449	0.9999042711715873
413922.64323066646	0.00012791986559712536	854562.5346288367	1.9587239433703643e+21	0.2497290183269731	0.03194035478547307	0.12847965903309655	0.9999042711715873
416682.1275188709	0.00013048943800743457	854497.8956512208	1.9584894257403994e+21	0.24971002463945016	0.03193793824241287	0.12847384078332727	0.9999042711715873
419441.6118070754	0.00013309307327132624	854432.8321989399	1.958253378510771e+21	0.24969090623117884	0.031935505830313814	0.12846798388148023	0.9999042711715873
422201.09609527985	0.00013573099173431617	854367.3443713133	1.95801580224716e+21	0.24967166313150133	0.03193305755288992	0.12846208832770056	0.9999042711715873
424960.5803834843	0.00013840341363884957	854301.4322682942	1.9577766975188603e+21	0.24965229536994732	0.031930593413878855	0.12845615412213351	0.9999042711715873
427720.0646716888	0.00014111055912364347	854235.095990481	1.9575360648987772e+21	0.24963280297623602	0.03192811341704231	0.1284501812649254	0.9999042711715873
430479.54895989323	0.00014385264822302916	854168.3356391066	1.9572939049634245e+21	0.24961318598027563	0.031925617566165916	0.1284441697562232	0.9999042711715873
433239.0332480977	0.00014662990086629523	854101.1513160514	1.9570502182929225e+21	0.24959344441216447	0.031923105865059344	0.128438119596175	0.9999042711715873
435998.51753630216	0.00014944253687703083	854033.5431238381	1.9568050054709956e+21	0.249573578302191	0.03192057831755637	0.12843203078493015	0.9999042711715873
438758.0018245066	0.00015229077597246965	853965.5111656258	1.9565582670849696e+21	0.2495535876808301	0.03191803492751432	0.12842590332263798	0.9999042711715873
441517.4861127111	0.00015517483776283388	853897.055545208	1.9563100037257689e+21	0.24953347257874736	0.03191547569881466	0.12841973720944924	0.9999042711715873
444276.97040091554	0.00015809494175067897	853828.1763670228	1.9560602159879152e+21	0.2495132330267967	0.03191290063536278	0.12841353244551534	0.9999042711715873
447036.45468912	0.00016105130733023857	853758.8737361559	1.955808904469524e+21	0.249492869056022	0.03191030974108802	0.12840728903098897	0.9999042711715873
449795.93897732446	0.00016404415378677004	853689.1477583215	1.9555560697723027e+21	0.2494723806976554	0.03190770301994363	0.12840100696602338	0.9999042711715873
452555.4232655289	0.0001670737002959	853618.9985398704	1.9553017125015477e+21	0.24945176798311713	0.03190508047590659	0.1283946862507727	0.9999042711715873
455314.9075537334	0.00017014016592297089	853548.4261877976	1.955045833266143e+21	0.2494310309440148	0.03190244211297763	0.1283883268853914	0.9999042711715873
458074.39184193785	0.00017324376962238756	853477.4308097395	1.9547884326785555e+21	0.24941016961214862	0.03189978793518195	0.1283819288700361	0.9999042711715873
460833.8761301423	0.00017638473023696418	853406.012513962	1.9545295113548351e+21	0.24938918401950216	0.031897117946567806	0.12837549220486277	0.9999042711715873
463593.36041834677	0.0001795632664972721	853334.1714093735	1.95426906991461e+21	0.2493680741982505	0.03189443215120778	0.12836901689002922	0.9999042711715873
466352.84470655123	0.00018277959702098752	853261.9076055218	1.9540071089810852e+21	0.24934684018075823	0.031891730553198494	0.12836250292569443	0.9999042711715873
469112.3289947557	0.00018603394031223983	853189.2212125896	1.9537436291810394e+21	0.2493254819995752	0.03188901315665992	0.12835595031201738	0.9999042711715873
471871.81328296015	0.00018932651476096071	853116.1123413867	1.9534786311448237e+21	0.249303999687438	0.03188627996573573	0.1283493590491576	0.9999042711715873
474631.2975711646	0.00019265753864223305	853042.5811033791	1.9532121155063573e+21	0.249282393277277	0.031883530984594136	0.12834272913727707	0.9999042711715873
477390.7818593691	0.0001960272301156409	852968.6276106444	1.9529440829031252e+21	0.249260662802203	0.031880766217426144	0.12833606057653651	0.9999042711715873
480150.26614757354	0.0001994358072246194	852894.2519759206	1.952674533976177e+21	0.24923880829552036	0.03187798566844729	0.12832935336709914	0.9999042711715873
482909.750435778	0.00020288348789580544	852819.4543125659	1.9524034693701228e+21	0.24921682979072063	0.031875189341896815	0.1283226075091289	0.9999042711715873
485669.23472398246	0.00020637048993838857	852744.2347345784	1.952130889733131e+21	0.2491947273214809	0.03187237724203744	0.12831582300278999	0.9999042711715873
488428.7190121869	0.0002098970310434626	852668.5933565864	1.9518567957169253e+21	0.2491725009216639	0.031869549373155406	0.12830899984824684	0.9999042711715873
491188.2033003914	0.00021346332878337742	852592.5302938587	1.9515811879767822e+21	0.2491501506253255	0.03186670573956132	0.12830213804566643	0.9999042711715873
493947.68758859584	0.0002170696006110914	852516.0456622922	1.9513040671715295e+21	0.249127676466703	0.03186384634558886	0.12829523759521486	0.9999042711715873
496707.1718768003	0.00022071606385952407	852439.1395784261	1.9510254339635416e+21	0.24910507848022592	0.03186097119559601	0.12828829849706055	0.9999042711715873
499466.65616500477	0.00022440293574090965	852361.8121594257	1.9507452890187374e+21	0.24908235670050752	0.03185808029396398	0.12828132075137175	0.9999042711715873
502226.1404532092	0.00022813043334615047	852284.0635230935	1.9504636330065792e+21	0.2490595111623491	0.03185517364509781	0.12827430435831774	0.9999042711715873
504985.6247414137	0.00023189877364417137	852205.8937878638	1.9501804666000667e+21	0.24903654190074004	0.031852251253426334	0.12826724931806915	0.9999042711715873
507745.10902961815	0.00023570817348127432	852127.3030727999	1.9498957904757376e+21	0.24901344895085398	0.03184931312340178	0.12826015563079654	0.9999042711715873
510504.5933178226	0.00023955884958049345	852048.2914976033	1.9496096053136628e+21	0.24899023234805456	0.03184635925950035	0.1282530232966723	0.9999042711715873
513264.0776060271	0.00024345101854095078	851968.8591826048	1.9493219117974437e+21	0.24896689212788886	0.03184338966622144	0.12824585231586869	0.9999042711715873
