r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4804.409473297955	3.25024538418746e-06	13914934966992.7	1.4671722462548082e+27	3841.37285324352	4144.321323013499	9.06859089326355	0.9967341871063865
4989.194453040183	3.639822571413673e-06	13914551292091.467	1.4671230283517957e+27	3841.2763470456453	4144.207141194842	9.068514113196573	0.9967341871063865
5173.979432782412	4.059341225908017e-06	13914153154328.76	1.4670719554604837e+27	3841.176202737282	4144.088655219689	9.068434436619382	0.9967341871063865
5358.764412524641	4.5099085138179565e-06	13913740555419.031	1.467019027835295e+27	3841.072420721887	4143.965865597946	9.068351863626495	0.9967341871063865
5543.549392266869	4.992631407542218e-06	13913313497138.668	1.4669642457398786e+27	3840.965001417544	4143.838772858	9.068266394315847	0.9967341871063865
5728.334372009098	5.508616678831725e-06	13912871981326.486	1.466907609447108e+27	3840.8539452569976	4143.707377546762	9.068178028788829	0.9967341871063865
5913.119351751327	6.058970891892688e-06	13912416009883.387	1.466849119239077e+27	3840.739252687623	4143.5716802296265	9.068086767150264	0.9967341871063865
6097.904331493555	6.644800396491941e-06	13911945584772.328	1.4667887754070975e+27	3840.620924171386	4143.431681490423	9.06799260950838	0.9967341871063865
6282.689311235784	7.267211321064574e-06	13911460708018.426	1.4667265782516963e+27	3840.4989601848893	4143.287381931503	9.067895555974852	0.9967341871063865
6467.4742909780125	7.927309565823954e-06	13910961381708.889	1.4666625280826123e+27	3840.3733612193787	4143.138782173673	9.067795606664793	0.9967341871063865
6652.259270720241	8.626200795874194e-06	13910447607993.104	1.4665966252187934e+27	3840.2441277807006	4142.985882856227	9.067692761696753	0.9967341871063865
6837.04425046247	9.364990434325165e-06	13909919389082.453	1.4665288699883928e+27	3840.111260389306	4142.828684636906	9.067587021192699	0.9967341871063865
7021.829230204698	1.0144783655410091e-05	13909376727250.25	1.4664592627287654e+27	3839.974759580208	4142.667188191837	9.067478385277996	0.9967341871063865
7206.614209946927	1.0966685377605843e-05	13908819624832.04	1.4663878037864653e+27	3839.8346259031127	4142.5013942157275	9.067366854081515	0.9967341871063865
7391.399189689156	1.1831800256755965e-05	13908248084225.254	1.4663144935172416e+27	3839.6908599222593	4142.3313034216335	9.067252427735498	0.9967341871063865
7576.184169431384	1.2741232679196544e-05	13907662107889.191	1.4662393322860344e+27	3839.5434622164566	4142.156916541023	9.067135106375607	0.9967341871063865
7760.969149173613	1.3696086754884947e-05	13907061698345.283	1.466162320466972e+27	3839.3924333791624	4141.978234323884	9.067014890140983	0.9967341871063865
7945.754128915842	1.469746631053158e-05	13906446858177.004	1.4660834584433664e+27	3839.2377740183965	4141.795257538585	9.06689177917417	0.9967341871063865
8130.53910865807	1.574647488273463e-05	13905817590029.355	1.466002746607709e+27	3839.0794847566967	4141.607986971844	9.066765773621102	0.9967341871063865
8315.324088400299	1.6844215711117974e-05	13905173896609.455	1.465920185361668e+27	3838.9175662312323	4141.416423428873	9.06663687363119	0.9967341871063865
8500.109068142528	1.7991791731472288e-05	13904515780686.3	1.4658357751160824e+27	3838.7520190937234	4141.220567733244	9.066505079357245	0.9967341871063865
8684.894047884758	1.919030556889936e-05	13903843245090.799	1.4657495162909592e+27	3838.5828440104547	4141.020420726959	9.066370390955534	0.9967341871063865
8869.679027626988	2.0440859530959798e-05	13903156292715.344	1.4656614093154688e+27	3838.410041662223	4140.815983270322	9.066232808585687	0.9967341871063865
9054.464007369217	2.1744555600824148e-05	13902454926514.47	1.4655714546279404e+27	3838.2336127444223	4140.607256242097	9.066092332410818	0.9967341871063865
9239.248987111447	2.310249543042746e-05	13901739149504.336	1.4654796526758573e+27	3838.0535579669577	4140.394240539373	9.065948962597433	0.9967341871063865
9424.033966853676	2.4515780333627462e-05	13901008964762.617	1.4653860039158524e+27	3837.869878054269	4140.176937077599	9.065802699315459	0.9967341871063865
9608.818946595906	2.5985511279366317e-05	13900264375429.133	1.465290508813704e+27	3837.6825737453596	4139.955346790618	9.065653542738277	0.9967341871063865
9793.603926338135	2.7512788884836142e-05	13899505384705.0	1.46519316784433e+27	3837.491645793701	4139.729470630553	9.06550149304264	0.9967341871063865
9978.388906080365	2.9098713408648242e-05	13898731995853.14	1.465093981491785e+27	3837.297094967318	4139.499309567911	9.065346550408764	0.9967341871063865
10163.173885822594	3.074438474400627e-05	13897944212197.957	1.4649929502492528e+27	3837.0989220487186	4139.26486459149	9.06518871502025	0.9967341871063865
10347.958865564824	3.24509024118832e-05	13897142037125.598	1.4648900746190434e+27	3836.8971278349445	4139.026136708436	9.06502798706415	0.9967341871063865
10532.743845307054	3.4219365554202426e-05	13896325474083.697	1.4647853551125866e+27	3836.6917131374867	4138.783126944165	9.0648643667309	0.9967341871063865
10717.528825049283	3.605087292702287e-05	13895494526581.408	1.464678792250427e+27	3836.4826787823918	4138.535836342447	9.064697854214398	0.9967341871063865
10902.313804791513	3.79465228937282e-05	13894649198189.426	1.4645703865622192e+27	3836.270025610132	4138.284265965299	9.064528449711926	0.9967341871063865
11087.098784533742	3.99074134182203e-05	13893789492539.627	1.464460138586722e+27	3836.053754475625	4138.028416892977	9.064356153424155	0.9967341871063865
11271.883764275972	4.193464205811706e-05	13892915413325.715	1.4643480488717933e+27	3835.8338662483493	4137.7682902241095	9.064180965555241	0.9967341871063865
11456.668744018201	4.402930595795445e-05	13892026964302.568	1.4642341179743835e+27	3835.6103618121774	4137.503887075507	9.06400288631271	0.9967341871063865
11641.45372376043	4.619250184239308e-05	13891124149286.32	1.4641183464605302e+27	3835.383242065432	4137.235208582243	9.063821915907498	0.9967341871063865
11826.23870350266	4.84253260094293e-05	13890206972154.73	1.4640007349053532e+27	3835.1525079209096	4136.96225589766	9.06363805455398	0.9967341871063865
12011.02368324489	5.072887432361071e-05	13889275436846.47	1.4638812838930477e+27	3834.9181603057964	4136.685030193265	9.063451302469907	0.9967341871063865
12195.80866298712	5.310424220925659e-05	13888329547361.834	1.463759994016879e+27	3834.6802001617707	4136.403532658866	9.063261659876485	0.9967341871063865
12380.593642729349	5.5552524643682765e-05	13887369307762.012	1.4636368658791754e+27	3834.438628444862	4136.117764502402	9.063069126998286	0.9967341871063865
12565.378622471579	5.80748161504315e-05	13886394722169.473	1.463511900091323e+27	3834.193446125547	4135.827726950038	9.062873704063312	0.9967341871063865
12750.163602213808	6.0672210792506074e-05	13885405794767.809	1.4633850972737593e+27	3833.9446541886823	4135.533421246107	9.06267539130296	0.9967341871063865
12934.948581956038	6.334580216561046e-05	13884402529801.916	1.4632564580559667e+27	3833.6922536335724	4135.234848653181	9.062474188952079	0.9967341871063865
13119.733561698267	6.609668339139386e-05	13883384931577.479	1.4631259830764653e+27	3833.436245473859	4134.932010451923	9.062270097248879	0.9967341871063865
13304.518541440497	6.89259471107004e-05	13882353004461.135	1.4629936729828084e+27	3833.176630737519	4134.624907941115	9.062063116434954	0.9967341871063865
13489.303521182726	7.183468547682406e-05	13881306752881.086	1.4628595284315736e+27	3832.913410467037	4134.313542437826	9.0618532467554	0.9967341871063865
13674.088500924956	7.482399014876857e-05	13880246181325.615	1.4627235500883574e+27	3832.646585719085	4133.9979152770575	9.061640488458586	0.9967341871063865
13858.873480667186	7.789495228451292e-05	13879171294344.625	1.462585738627768e+27	3832.376157564809	4133.678027812078	9.061424841796397	0.9967341871063865
14043.658460409415	8.104866253428197e-05	13878082096548.42	1.4624460947334182e+27	3832.102127089633	4133.353881414165	9.061206307024044	0.9967341871063865
14228.443440151645	8.428621103382271e-05	13876978592608.5	1.462304619097919e+27	3831.824495393347	4133.025477472745	9.060984884400186	0.9967341871063865
14413.228419893874	8.760868739768586e-05	13875860787256.766	1.4621613124228725e+27	3831.5432635900397	4132.692817395285	9.060760574186853	0.9967341871063865
14598.013399636104	9.101718071251316e-05	13874728685286.055	1.462016175418864e+27	3831.2584328081043	4132.355902607317	9.060533376649483	0.9967341871063865
14782.798379378333	9.451277953033021e-05	13873582291549.93	1.461869208805455e+27	3830.970004190264	4132.01473455244	9.060303292056911	0.9967341871063865
14967.583359120563	9.809657186184511e-05	13872421610962.479	1.4617204133111764e+27	3830.6779788935182	4131.669314692285	9.060070320681374	0.9967341871063865
15152.368338862792	0.00010176964516975296	13871246648498.375	1.4615697896735205e+27	3830.3823580891194	4131.3196445064705	9.059834462798477	0.9967341871063865
15337.153318605022	0.00010553308636204608	13870057409193.016	1.461417338638934e+27	3830.0831429626737	4130.965725492727	9.05959571868728	0.9967341871063865
15521.938298347251	0.0001093879817853301	13868853898142.143	1.4612630609628099e+27	3829.780334713955	4130.607559166658	9.059354088630167	0.9967341871063865
15706.723278089481	0.00011333541721814646	13867636120501.963	1.461106957409479e+27	3829.4739345570347	4130.2451470619135	9.059109572912943	0.9967341871063865
15891.50825783171	0.00011737647786430037	13866404081489.066	1.460949028752205e+27	3829.163943720216	4129.878490730102	9.058862171824806	0.9967341871063865
16076.29323757394	0.00012151224834619547	13865157786380.822	1.4607892757731727e+27	3828.850363446074	4129.507591740843	9.058611885658374	0.9967341871063865
16261.07821731617	0.00012574381269817443	13863897240514.205	1.4606276992634827e+27	3828.5331949913216	4129.132451681579	9.058358714709582	0.9967341871063865
16445.8631970584	0.0001300722543598658	13862622449286.955	1.460464300023143e+27	3828.2124396269214	4128.753072157759	9.0581026592778	0.9967341871063865
16630.648176800627	0.00013449865616953742	13861333418156.957	1.4602990788610594e+27	3827.888098638058	4128.369454792747	9.057843719665785	0.9967341871063865
16815.433156542855	0.00013902410035745606	13860030152642.191	1.4601320365950298e+27	3827.5601733240705	4127.981601227775	9.057581896179668	0.9967341871063865
17000.218136285082	0.00014364966853925364	13858712658320.879	1.459963174051733e+27	3827.228664998494	4127.589513121987	9.057317189128971	0.9967341871063865
17185.00311602731	0.0001483764417093	13857380940831.074	1.459792492066722e+27	3826.8935749889856	4127.19319215234	9.057049598826577	0.9967341871063865
17369.788095769538	0.00015320550023408233	13856035005871.09	1.4596199914844157e+27	3826.554904637427	4126.792640013721	9.056779125588792	0.9967341871063865
17554.573075511766	0.00015813792384559126	13854674859199.107	1.459445673158089e+27	3826.2126552997634	4126.387858418777	9.056505769735251	0.9967341871063865
17739.358055253993	0.00016317479163471373	13853300506633.244	1.4592695379498653e+27	3825.866828346138	4125.978849098053	9.056229531589024	0.9967341871063865
17924.14303499622	0.00016831718204463273	13851911954051.385	1.4590915867307067e+27	3825.517425160731	4125.565613799795	9.055950411476488	0.9967341871063865
18108.92801473845	0.00017356617286423383	13850509207391.373	1.458911820380406e+27	3825.1644471419163	4125.148154290148	9.055668409727467	0.9967341871063865
18293.712994480677	0.00017892284122151904	13849092272650.734	1.458730239787578e+27	3824.8078957021025	4124.726472352968	9.05538352667512	0.9967341871063865
18478.497974222904	0.00018438826357702719	13847661155886.74	1.4585468458496488e+27	3824.447772267794	4124.300569789881	9.055095762655986	0.9967341871063865
18663.282953965132	0.00018996351571726186	13846215863216.244	1.4583616394728485e+27	3824.084078279589	4123.870448420273	9.054805118009995	0.9967341871063865
18848.06793370736	0.0001956496727481264	13844756400815.695	1.4581746215722013e+27	3823.7168151920987	4123.436110081221	9.054511593080415	0.9967341871063865
19032.852913449588	0.00020144780908836596	13843282774921.135	1.4579857930715158e+27	3823.345984474011	4122.997556627541	9.054215188213915	0.9967341871063865
19217.637893191815	0.00020735899846301712	13841794991827.994	1.457795154903376e+27	3822.971587608038	4122.554789931723	9.053915903760513	0.9967341871063865
19402.422872934043	0.00021338431389686483	13840293057891.252	1.4576027080091316e+27	3822.5936260908875	4122.107811883919	9.053613740073592	0.9967341871063865
19587.20785267627	0.0002195248277079069	13838776979525.0	1.457408453338889e+27	3822.2121014332865	4121.656624391941	9.053308697509898	0.9967341871063865
19771.9928324185	0.00022578161150082557	13837246763203.07	1.4572123918515014e+27	3821.8270151600013	4121.2012293813095	9.053000776429588	0.9967341871063865
19956.777812160726	0.00023215573616046752	13835702415458.188	1.457014524514558e+27	3821.4383688097223	4120.741628795086	9.052689977196131	0.9967341871063865
20141.562791902954	0.0002386482718453306	13834143942882.25	1.4568148523043755e+27	3821.046163935096	4120.27782459393	9.052376300176348	0.9967341871063865
20326.34777164518	0.00024526028798105894	13832571352126.521	1.4566133762059886e+27	3820.650402102766	4119.809818756152	9.052059745740461	0.9967341871063865
20511.13275138741	0.00025199285325394545	13830984649901.225	1.456410097213139e+27	3820.251084893307	4119.337613277606	9.05174031426204	0.9967341871063865
20695.917731129637	0.0002588470356044429	13829383842975.43	1.456205016328264e+27	3819.848213901193	4118.861210171671	9.051418006117991	0.9967341871063865
20880.702710871865	0.0002658239022206817	13827768938177.465	1.4559981345624895e+27	3819.441790734839	4118.380611469292	9.051092821688595	0.9967341871063865
21065.487690614093	0.00027292451953199676	13826139942394.283	1.4557894529356177e+27	3819.0318170165374	4117.895819218906	9.05076476135748	0.9967341871063865
21250.27267035632	0.0002801499532024622	13824496862571.762	1.4555789724761166e+27	3818.6182943824897	4117.406835486475	9.050433825511632	0.9967341871063865
21435.057650098548	0.00028750126812443374	13822839705714.52	1.4553666942211107e+27	3818.2012244827247	4116.913662355385	9.050100014541366	0.9967341871063865
21619.842629840776	0.00029497952841209973	13821168478885.87	1.45515261921637e+27	3817.7806089811825	4116.416301926548	9.049763328840383	0.9967341871063865
21804.627609583004	0.00030258579739504026	13819483189207.816	1.454936748516298e+27	3817.356449555605	4115.914756318264	9.0494237688057	0.9967341871063865
21989.41258932523	0.00031032113761179464	13817783843860.887	1.4547190831839242e+27	3816.9287478975994	4115.409027666298	9.04908133483771	0.9967341871063865
22174.19756906746	0.00031818661080343727	13816070450084.02	1.454499624290891e+27	3816.497505712516	4114.899118123741	9.048736027340103	0.9967341871063865
22358.982548809687	0.00032618327790716214	13814343015174.781	1.454278372917442e+27	3816.0627247195976	4114.385029861169	9.048387846719976	0.9967341871063865
22543.767528551914	0.00033431219904987534	13812601546488.986	1.4540553301524143e+27	3815.624406651809	4113.866765066454	9.048036793387723	0.9967341871063865
22728.552508294142	0.0003425744335417969	13810846051440.732	1.4538304970932245e+27	3815.1825532558896	4113.344325944809	9.04768286775708	0.9967341871063865
22913.33748803637	0.0003509710398700709	13809076537502.465	1.4536038748458582e+27	3814.7371662923438	4112.817714718779	9.047326070245132	0.9967341871063865
23098.122467778598	0.00035950307569238395	13807293012204.754	1.453375464524861e+27	3814.2882475354363	4112.286933628254	9.046966401272321	0.9967341871063865
23282.907447520825	0.00036817159783059333	13805495483136.158	1.4531452672533243e+27	3813.835798773099	4111.751984930323	9.046603861262371	0.9967341871063865
23467.692427263053	0.00037697766226436316	13803683957943.412	1.4529132841628747e+27	3813.37982180703	4111.212870899416	9.046238450642392	0.9967341871063865
23652.47740700528	0.00038592232412480997	13801858444331.244	1.4526795163936648e+27	3812.920318452592	4110.669593827167	9.0458701698428	0.9967341871063865
23837.26238674751	0.0003950066376881571	13800018950062.146	1.4524439650943585e+27	3812.4572905388254	4110.122156022424	9.045499019297337	0.9967341871063865
24022.047366489736	0.0004042316563693981	13798165482956.53	1.452206631422122e+27	3811.9907399084354	4109.570559811257	9.045124999443088	0.9967341871063865
24206.832346231964	0.0004135984327159695	13796298050892.51	1.45196751654261e+27	3811.5206684177774	4109.014807536903	9.044748110720457	0.9967341871063865
24391.61732597419	0.0004231080184014323	13794416661806.006	1.4517266216299547e+27	3811.0470779368725	4108.454901559804	9.0443683535732	0.9967341871063865
24576.40230571642	0.0004327614642191633	13792521323690.336	1.4514839478667554e+27	3810.5699703492546	4107.890844257421	9.043985728448323	0.9967341871063865
24761.187285458647	0.00044255982007605505	13790612044596.662	1.4512394964440645e+27	3810.0893475521802	4107.322638024471	9.043600235796246	0.9967341871063865
24945.972265200875	0.000452504134986226	13788688832633.26	1.4509932685613765e+27	3809.605211456386	4106.750285272659	9.043211876070634	0.9967341871063865
25130.757244943103	0.00046259545706473914	13786751695966.06	1.450745265426616e+27	3809.1175639862295	4106.173788430818	9.042820649728506	0.9967341871063865
25315.54222468533	0.0004728348335213312	13784800642818.314	1.4504954882561252e+27	3808.6264070796265	4105.593149944837	9.042426557230208	0.9967341871063865
25500.327204427558	0.0004832233106541502	13782835681470.354	1.4502439382746514e+27	3808.1317426879677	4105.008372277574	9.042029599039353	0.9967341871063865
25685.112184169786	0.0004937619338435038	13780856820259.803	1.449990616715335e+27	3807.6335727762225	4104.41945790897	9.041629775622923	0.9967341871063865
25869.897163912014	0.0005044517475456167	13778864067581.416	1.4497355248196982e+27	3807.131899322828	4103.8264093358985	9.04122708745117	0.9967341871063865
26054.68214365424	0.0005152937952863977	13776857431886.941	1.44947866383763e+27	3806.6267243197144	4103.22922907223	9.040821534997685	0.9967341871063865
26239.46712339647	0.000526289119655217	13774836921684.99	1.4492200350273758e+27	3806.118049772264	4102.627919648735	9.040413118739332	0.9967341871063865
26424.252103138697	0.0005374387622986931	13772802545541.225	1.4489596396555236e+27	3805.6058776993223	4102.022483613131	9.040001839156307	0.9967341871063865
26609.037082880925	0.0005487437639144897	13770754312077.92	1.4486974789969923e+27	3805.0902101331712	4101.412923530033	9.039587696732108	0.9967341871063865
26793.822062623152	0.0005602051642451226	13768692229974.197	1.4484335543350176e+27	3804.5710491194814	4100.799241980905	9.039170691953519	0.9967341871063865
26978.60704236538	0.0005718240020717769	13766616307965.78	1.44816786696114e+27	3804.048396717336	4100.181441564057	9.038750825310625	0.9967341871063865
27163.392022107608	0.0005836013152081338	13764526554845.037	1.4479004181751914e+27	3803.522254999217	4099.559524894676	9.038328097296839	0.9967341871063865
27348.177001849836	0.0005955381404942081	13762422979460.469	1.4476312092852823e+27	3802.9926260508983	4098.93349460464	9.037902508408806	0.9967341871063865
27532.961981592063	0.0006076355137901958	13760305590717.53	1.4473602416077894e+27	3802.459511971596	4098.303353342742	9.03747405914654	0.9967341871063865
27717.74696133429	0.0006198944699703316	13758174397577.61	1.4470875164673405e+27	3801.922914873784	4097.669103774436	9.037042750013297	0.9967341871063865
27902.53194107652	0.0006323160429167577	13756029409058.406	1.446813035196803e+27	3801.3828368832465	4097.0307485819085	9.036608581515626	0.9967341871063865
28087.316920818746	0.000644901265513402	13753870634234.03	1.44653679913727e+27	3800.839280139117	4096.38829046414	9.036171554163413	0.9967341871063865
28272.101900560974	0.0006576511696398676	13751698082234.254	1.4462588096380456e+27	3800.2922467937083	4095.741732136658	9.035731668469744	0.9967341871063865
28456.886880303202	0.0006705667861653325	13749511762245.28	1.445979068056634e+27	3799.7417390126952	4095.091076331797	9.035288924951088	0.9967341871063865
28641.67186004543	0.0006836491449424598	13747311683508.838	1.4456975757587232e+27	3799.1877589748465	4094.4363257983478	9.034843324127081	0.9967341871063865
28826.456839787657	0.0006968992748013189	13745097855322.828	1.4454143341181737e+27	3798.630308872298	4093.7774833018943	9.034394866520756	0.9967341871063865
29011.241819529885	0.0007103182035433171	13742870287040.758	1.4451293445170023e+27	3798.069390910302	4093.114551624501	9.033943552658359	0.9967341871063865
29196.026799272113	0.0007239069579351425	13740628988071.82	1.4448426083453708e+27	3797.5050073072935	4092.447533564799	9.033489383069414	0.9967341871063865
29380.81177901434	0.0007376665637027172	13738373967880.66	1.4445541270015702e+27	3796.937160294857	4091.7764319379494	9.033032358286713	0.9967341871063865
29565.59675875657	0.0007515980455251614	13736105235987.758	1.4442639018920077e+27	3796.365852117768	4091.1012495756654	9.032572478846356	0.9967341871063865
29750.381738498796	0.0007657024270287693	13733822801968.72	1.4439719344311923e+27	3795.791085033914	4090.421989326139	9.032109745287702	0.9967341871063865
29935.166718241024	0.0007799807307809954	13731526675454.555	1.4436782260417206e+27	3795.212861314217	4089.7386540539514	9.031644158153332	0.9967341871063865
30119.95169798325	0.0007944339782844514	13729216866131.586	1.4433827781542627e+27	3794.6311832427605	4089.051246640191	9.031175717989147	0.9967341871063865
30304.73667772548	0.0008090631899709154	13726893383741.217	1.4430855922075478e+27	3794.046053116662	4088.359769982319	9.030704425344279	0.9967341871063865
30489.521657467707	0.0008238693851953517	13724556238080.076	1.4427866696483504e+27	3793.457473246107	4087.6642269942217	9.030230280771157	0.9967341871063865
30674.306637209935	0.000838853582229942	13722205438999.553	1.4424860119314753e+27	3792.8654459542654	4086.9646206060715	9.02975328482542	0.9967341871063865
30859.091616952162	0.000854016798258127	13719840996406.15	1.4421836205197435e+27	3792.269973577355	4086.2609537644375	9.029273438066005	0.9967341871063865
31043.87659669439	0.0008693600493686615	13717462920260.988	1.441879496883977e+27	3791.6710584645466	4085.5532294321392	9.028790741055074	0.9967341871063865
31228.661576436618	0.000884884350549679	13715071220580.094	1.4415736425029848e+27	3791.0687029780033	4084.841450588305	9.02830519435806	0.9967341871063865
31413.446556178846	0.0009005907156827686	13712665907433.941	1.441266058863547e+27	3790.462909492803	4084.125620228297	9.027816798543629	0.9967341871063865
31598.231535921073	0.0009164801575370637	13710246990947.709	1.4409567474604023e+27	3789.8536803970005	4083.4057413637274	9.027325554183722	0.9967341871063865
31783.0165156633	0.0009325536877633411	13707814481301.03	1.4406457097962309e+27	3789.241018091529	4082.681817022407	9.02683146185352	0.9967341871063865
31967.80149540553	0.0009488123168881342	13705368388727.805	1.4403329473816406e+27	3788.6249249901994	4081.9538502482696	9.026334522131421	0.9967341871063865
32152.586475147757	0.0009652570543078545	13702908723516.17	1.4400184617351518e+27	3788.0054035196704	4081.2218441014134	9.02583473559907	0.9967341871063865
32337.371454889984	0.0009818889082829287	13700435496008.598	1.4397022543831816e+27	3787.382456119511	4080.485801658097	9.025332102841382	0.9967341871063865
32522.156434632212	0.0009987088859319446	13697948716601.686	1.4393843268600297e+27	3786.7560852420775	4079.745726010642	9.0248266244465	0.9967341871063865
32706.94141437444	0.0010157179932258102	13695448395745.709	1.4390646807078627e+27	3786.1262933524954	4079.0016202673837	9.024318301005762	0.9967341871063865
32891.72639411667	0.0010329172349819247	13692934543945.184	1.4387433174766982e+27	3785.4930829287496	4078.2534875527767	9.023807133113792	0.9967341871063865
33076.5113738589	0.0010503076148583625	13690407171758.3	1.438420238724391e+27	3784.8564564615085	4077.501331007196	9.023293121368395	0.9967341871063865
33261.29635360113	0.001067890135348066	13687866289796.89	1.4380954460166158e+27	3784.216416454229	4076.7451537870616	9.022776266370638	0.9967341871063865
33446.08133334336	0.001085665797773055	13685311908726.738	1.437768940926853e+27	3783.57296542312	4075.9849590647486	9.022256568724824	0.9967341871063865
33630.86631308559	0.001103635602278645	13682744039266.654	1.4374407250363718e+27	3782.92610589698	4075.220750028464	9.021734029038415	0.9967341871063865
33815.651292827824	0.001121800547827678	13680162692189.348	1.4371107999342167e+27	3782.2758404174183	4074.452529882443	9.02120864792218	0.9967341871063865
34000.436272570056	0.0011401616321947688	13677567878320.504	1.4367791672171898e+27	3781.6221715385946	4073.6803018466576	9.020680425990024	0.9967341871063865
34185.22125231229	0.0011587198519605584	13674959608539.535	1.4364458284898355e+27	3780.9651018273876	4072.904069157044	9.020149363859149	0.9967341871063865
34370.00623205452	0.001177476202505985	13672337893778.377	1.4361107853644248e+27	3780.3046338632125	4072.1238350652293	9.019615462149892	0.9967341871063865
34554.79121179675	0.001196431678006564	13669702745022.477	1.4357740394609393e+27	3779.6407702381284	4071.3396028386883	9.01907872148585	0.9967341871063865
34739.57619153898	0.0012155872714266814	13667054173310.082	1.4354355924070558e+27	3778.9735135567503	4070.551375760641	9.018539142493813	0.9967341871063865
34924.36117128121	0.0012349439745139006	13664392189732.379	1.435095445838129e+27	3778.302866436262	4069.7591571300463	9.0179967258038	0.9967341871063865
35109.146151023444	0.0012545027777932814	13661716805433.082	1.4347536013971762e+27	3777.628831506306	4068.962950261479	9.017451472048974	0.9967341871063865
35293.931130765675	0.0012742646705617103	13659028031608.951	1.4344100607348604e+27	3776.9514114091226	4068.1627584852845	9.016903381865774	0.9967341871063865
35478.71611050791	0.001294230640882247	13656325879508.977	1.4340648255094755e+27	3776.270608799372	4067.3585851473804	9.016352455893793	0.9967341871063865
