r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87775.8119853911	1.1448586262480812e-06	803767.7686658947	1.7775835644106543e+21	0.2348052747777138	0.0300414897211986	0.12380567614676125	0.9999078741959755
89315.7385114506	1.20617132049299e-06	803760.7462728276	1.7775589320544782e+21	0.2348032116383892	0.03004122725106802	0.12380502927371363	0.9999078741959755
90855.6650375101	1.269634561159199e-06	803753.6018150254	1.7775338716628478e+21	0.23480111263724207	0.03004096021862564	0.1238043711507808	0.9999078741959755
92395.5915635696	1.3352853877378085e-06	803746.3352957822	1.777508383254035e+21	0.23479897777524533	0.030040688623994585	0.12380370177796615	0.9999078741959755
93935.5180896291	1.403160837725827e-06	803738.9467184591	1.7774824668466231e+21	0.234796807053392	0.030040412467300465	0.12380302115527421	0.9999078741959755
95475.4446156886	1.4732979465924207e-06	803731.4360864643	1.7774561224595069e+21	0.23479460047268932	0.03004013174867067	0.12380232928270886	0.9999078741959755
97015.3711417481	1.545733747745163e-06	803723.8034032756	1.777429350111893e+21	0.2347923580341646	0.030039846468235216	0.12380162616027508	0.9999078741959755
98555.2976678076	1.620505272496288e-06	803716.0486724166	1.7774021498233005e+21	0.23479007973885868	0.03003955662612572	0.12380091178797696	0.9999078741959755
100095.22419386709	1.6976495500289476e-06	803708.1718974714	1.7773745216135595e+21	0.2347877655878302	0.030039262222476174	0.12380018616581906	0.9999078741959755
101635.15071992659	1.777203607363466e-06	803700.1730820757	1.7773464655028122e+21	0.23478541558215438	0.03003896325742258	0.1237994492938059	0.9999078741959755
103175.07724598609	1.859204469323603e-06	803692.0522299305	1.7773179815115125e+21	0.23478302972292425	0.030038659731103187	0.1237987011719425	0.9999078741959755
104715.00377204559	1.9436891585028157e-06	803683.8093447813	1.7772890696604262e+21	0.23478060801124548	0.030038351643657916	0.1237979418002327	0.9999078741959755
106254.93029810509	2.030694695230525e-06	803675.4444304422	1.7772597299706302e+21	0.23477815044824552	0.030038038995229378	0.12379717117868196	0.9999078741959755
107794.85682416458	2.1202580975383815e-06	803666.9574907775	1.777229962463514e+21	0.23477565703506661	0.030037721785962073	0.12379638930729528	0.9999078741959755
109334.78335022408	2.2124163811265393e-06	803658.3485297061	1.7771997671607776e+21	0.23477312777286596	0.03003740001600241	0.12379559618607719	0.9999078741959755
110874.70987628358	2.3072065593299277e-06	803649.6175512038	1.7771691440844332e+21	0.23477056266281876	0.03003707368549906	0.1237947918150327	0.9999078741959755
112414.63640234308	2.404665643084528e-06	803640.7645593088	1.777138093256805e+21	0.23476796170611652	0.030036742794602764	0.12379397619416681	0.9999078741959755
113954.56292840258	2.504830640893652e-06	803631.7895581126	1.7771066147005273e+21	0.23476532490397012	0.030036407343466687	0.1237931493234854	0.9999078741959755
115494.48945446208	2.6077385587942238e-06	803622.6925517549	1.7770747084385477e+21	0.2347626522576017	0.030036067332245477	0.12379231120299282	0.9999078741959755
117034.41598052157	2.713426400323065e-06	803613.4735444401	1.7770423744941237e+21	0.23475994376825288	0.03003572276109619	0.12379146183269427	0.9999078741959755
118574.34250658107	2.8219311664831825e-06	803604.1325404301	1.7770096128908256e+21	0.23475719943718373	0.03003537363017824	0.12379060121259566	0.9999078741959755
120114.26903264057	2.9332898557100585e-06	803594.6695440409	1.7769764236525343e+21	0.23475441926566865	0.030035019939652845	0.12378972934270221	0.9999078741959755
121654.19555870007	3.0475394638379427e-06	803585.0845596454	1.776942806803442e+21	0.2347516032550005	0.03003466168968358	0.12378884622301985	0.9999078741959755
123194.12208475957	3.1647169840661505e-06	803575.3775916672	1.7769087623680528e+21	0.23474875140648505	0.03003429888043562	0.12378795185355332	0.9999078741959755
124734.04861081907	3.284859406925363e-06	803565.5486445923	1.7768742903711817e+21	0.23474586372144735	0.03003393151207663	0.1237870462343083	0.9999078741959755
126273.97513687857	3.4080037202439275e-06	803555.5977229617	1.7768393908379548e+21	0.23474294020123174	0.030033559584776617	0.1237861293652914	0.9999078741959755
127813.90166293806	3.5341869091141638e-06	803545.5248313723	1.7768040637938108e+21	0.23473998084719325	0.03003318309870706	0.12378520124650737	0.9999078741959755
129353.82818899756	3.6634459558586753e-06	803535.3299744783	1.7767683092644978e+21	0.23473698566070827	0.030032802054042074	0.12378426187796257	0.9999078741959755
130893.75471505706	3.7958178399966572e-06	803525.0131569859	1.7767321272760764e+21	0.23473395464316751	0.030032416450957604	0.12378331125966269	0.9999078741959755
132433.68124111654	3.931339538210214e-06	803514.5743836698	1.776695517854918e+21	0.23473088779598095	0.030032026289631992	0.12378234939161431	0.9999078741959755
133973.60776717603	4.070048024310679e-06	803504.0136593429	1.7766584810277044e+21	0.23472778512057066	0.030031631570245184	0.12378137627382264	0.9999078741959755
135513.5342932355	4.211980269204932e-06	803493.3309888875	1.7766210168214297e+21	0.23472464661838013	0.03003123229297979	0.12378039190629452	0.9999078741959755
137053.460819295	4.357173240861734e-06	803482.5263772368	1.7765831252633987e+21	0.2347214722908649	0.030030828458019923	0.12377939628903538	0.9999078741959755
138593.38734535448	4.505663904278042e-06	803471.5998293834	1.776544806381227e+21	0.23471826213950145	0.030030420065552402	0.12377838942205205	0.9999078741959755
140133.31387141396	4.6574892214453535e-06	803460.5513503728	1.7765060602028412e+21	0.23471501616578017	0.030030007115765766	0.12377737130535066	0.9999078741959755
141673.24039747345	4.812686151316035e-06	803449.3809453101	1.7764668867564785e+21	0.23471173437120885	0.030029589608850753	0.12377634193893755	0.9999078741959755
143213.16692353293	4.971291649769664e-06	803438.0886193571	1.776427286070688e+21	0.23470841675731294	0.03002916754500035	0.12377530132281955	0.9999078741959755
144753.09344959242	5.133342669579367e-06	803426.6743777245	1.7763872581743285e+21	0.23470506332563226	0.03002874092440938	0.1237742494570028	0.9999078741959755
146293.0199756519	5.298876160378174e-06	803415.1382256902	1.7763468030965713e+21	0.23470167407772516	0.030028309747274964	0.12377318634149409	0.9999078741959755
147832.94650171138	5.46792906862536e-06	803403.4801685825	1.7763059208668968e+21	0.23469824901516698	0.030027874013796436	0.12377211197630048	0.9999078741959755
149372.87302777087	5.640538337572804e-06	803391.7002117793	1.7762646115150972e+21	0.23469478813954534	0.030027433724174605	0.12377102636142764	0.9999078741959755
150912.79955383035	5.816740907231344e-06	803379.7983607291	1.776222875071275e+21	0.23469129145247059	0.030026988878613197	0.1237699294968833	0.9999078741959755
152452.72607988984	5.996573714337137e-06	803367.7746209252	1.7761807115658435e+21	0.23468775895556657	0.030026539477317683	0.12376882138267427	0.9999078741959755
153992.65260594932	6.1800736923180255e-06	803355.6289979215	1.776138121029527e+21	0.2346841906504722	0.030026085520495356	0.12376770201880691	0.9999078741959755
155532.5791320088	6.3672777712599035e-06	803343.3614973335	1.77609510349336e+21	0.23468058653884846	0.03002562700835639	0.12376657140528939	0.9999078741959755
157072.5056580683	6.5582228778730945e-06	803330.9721248175	1.7760516589886877e+21	0.23467694662236485	0.030025163941111956	0.1237654295421274	0.9999078741959755
158612.43218412777	6.752945935458719e-06	803318.4608861019	1.7760077875471657e+21	0.23467327090271514	0.030024696318976352	0.12376427642932909	0.9999078741959755
160152.35871018725	6.951483863875085e-06	803305.8277869651	1.775963489200761e+21	0.23466955938160583	0.030024224142165483	0.12376311206690153	0.9999078741959755
161692.28523624674	7.153873579504062e-06	803293.0728332434	1.77591876398175e+21	0.23466581206076076	0.030023747410897385	0.12376193645485199	0.9999078741959755
163232.21176230622	7.3601519952174764e-06	803280.1960308211	1.7758736119227202e+21	0.2346620289419198	0.0300232661253922	0.12376074959318772	0.9999078741959755
164772.1382883657	7.5703560203434995e-06	803267.1973856481	1.7758280330565688e+21	0.23465821002683945	0.030022780285872165	0.12375955148191599	0.9999078741959755
166312.0648144252	7.784522560633049e-06	803254.0769037306	1.7757820274165044e+21	0.23465435531729473	0.03002228989256181	0.12375834212104476	0.9999078741959755
167851.99134048467	8.002688518226181e-06	803240.8345911223	1.7757355950360447e+21	0.23465046481507482	0.03002179494568747	0.12375712151058128	0.9999078741959755
169391.91786654416	8.224890791618506e-06	803227.4704539493	1.7756887359490184e+21	0.23464653852198744	0.03002129544547787	0.12375588965053352	0.9999078741959755
170931.84439260364	8.451166275627587e-06	803213.9844983704	1.775641450189564e+21	0.23464257643985537	0.030020791392163588	0.12375464654090898	0.9999078741959755
172471.77091866313	8.681551861359355e-06	803200.3767306231	1.7755937377921312e+21	0.23463857857051887	0.030020282785977473	0.12375339218171558	0.9999078741959755
174011.6974447226	8.916084436174536e-06	803186.6471569873	1.7755455987914781e+21	0.23463454491583433	0.03001976962715432	0.12375212657296106	0.9999078741959755
175551.6239707821	9.154800883655058e-06	803172.7957838017	1.7754970332226744e+21	0.23463047547767413	0.030019251915931047	0.12375084971465314	0.9999078741959755
177091.55049684158	9.397738083570485e-06	803158.8226174712	1.7754480411210998e+21	0.23462637025793073	0.030018729652547073	0.12374956160680067	0.9999078741959755
178631.47702290106	9.644932911844453e-06	803144.7276644377	1.775398622522443e+21	0.23462222925850737	0.030018202837243144	0.12374826224941071	0.9999078741959755
180171.40354896054	9.896422240521091e-06	803130.5109312139	1.7753487774627033e+21	0.2346180524813277	0.030017671470262634	0.12374695164249165	0.9999078741959755
181711.33007502003	1.0152242937731469e-05	803116.1724243674	1.7752985059781897e+21	0.23461383992833343	0.030017135551851204	0.12374562978605236	0.9999078741959755
183251.2566010795	1.0412431867660045e-05	803101.7121505148	1.775247808105521e+21	0.23460959160147812	0.03001659508225599	0.12374429668010031	0.9999078741959755
184791.183127139	1.0677025890511107e-05	803087.1301163397	1.7751966838816267e+21	0.23460530750273603	0.030016050061726772	0.12374295232464438	0.9999078741959755
186331.10965319848	1.0946061862475227e-05	803072.4263285692	1.775145133343745e+21	0.23460098763409584	0.030015500490515084	0.12374159671969275	0.9999078741959755
187871.03617925796	1.1219576635695723e-05	803057.6007939961	1.7750931565294238e+21	0.23459663199756445	0.030014946368874893	0.12374022986525425	0.9999078741959755
189410.96270531745	1.1497607058235115e-05	803042.6535194617	1.7750407534765217e+21	0.2345922405951618	0.0300143876970617	0.12373885176133663	0.9999078741959755
190950.88923137693	1.17801899740416e-05	803027.584511873	1.7749879242232064e+21	0.23458781342892965	0.030013824475333822	0.12373746240794942	0.9999078741959755
192490.81575743642	1.2067362222915509e-05	803012.3937781845	1.7749346688079545e+21	0.23458335050092136	0.030013256703951014	0.12373606180510056	0.9999078741959755
194030.7422834959	1.2359160640475802e-05	802997.0813254125	1.7748809872695532e+21	0.2345788518132115	0.03001268438317574	0.12373464995279962	0.9999078741959755
195570.66880955538	1.2655622058126541e-05	802981.6471606229	1.7748268796470986e+21	0.23457431736788684	0.03001210751327202	0.12373322685105473	0.9999078741959755
197110.59533561487	1.2956783303023378e-05	802966.091290947	1.7747723459799965e+21	0.23456974716705456	0.030011526094506403	0.12373179249987547	0.9999078741959755
198650.52186167435	1.3262681198040042e-05	802950.4137235632	1.7747173863079621e+21	0.23456514121283406	0.03001094012714703	0.12373034689927	0.9999078741959755
200190.44838773384	1.3573352561734834e-05	802934.6144657101	1.7746620006710198e+21	0.23456049950736615	0.03001034961146474	0.12372889004924807	0.9999078741959755
201730.37491379332	1.3888834208317138e-05	802918.6935246781	1.7746061891095028e+21	0.23455582205280354	0.030009754547731863	0.12372742194981812	0.9999078741959755
203270.3014398528	1.4209162947613919e-05	802902.6509078282	1.7745499516640549e+21	0.23455110885132047	0.03000915493622346	0.12372594260099011	0.9999078741959755
204810.2279659123	1.4534375585036234e-05	802886.4866225553	1.7744932883756278e+21	0.23454635990510234	0.03000855077721602	0.12372445200277248	0.9999078741959755
206350.15449197177	1.4864508921545753e-05	802870.2006763304	1.7744361992854828e+21	0.234541575216356	0.030007942070988735	0.12372295015517518	0.9999078741959755
207890.08101803125	1.5199599753621278e-05	802853.7930766671	1.7743786844351903e+21	0.23453675478730177	0.030007328817822497	0.12372143705820732	0.9999078741959755
209430.00754409074	1.553968487322527e-05	802837.2638311408	1.7743207438666296e+21	0.2345318986201784	0.030006711018000527	0.12371991271187867	0.9999078741959755
210969.93407015022	1.5884801067770378e-05	802820.6129473809	1.7742623776219894e+21	0.23452700671723825	0.03000608867180774	0.12371837711619807	0.9999078741959755
212509.8605962097	1.623498512008598e-05	802803.8404330761	1.7742035857437667e+21	0.23452207908075412	0.030005461779531725	0.12371683027117576	0.9999078741959755
214049.7871222692	1.6590273808384723e-05	802786.9462959712	1.774144368274768e+21	0.23451711571301315	0.030004830341461813	0.12371527217682127	0.9999078741959755
215589.71364832867	1.6950703906229073e-05	802769.9305438593	1.774084725258108e+21	0.23451211661631943	0.030004194357889497	0.12371370283314435	0.9999078741959755
217129.64017438816	1.7316312182497865e-05	802752.7931845955	1.774024656737211e+21	0.234507081792992	0.030003553829108142	0.12371212224015435	0.9999078741959755
218669.56670044764	1.7687135401352858e-05	802735.5342260932	1.773964162755809e+21	0.2345020112453691	0.030002908755413588	0.12371053039786147	0.9999078741959755
220209.49322650713	1.8063210322205313e-05	802718.15367632	1.7739032433579438e+21	0.23449690497580528	0.030002259137103686	0.12370892730627592	0.9999078741959755
221749.4197525666	1.8444573699682553e-05	802700.6515432929	1.7738418985879646e+21	0.2344917629866685	0.03000160497447801	0.12370731296540703	0.9999078741959755
223289.3462786261	1.883126228359453e-05	802683.0278350982	1.77378012849053e+21	0.23448658528034816	0.03000094626783886	0.12370568737526569	0.9999078741959755
224829.27280468558	1.9223312818900417e-05	802665.2825598605	1.7737179331106064e+21	0.23448137185924484	0.030000283017489967	0.12370405053586121	0.9999078741959755
226369.19933074506	1.9620762045675198e-05	802647.4157257807	1.7736553124934695e+21	0.23447612272578056	0.029999615223737668	0.12370240244720451	0.9999078741959755
227909.12585680455	2.0023646699076232e-05	802629.4273411008	1.773592266684703e+21	0.23447083788239073	0.029998942886890114	0.12370074310930557	0.9999078741959755
229449.05238286403	2.043200350930989e-05	802611.3174141175	1.7735287957301981e+21	0.23446551733152787	0.02999826600725755	0.12369907252217462	0.9999078741959755
230988.9789089235	2.0845869201598146e-05	802593.0859531983	1.7734648996761562e+21	0.23446016107566212	0.02999758458515252	0.1236973906858223	0.9999078741959755
232528.905434983	2.1265280496145144e-05	802574.7329667512	1.7734005785690846e+21	0.23445476911727783	0.029996898620889303	0.12369569760025866	0.9999078741959755
234068.83196104248	2.1690274108103878e-05	802556.2584632493	1.7733358324558007e+21	0.23444934145887936	0.0299962081147847	0.1236939932654948	0.9999078741959755
235608.75848710196	2.2120886747542777e-05	802537.6624512196	1.7732706613834288e+21	0.23444387810298503	0.029995513067157344	0.12369227768154115	0.9999078741959755
237148.68501316145	2.2557155119412318e-05	802518.9449392403	1.7732050653994014e+21	0.23443837905213027	0.029994813478327994	0.12369055084840841	0.9999078741959755
238688.61153922093	2.2999115923511704e-05	802500.1059359559	1.7731390445514596e+21	0.23443284430886766	0.029994109348619544	0.12368881276610748	0.9999078741959755
240228.53806528042	2.3446805854455437e-05	802481.1454500525	1.773072598887652e+21	0.23442727387576365	0.029993400678356704	0.12368706343464857	0.9999078741959755
241768.4645913399	2.3900261601640037e-05	802462.0634902832	1.773005728456335e+21	0.23442166775540485	0.029992687467866715	0.12368530285404306	0.9999078741959755
243308.39111739938	2.435951984921063e-05	802442.8600654552	1.772938433306172e+21	0.23441602595039332	0.029991969717478723	0.12368353102430203	0.9999078741959755
244848.31764345887	2.4824617276027644e-05	802423.5351844282	1.7728707134861363e+21	0.23441034846334594	0.029991247427523855	0.12368174794543621	0.9999078741959755
246388.24416951835	2.5295590555633442e-05	802404.088856116	1.7728025690455063e+21	0.23440463529689656	0.0299905205983353	0.12367995361745647	0.9999078741959755
247928.17069557784	2.5772476356219013e-05	802384.5210895005	1.7727340000338699e+21	0.23439888645369922	0.029989789230248833	0.12367814804037486	0.9999078741959755
249468.09722163732	2.6255311340590643e-05	802364.8318936056	1.7726650065011218e+21	0.23439310193641888	0.02998905332360156	0.12367633121420181	0.9999078741959755
251008.0237476968	2.6744132166136573e-05	802345.021277515	1.772595588497464e+21	0.23438728174773976	0.029988312878733093	0.1236745031389487	0.9999078741959755
252547.9502737563	2.723897548479372e-05	802325.0892503732	1.7725257460734063e+21	0.23438142589036384	0.029987567895985272	0.12367266381462734	0.9999078741959755
254087.87679981577	2.773987794301436e-05	802305.0358213703	1.772455479279766e+21	0.23437553436700653	0.029986818375701642	0.12367081324124861	0.9999078741959755
255627.80332587525	2.8246876181732792e-05	802284.8609997645	1.7723847881676667e+21	0.23436960718040228	0.029986064318228072	0.12366895141882434	0.9999078741959755
257167.72985193474	2.8760006836332104e-05	802264.5647948665	1.77231367278854e+21	0.2343636443333012	0.029985305723912566	0.1236670783473661	0.9999078741959755
258707.65637799422	2.9279306536610828e-05	802244.1472160306	1.7722421331941253e+21	0.23435764582846894	0.029984542593104957	0.12366519402688525	0.9999078741959755
260247.5829040537	2.9804811906749715e-05	802223.6082726893	1.772170169436468e+21	0.23435161166869026	0.029983774926157582	0.12366329845739406	0.9999078741959755
261787.5094301132	3.0336559565278416e-05	802202.9479743092	1.7720977815679208e+21	0.23434554185676262	0.029983002723424336	0.12366139163890366	0.9999078741959755
263327.4359561727	3.087458612504225e-05	802182.1663304213	1.7720249696411433e+21	0.23433943639550273	0.02998222598526154	0.12365947357142608	0.9999078741959755
264867.3624822322	3.141892819316888e-05	802161.2633506166	1.771951733709103e+21	0.2343332952877433	0.02998144471202763	0.12365754425497337	0.9999078741959755
266407.28900829173	3.196962237103514e-05	802140.2390445401	1.7718780738250725e+21	0.23432711853633356	0.029980658904083007	0.12365560368955755	0.9999078741959755
267947.21553435124	3.252670525423371e-05	802119.0934218892	1.7718039900426328e+21	0.23432090614413958	0.029979868561790274	0.1236536518751909	0.9999078741959755
269487.14206041076	3.309021343253995e-05	802097.8264924107	1.7717294824156706e+21	0.23431465811404023	0.029979073685513686	0.12365168881188454	0.9999078741959755
271027.06858647027	3.36601834898786e-05	802076.4382659276	1.7716545509983794e+21	0.2343083744489369	0.029978274275620224	0.12364971449965165	0.9999078741959755
272566.9951125298	3.423665200429059e-05	802054.9287522959	1.7715791958452598e+21	0.23430205515174238	0.02997747033247848	0.12364772893850381	0.9999078741959755
274106.9216385893	3.4819655547899784e-05	802033.2979614451	1.7715034170111178e+21	0.23429570022539067	0.029976661856459565	0.12364573212845419	0.9999078741959755
275646.8481646488	3.5409230686879835e-05	802011.5459033434	1.771427214551067e+21	0.23428930967282557	0.029975848847935933	0.12364372406951392	0.9999078741959755
277186.7746907083	3.6005413981420885e-05	801989.6725880338	1.7713505885205265e+21	0.2342828834970151	0.029975031307283077	0.12364170476169664	0.9999078741959755
278726.70121676783	3.660824198569643e-05	801967.6780255976	1.7712735389752225e+21	0.23427642170093693	0.029974209234877723	0.12363967420501391	0.9999078741959755
280266.62774282735	3.7217751247830084e-05	801945.562226184	1.7711960659711867e+21	0.23426992428759	0.029973382631099246	0.12363763239947893	0.9999078741959755
281806.55426888686	3.783397830986245e-05	801923.325199993	1.7711181695647576e+21	0.2342633912599883	0.029972551496328968	0.1236355793451044	0.9999078741959755
283346.4807949464	3.845695970771787e-05	801900.9669572802	1.771039849812579e+21	0.2342568226211602	0.029971715830949985	0.12363351504190259	0.9999078741959755
