# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.058856728946510759e-04	1.477644487949196000e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.092344217690193233e-04	1.550925651723151218e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.126376383431840883e-04	1.627841065147729178e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.160962085391513463e-04	1.708570962403752739e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.196110326885277559e-04	1.793304516067331577e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.231830257668946478e-04	1.882240280393771737e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.268131176319921173e-04	1.975586656585319589e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.305022532657803873e-04	2.073562381133115184e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.342513930204351432e-04	2.176397038377520113e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.380615128683459059e-04	2.284331598488015110e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.419336046561812469e-04	2.397618982123279060e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.458686763630835940e-04	2.516524653094504504e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.498677523630662956e-04	2.641327240420879192e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.539318736916783498e-04	2.772319191234801668e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.580620983170039896e-04	2.909807456066702593e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.622595014150739959e-04	3.054114208115472330e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.665251756497524879e-04	3.205577598189704264e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.708602314571792067e-04	3.364552547089010030e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.752657973348376008e-04	3.531411577282071292e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.797430201353225490e-04	3.706545685830208356e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.842930653648900112e-04	3.890365260602193347e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.889171174868585381e-04	4.083301041926960339e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.936163802299485083e-04	4.285805131937887371e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.983920769016362891e-04	4.498352053973723588e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.032454507066025744e-04	4.721439864518509171e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.081777650703645651e-04	4.955591320286387589e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.131903039681675598e-04	5.201355103185710368e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.182843722592288175e-04	5.459307106033202306e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.234612960264185324e-04	5.730051782030883038e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.287224229214622700e-04	6.014223561167727842e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.340691225157615225e-04	6.312488336865432323e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.395027866569198241e-04	6.625545026351729920e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.450248298310652274e-04	6.954127208417494105e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.506366895310704607e-04	7.299004842395794865e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.563398266307572304e-04	7.660986072390358433e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.621357257651905415e-04	8.040919120981767329e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.680258957171585535e-04	8.439694276848686783e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.740118698099349011e-04	8.858245980961381130e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.800952063064347709e-04	9.297555016236703068e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.862774888148578687e-04	9.758650805784744510e-32	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.925603267009328224e-04	1.024261382513324109e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.989453555068668881e-04	1.075057813408197607e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.054342373771059084e-04	1.128373403411972085e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.120286614910253597e-04	1.184333085763155314e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.187303445026530459e-04	1.243067989543145900e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.255410309875479603e-04	1.304715746948109420e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.324624938969477477e-04	1.369420815799458633e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.394965350192987699e-04	1.437334818048634368e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.466449854492993122e-04	1.508616895069490194e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.539097060645652204e-04	1.583434080570710823e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.612925880100530573e-04	1.661961692002205938e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.687955531903626990e-04	1.744383741372615493e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.764205547700421021e-04	1.830893366440527882e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.841695776820371944e-04	1.921693283289944454e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.920446391444042522e-04	2.016996261350342183e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.000477891854315142e-04	2.117025621974568479e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.081811111773021925e-04	2.222015761742831315e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.164467223784320778e-04	2.332212701718953908e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.248467744846366159e-04	2.447874663946131516e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.333834541892544696e-04	2.569272676532859261e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.420589837523867279e-04	2.696691208747102984e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.508756215793954173e-04	2.830428837606846552e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.598356628088055169e-04	2.970798947528933544e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.689414399097774419e-04	3.118130464675879285e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.781953232892893171e-04	3.272768627721185885e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.875997219092007765e-04	3.435075796839490474e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.971570839133530069e-04	3.605432302817142209e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.068698972648634352e-04	3.784237338272827197e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.167406903937942787e-04	3.971909893076850016e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.267720328553468565e-04	4.168889736160718800e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.369665359987678171e-04	4.375638446017958986e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.473268536471342514e-04	4.592640492310777767e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.578556827881905118e-04	4.820404371116988223e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.685557642764302679e-04	5.059463796477685276e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.794298835465887058e-04	5.310378951037416887e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.904808713387455572e-04	5.573737798707762581e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.017116044352234884e-04	5.850157462430191328e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.131250064094636718e-04	6.140285670266413826e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.247240483870938605e-04	6.444802273205323848e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.365117498193633067e-04	6.764420838242592351e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.484911792691658098e-04	7.099890320466422778e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.606654552098472428e-04	7.451996818067452487e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.730377468369979167e-04	7.821565414385032413e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.856112748934613709e-04	8.209462111306901034e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.983893125077483463e-04	8.616595858551984971e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.113751860460980455e-04	9.043920683592205332e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.245722759783959306e-04	9.492437927203927579e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.379840177581692352e-04	9.963198589887398472e-31	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.516139027169070640e-04	1.045730579465310086e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.654654789729150904e-04	1.097591737194523533e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.795423523549609395e-04	1.152024857276018225e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.938481873409386989e-04	1.209157491631714491e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.083867080118048507e-04	1.269123517895411816e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.231616990210255586e-04	1.332063453125269719e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.381770065797918326e-04	1.398124783074301335e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.534365394582647313e-04	1.467462307790478623e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.689442700031004017e-04	1.540238504356237669e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.847042351715314286e-04	1.616623907617438542e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.000720537582256136e-03	1.696797509793848755e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.016997346583437900e-03	1.780947179907684686e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.033538899338056361e-03	1.869270104012873261e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.050349501926926572e-03	1.961973247256781411e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.067433530469656059e-03	2.059273838857064542e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.084795432263824288e-03	2.161399881130024554e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.102439726942708266e-03	2.268590683763434308e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.120371007651820797e-03	2.381097424585565030e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.138593942244596393e-03	2.499183738144632463e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.157113274497527551e-03	2.623126333477815528e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.175933825345050216e-03	2.753215642517335185e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.195060494134534248e-03	2.889756500653219024e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.214498259901669467e-03	3.033068861047254766e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.234252182666605935e-03	3.183488544372145887e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.254327404751177629e-03	3.341368025732673054e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.274729152117537803e-03	3.507077260612715816e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.295462735728586607e-03	3.681004551783804506e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.316533552930506225e-03	3.863557459206308834e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.337947088857797126e-03	4.055163755055678925e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.359708917861166899e-03	4.256272426111528387e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.381824704958629912e-03	4.467354725858293270e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.404300207310231301e-03	4.688905278763177700e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.427141275716733992e-03	4.921443239318576888e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.450353856142698331e-03	5.165513508565323151e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.473943991264334633e-03	5.421688010947248935e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.497917822042515524e-03	5.690567034488922455e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.522281589321397783e-03	5.972780637437388472e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.547041635453021017e-03	6.268990124663544719e-30	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
