r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7518.060883470944	5.600149062428459e-07	625766347945.7303	2.487593356228411e+25	182.9287170894844	23.370070413994767	2.991919341282566	0.9955117473057689
7935.730932552663	6.586279045370645e-07	625759749289.9225	2.487557961585416e+25	182.9267836425212	23.369824054966724	2.9919071316847146	0.995511760112797
8353.400981634382	7.681860471864491e-07	625752794044.1344	2.4875206543644373e+25	182.9247457125397	23.36956438274742	2.9918942621433704	0.9955117736116501
8771.0710307161	8.892651382975995e-07	625745482223.2168	2.4874814346674546e+25	182.9226033038994	23.369291397891228	2.991880732664013	0.995511787802184
9188.74107979782	1.0224409425796776e-06	625737813842.7987	2.4874403026016727e+25	182.9203564211881	23.369005100981443	2.991866543252426	0.995511802684254
9606.411128879538	1.1682891833760428e-06	625729788919.2566	2.487397258279523e+25	182.91800506921302	23.368705492629395	2.9918516939146533	0.9955118182577152
10024.081177961256	1.327385540696111e-06	625721407469.7325	2.4873523018186596e+25	182.91554925300633	23.36839257347485	2.9918361846570267	0.9955118345224224
10441.751227042974	1.5003056492474475e-06	625712669512.1338	2.487305433341962e+25	182.91298897782508	23.368066344186268	2.991820015486169	0.99551185147823
10859.421276124693	1.6876250964680964e-06	625703575065.1257	2.4872566529775336e+25	182.91032424914684	23.36772680546013	2.991803186408965	0.9955118691249921
11277.091325206411	1.8899194205591663e-06	625694124148.1329	2.4872059608586996e+25	182.90755507267625	23.36737395802184	2.991785697432608	0.9955118874625627
11694.76137428813	2.1077641085176796e-06	625684316781.3408	2.487153357124008e+25	182.90468145433647	23.367007802624506	2.9917675485645354	0.9955119064907954
12112.431423369848	2.3417345941696885e-06	625674152985.7043	2.4870988419172287e+25	182.90170340028038	23.36662834005045	2.9917487398125093	0.9955119262095431
12530.101472451566	2.5924062562036858e-06	625663632782.926	2.48704241538735e+25	182.8986209168782	23.36623557110971	2.991729271184537	0.9955119466186592
12947.771521533285	2.8603544162043022e-06	625652756195.4807	2.4869840776885818e+25	182.895434010727	23.36582949664106	2.9917091426889257	0.9955119677179959
13365.441570615003	3.146154336686309e-06	625641523246.5979	2.486923828980352e+25	182.89214268864697	23.365410117511722	2.991688354334263	0.9955119895074058
13783.111619696721	3.450381219128935e-06	625629933960.2665	2.4868616694273077e+25	182.88874695767853	23.364977434616932	2.9916669061294034	0.9955120119867409
14200.78166877844	3.7736102020105194e-06	625617988361.2427	2.4867975991993128e+25	182.88524682509015	23.364531448880832	2.9916447980835064	0.9955120351558528
14618.451717860158	4.11641635884349e-06	625605686475.0369	2.4867316184714467e+25	182.88164229837	23.36407216125559	2.9916220302059946	0.995512059014593
15036.121766941877	4.479374696209692e-06	625593028327.9266	2.486663727424006e+25	182.87793338523105	23.363599572721938	2.9915986025065817	0.9955120835628126
15453.791816023595	4.863060151796071e-06	625580013946.9357	2.486593926242499e+25	182.87412009360733	23.36311368428866	2.991574514995248	0.9955121088003624
15871.461865105313	5.268047592430731e-06	625566643359.8649	2.4865222151176507e+25	182.87020243165978	23.362614496993444	2.9915497676822804	0.9955121347270929
16289.131914187032	5.694911812119364e-06	625552916595.2585	2.4864485942453966e+25	182.8661804077669	23.362102011901676	2.9915243605782127	0.9955121613428543
16706.80196326875	6.144227530082075e-06	625538833682.4376	2.486373063826884e+25	182.8620540305359	23.361576230107726	2.9914982936938928	0.9955121886474965
17124.47201235047	6.616569388790597e-06	625524394651.4723	2.4862956240684707e+25	182.85782330879445	23.36103715273409	2.991471567040438	0.995512216640869
17542.14206143219	7.112511952005919e-06	625509599533.193	2.4862162751817233e+25	182.85348825159224	23.360484780931436	2.9914441806292356	0.9955122453228211
17959.81211051391	7.632629702816342e-06	625494448359.1915	2.4861350173834173e+25	182.84904886820266	23.35991911587887	2.9914161344719643	0.9955122746932019
18377.48215959563	8.177497041675957e-06	625478941161.816	2.4860518508955344e+25	182.84450516812333	23.359340158784068	2.991387428580587	0.9955123047518599
18795.15220867735	8.747688284443564e-06	625463077974.1824	2.485966775945263e+25	182.8398571610733	23.35874791088281	2.9913580629673446	0.9955123354986436
19212.82225775907	9.343777660422049e-06	625446858830.1519	2.4858797927649953e+25	182.83510485699324	23.358142373439055	2.9913280376447466	0.995512366933401
19630.49230684079	9.966339310398215e-06	625430283764.3595	2.485790901592328e+25	182.83024826605129	23.357523547745753	2.9912973526256157	0.9955123990559798
20048.16235592251	1.0615947284683093e-05	625413352812.1852	2.485700102670058e+25	182.82528739863216	23.35689143512329	2.9912660079230173	0.9955124318662275
20465.832405004232	1.1293175541152728e-05	625396066009.7742	2.4856073962461845e+25	182.820222265346	23.35624603692081	2.9912340035503133	0.9955124653639912
20883.502454085952	1.1998597943289464e-05	625378423394.0314	2.4855127825739062e+25	182.8150528770274	23.35558735451589	2.9912013395211585	0.9955124995491179
21301.172503167672	1.2732788258223727e-05	625360425002.6198	2.4854162619116196e+25	182.8097792447325	23.354915389314403	2.991168015849484	0.9955125344214539
21718.842552249393	1.349632015477634e-05	625342070873.9568	2.485317834522917e+25	182.80440137973693	23.354230142750026	2.991134032549481	0.9955125699808456
22136.512601331113	1.4289767201501332e-05	625323361047.2219	2.485217500676588e+25	182.79891929354233	23.353531616285263	2.9910993896356457	0.9955126062271389
22554.182650412833	1.5113702864729301e-05	625304295562.3441	2.4851152606466156e+25	182.79333299787166	23.35281981141066	2.991064087122744	0.9955126431601793
22971.852699494553	1.5968700506611336e-05	625284874460.0217	2.4850111147121747e+25	182.7876425046702	23.352094729645124	2.991028125025827	0.9955126807798121
23389.522748576273	1.6855333383163453e-05	625265097781.7048	2.4849050631576315e+25	182.78184782610515	23.35135637253571	2.990991503360222	0.9955127190858826
23807.192797657994	1.7774174642311646e-05	625244965569.602	2.4847971062725414e+25	182.7759489745685	23.35060474165811	2.990954222141552	0.9955127580782352
24224.862846739714	1.872579732193747e-05	625224477866.669	2.4846872443516487e+25	182.76994596266897	23.34983983861555	2.9909162813856884	0.9955127977567144
24642.532895821434	1.9710774347924255e-05	625203634716.6366	2.4845754776948834e+25	182.76383880324377	23.3490616650403	2.990877681108822	0.9955128381211644
25060.202944903154	2.0729678532203885e-05	625182436163.9752	2.484461806607361e+25	182.75762750934686	23.34827022259218	2.990838421327389	0.9955128791714288
25477.872993984874	2.178308257080418e-05	625160882253.9222	2.484346231399379e+25	182.75131209425874	23.34746551295987	2.990798502058139	0.9955129209073511
25895.543043066595	2.287155904189693e-05	625138973032.4692	2.484228752386418e+25	182.74489257147982	23.34664753785995	2.990757923318083	0.9955129633287747
26313.213092148315	2.3995680403846532e-05	625116708546.3605	2.484109369889137e+25	182.73836895473067	23.34581629903704	2.9907166851245073	0.9955130064355422
26730.883141230035	2.5156018993259267e-05	625094088843.1001	2.4839880842333753e+25	182.73174125795688	23.344971798264357	2.9906747874949953	0.9955130502274963
27148.553190311755	2.635314702303324e-05	625071113970.9425	2.483864895750146e+25	182.72500949532434	23.344114037343093	2.990632230447401	0.9955130947044792
27566.223239393476	2.7587636580408963e-05	625047783978.9067	2.483739804775639e+25	182.71817368122092	23.34324301810273	2.990589013999862	0.9955131398663329
27983.893288475196	2.8860059625020614e-05	625024098916.757	2.483612811651216e+25	182.71123383025656	23.342358742400947	2.9905451381707984	0.9955131857128992
28401.563337556916	3.0170987986947985e-05	625000058835.0161	2.483483916723411e+25	182.7041899572615	23.341461212123445	2.990500602978902	0.9955132322440191
28819.233386638636	3.1520993364769114e-05	624975663784.9698	2.4833531203439253e+25	182.69704207728924	23.340550429184294	2.990455408443156	0.9955132794595339
29236.903435720356	3.2910647323613605e-05	624950913818.6418	2.4832204228696305e+25	182.68979020561392	23.339626395525684	2.9904095545828184	0.9955133273592844
29654.573484802077	3.4340521293216696e-05	624925808988.8226	2.4830858246625612e+25	182.6824343577304	23.33868911311778	2.990363041417424	0.9955133759431108
30072.243533883797	3.5811186565974e-05	624900349349.0591	2.482949326089917e+25	182.67497454935747	23.337738583959272	2.990315868966802	0.9955134252108534
30489.913582965517	3.7323214294997005e-05	624874534953.6382	2.482810927524059e+25	182.66741079643177	23.33677481007653	2.990268037251041	0.995513475162352
30907.583632047237	3.887717549216931e-05	624848365857.6163	2.4826706293425075e+25	182.6597431151142	23.3357977935245	2.990219546290531	0.995513525797446
31325.253681128957	4.047364102620368e-05	624821842116.7916	2.4825284319279407e+25	182.65197152178504	23.33480753638593	2.9901703961059276	0.9955135771159747
31742.923730210678	4.211318162069968e-05	624794963787.7208	2.482384335668193e+25	182.64409603304577	23.33380404077175	2.9901205867181706	0.995513629117777
32160.593779292398	4.3796367852202324e-05	624767730927.7129	2.4822383409562514e+25	182.6361166657191	23.33278730882104	2.9900701181484797	0.9955136818026915
32578.263828374118	4.552377014826131e-05	624740143594.8315	2.4820904481902558e+25	182.6280334368505	23.331757342701124	2.9900189904183643	0.9955137351705565
32995.933877455835	4.7295958785491126e-05	624712201847.8826	2.4819406577734945e+25	182.61984636370255	23.33071414460702	2.989967203549594	0.9955137892212099
33413.60392653755	4.911350388763204e-05	624683905746.4414	2.4817889701144036e+25	182.61155546376185	23.32965771676219	2.9899147575642364	0.9955138439544896
33831.27397561927	5.097697542361174e-05	624655255350.8173	2.481635385626564e+25	182.6031607547341	23.328588061417957	2.9898616524846298	0.9955138993702328
34248.944024700984	5.2886943205607905e-05	624626250722.0883	2.4814799047287004e+25	182.59466225454702	23.327505180853866	2.989807888333399	0.9955139554682767
34666.6140737827	5.4843976887111585e-05	624596891922.0662	2.481322527844677e+25	182.5860599813465	23.32640907737723	2.989753465133437	0.995514012248458
35084.28412286442	5.684864596099147e-05	624567179013.3337	2.4811632554034973e+25	182.57735395350315	23.325299753323925	2.989698382907941	0.9955140697106132
35501.954171946134	5.890151975755891e-05	624537112059.2041	2.481002087839301e+25	182.56854418960245	23.324177211057115	2.989642641680354	0.9955141278545783
35919.62422102785	6.10031674426339e-05	624506691123.7561	2.480839025591361e+25	182.55963070845488	23.323041452968646	2.989586241474428	0.9955141866801894
36337.29427010957	6.315415801561195e-05	624475916271.8083	2.480674069104083e+25	182.55061352908785	23.321892481477903	2.9895291823141745	0.9955142461872819
36754.964319191284	6.535506030753166e-05	624444787568.942	2.4805072188270015e+25	182.5414926707525	23.320730299032697	2.989471464223906	0.9955143063756912
37172.634368273	6.760644297914347e-05	624413305081.4755	2.4803384752147775e+25	182.5322681529156	23.3195549081083	2.989413087228189	0.995514367245252
37590.30441735472	6.99088745189791e-05	624381468876.4861	2.4801678387271966e+25	182.5229399952685	23.318366311208518	2.989354051351894	0.9955144287957991
38007.97446643643	7.226292324142203e-05	624349279021.7931	2.4799953098291666e+25	182.51350821771985	23.31716451086479	2.989294356620159	0.9955144910271668
38425.64451551815	7.46691572847788e-05	624316735585.9642	2.479820888990715e+25	182.50397284039687	23.315949509636337	2.9892340030583915	0.9955145539391892
38843.31456459987	7.71281446093513e-05	624283838638.3263	2.4796445766869863e+25	182.49433388365094	23.314721310110937	2.989172990692308	0.9955146175316999
39260.98461368158	7.964045299551011e-05	624250588248.9437	2.4794663733982397e+25	182.48459136804792	23.313479914903574	2.989111319547871	0.9955146818045323
39678.6546627633	8.220665004176856e-05	624216984488.6316	2.479286279609846e+25	182.47474531437737	23.312225326657714	2.9890489896513484	0.9955147467575196
40096.324711845016	8.482730316285801e-05	624183027428.953	2.479104295812285e+25	182.4647957436446	23.310957548044218	2.988986001029262	0.9955148123904947
40513.99476092673	8.750297958780397e-05	624148717142.223	2.4789204225011453e+25	182.45474267707874	23.309676581762474	2.9889223537084453	0.9955148787032899
40931.66481000845	9.023424635800315e-05	624114053701.4991	2.478734660177118e+25	182.44458613612542	23.308382430539318	2.98885804771599	0.9955149456957375
41349.334859090166	9.302167032530168e-05	624079037180.583	2.478547009345997e+25	182.4343261424488	23.30707509712948	2.988793083079264	0.9955150133676693
41767.00490817188	9.586581815007425e-05	624043667654.0278	2.4783574705186745e+25	182.42396271793385	23.30575458431565	2.9887274598259257	0.9955150817189171
42184.6749572536	9.876725629930422e-05	624007945197.1305	2.4781660442111384e+25	182.4134958846841	23.304420894908343	2.988661177983908	0.995515150749312
42602.345006335316	0.00010172655104466484	623971869885.9365	2.477972730944472e+25	182.4029256650212	23.30307403174591	2.988594237581422	0.995515220458685
43020.01505541703	0.00010474426846060138	623935441797.2319	2.4777775312448475e+25	182.3922520814868	23.301713997694517	2.988526638646959	0.9955152908468667
43437.68510449875	0.00010782097442241458	623898661008.5529	2.4775804456435255e+25	182.3814751568414	23.300340795648285	2.9884583812092957	0.9955153619136877
43855.355153580465	0.00011095723460434481	623861527598.171	2.4773814746768525e+25	182.37059491406188	23.29895442852877	2.9883894652974705	0.9955154336589779
44273.02520266218	0.00011415361447765758	623824041645.1223	2.4771806188862573e+25	182.35961137634757	23.297554899285853	2.988319890940828	0.995515506082567
44690.6952517439	0.00011741067930872997	623786203229.1621	2.4769778788182473e+25	182.34852456711133	23.296142210896573	2.9882496581689573	0.9955155791842846
45108.365300825615	0.0001207289941892745	623748026386.6171	2.4767732550224147e+25	182.33733816496508	23.294717120239874	2.988180221440649	0.9955156529639597
45526.03534990733	0.0001241091240257599	623709499591.3708	2.4765667480519444e+25	182.3260491538018	23.29327900335064	2.9881103713973816	0.9955157274214214
45943.70539898905	0.00012755163346330468	623670620723.884	2.4763583584682227e+25	182.3146569811125	23.29182774436735	2.988039878664211	0.9955158025564979
46361.375448070765	0.00013105708693378205	623631389866.7766	2.4761480868377534e+25	182.303161671151	23.290363346372647	2.9879687432710207	0.9955158783690174
46779.04549715248	0.00013462604865471515	623591807103.4142	2.475935933732105e+25	182.29156324839238	23.288885812477297	2.9878969652479856	0.9955159548588083
47196.7155462342	0.0001382590826273712	623551872517.8987	2.4757218997279084e+25	182.2798617375256	23.287395145819286	2.98782454462553	0.9955160320256978
47614.385595315915	0.00014195675263485642	623511586195.0841	2.4755059854068522e+25	182.26805716346206	23.28589134956484	2.987751481434381	0.9955161098695133
48032.05564439763	0.0001457196222402124	623470948220.5503	2.4752881913556805e+25	182.25614955132545	23.284374426907185	2.987677775705504	0.995516188390082
48449.72569347935	0.00014954825478451336	623429958680.631	2.4750685181661886e+25	182.2441389264593	23.28284438106748	2.987603427470154	0.9955162675872304
48867.395742561064	0.0001534432133849648	623388617662.3881	2.4748469664352223e+25	182.23202531442425	23.28130121529451	2.9875284367598547	0.995516347460785
49285.06579164278	0.00015740506093300327	623346925253.6304	2.4746235367646725e+25	182.21980874099768	23.279744932864553	2.9874528036063994	0.9955164280105717
49702.7358407245	0.00016143436009239735	623304881542.9104	2.4743982297614724e+25	182.20748923217562	23.278175537081694	2.987376528041864	0.9955165092364165
50120.405889806214	0.0001655316732973496	623262486619.504	2.4741710460375944e+25	182.19506681416752	23.276593031277205	2.987299610098575	0.995516591138145
50538.07593888793	0.0001696975627506003	623219740573.4373	2.4739419862100474e+25	182.18254151340207	23.27499741881015	2.987222049809144	0.9955166737155821
50955.74598796965	0.00017393259042153178	623176643495.4723	2.473711050900873e+25	182.1699133565244	23.273388703067134	2.987143847206453	0.9955167569685528
51373.416037051364	0.00017823731804427427	623133195477.1117	2.4734782407371417e+25	182.1571823703962	23.271766887462313	2.987065002323658	0.9955168408968816
51791.08608613308	0.00018261230711581321	623089396610.5868	2.4732435563509506e+25	182.14434858209515	23.270131975437238	2.9869855151941787	0.995516925500393
52208.7561352148	0.00018705811889409738	623045246988.869	2.4730069983794188e+25	182.13141201891293	23.268483970460686	2.986905385851695	0.9955170107789106
52626.42618429651	0.00019157531439614866	623000746705.6671	2.4727685674646848e+25	182.11837270836202	23.266822876029536	2.9868246143301866	0.9955170967322584
53044.09623337823	0.00019616445439617287	622955895855.4296	2.4725282642539035e+25	182.10523067816786	23.265148695667694	2.9867432006638848	0.9955171833602595
53461.76628245995	0.0002008260994236719	622910694533.3389	2.4722860893992416e+25	182.09198595627288	23.26346143292666	2.9866611448872953	0.9955172706627371
53879.43633154166	0.00020556080976155724	622865142835.3013	2.4720420435578748e+25	182.07863857083362	23.26176109138515	2.986578447035189	0.9955173586395138
54297.10638062338	0.0002103691454442648	622819240857.9712	2.4717961273919837e+25	182.0651885502245	23.260047674649552	2.986495107142617	0.9955174472904121
54714.776429705096	0.0002152516662558709	622772988698.7367	2.4715483415687518e+25	182.05163592303492	23.25832118635363	2.986411125244901	0.9955175366152543
55132.44647878681	0.00022020893172820978	622726386455.713	2.47129868676036e+25	182.03798071806878	23.256581630158337	2.9863265013776226	0.995517626613862
55550.11652786853	0.0002252415011389924	622679434227.7477	2.4710471636439857e+25	182.02422296434582	23.25482900975213	2.9862412355766423	0.9955177172860568
55967.786576950246	0.00023034993350992648	622632132114.4326	2.470793772901795e+25	182.01036269110122	23.253063328850846	2.9861553278780906	0.9955178086316598
56385.45662603196	0.0002355347876048379	622584480216.0789	2.470538515220943e+25	181.9963999277843	23.25128459119748	2.9860687783183613	0.9955179006504922
56803.12667511368	0.00024079662192779368	622536478633.738	2.470281391293569e+25	181.98233470406092	23.249492800562585	2.9859815869341304	0.9955179933423743
57220.796724195396	0.00024613599472122604	622488127469.188	2.4700224018167912e+25	181.96816704980938	23.247687960743814	2.98589375376233	0.9955180867071266
57638.46677327711	0.00025155346396405815	622439426824.9442	2.4697615474927062e+25	181.95389699512455	23.24587007556612	2.9858052788401697	0.995518180744569
58056.13682235883	0.00025704958736983097	622390376804.2467	2.469498829028382e+25	181.93952457031554	23.244039148881914	2.985716162205134	0.9955182754545212
58473.806871440545	0.00026262492238483153	622340977511.0702	2.4692342471358567e+25	181.9250498059052	23.242195184570637	2.985626403894967	0.9955183708368026
58891.47692052226	0.00026828002618622303	622291229050.1185	2.4689678025321334e+25	181.91047273263297	23.240338186539322	2.985536003947702	0.9955184668912322
59309.14696960398	0.000274015455680176	622241131526.8212	2.4686994959391766e+25	181.8957933814465	23.238468158721492	2.9854449624016035	0.995518563617629
59726.817018685695	0.0002798317675000007	622190685047.339	2.468429328083909e+25	181.88101178351428	23.236585105078632	2.985353279295245	0.9955186610158113
60144.48706776741	0.00028572951800428137	622139889718.5679	2.4681572996982064e+25	181.8661279702147	23.234689029599036	2.9852609546674516	0.9955187590855973
60562.15711684913	0.00029170926327501195	622088745648.1155	2.4678834115188957e+25	181.85114197314118	23.23277993629822	2.9851679885573197	0.9955188578268047
60979.827165930845	0.00029777155911573283	622037252944.3376	2.4676076642877492e+25	181.83605382410008	23.230857829218856	2.985074381004216	0.9955189572392513
61397.49721501256	0.0003039169610496696	621985411716.2977	2.4673300587514823e+25	181.82086355511282	23.228922712430887	2.9849801320477827	0.9955190573227544
61815.16726409428	0.00031014602431787255	621933222073.8015	2.467050595661748e+25	181.80557119841063	23.22697459003096	2.9848852417279126	0.9955191580771307
62232.837313175994	0.00031645930387735877	621880684127.3696	2.4667692757751336e+25	181.79017678644195	23.22501346614331	2.9847897100847907	0.9955192595021968
62650.50736225771	0.0003228573543992547	621827797988.2582	2.4664860998531574e+25	181.77468035186695	23.223039344919112	2.9846935371588645	0.9955193615977693
63068.17741133943	0.00032934073026694074	621774563768.4404	2.4662010686622638e+25	181.75908192755685	23.22105223053636	2.984596722990839	0.9955194643636641
63485.847460421144	0.000335909985574197	621720981580.6165	2.4659141829738198e+25	181.7433815465972	23.219052127200264	2.9844992676216973	0.9955195677996969
63903.51750950286	0.00034256567412335113	621667051538.2103	2.46562544356411e+25	181.727579242286	23.217039039143064	2.9844011710926925	0.9955196719056831
64321.18755858458	0.00034930834942342736	621612773755.3749	2.4653348512143336e+25	181.7116750481336	23.215012970623995	2.984302433445342	0.995519776681438
64738.857607666294	0.00035613856468829676	621558148346.9825	2.4650424067106005e+25	181.69566899786355	23.21297392592935	2.9842030547214398	0.9955198821267762
65156.52765674801	0.00036305687283483	621503175428.624	2.464748110843926e+25	181.6795611254096	23.21092190937221	2.984103034963039	0.9955199882415123
65574.19770582973	0.00037006382648105055	621447855116.622	2.464451964410228e+25	181.66335146491988	23.208856925292867	2.9840023742124706	0.9955200950254605
65991.86775491145	0.00037715997794428996	621392187528.0105	2.4641539682103204e+25	181.64704005075225	23.206778978058235	2.9839010725123254	0.9955202024784346
66409.53780399317	0.0003843458792393455	621336172780.5524	2.463854123049912e+25	181.63062691747692	23.204688072062304	2.9837991299054636	0.9955203106002484
66827.20785307488	0.00039162208207663775	621279810992.7288	2.4635524297395996e+25	181.61411209987625	23.202584211725977	2.9836965464350196	0.995520419390715
67244.8779021566	0.0003989891378603713	621223102283.7407	2.463248889094867e+25	181.59749563294474	23.200467401497125	2.9835933221443987	0.9955205288496474
67662.54795123832	0.00040644759768669614	621166046773.5095	2.462943501936076e+25	181.5807775518867	23.19833764585028	2.983489457077266	0.9955206389768583
68080.21800032003	0.0004139980123418711	621108644582.6752	2.4626362690884663e+25	181.5639578921177	23.196194949286838	2.983384951277555	0.9955207497721601
68497.88804940175	0.0004216409323004291	621050895832.5972	2.46232719138215e+25	181.54703668926476	23.19403931633512	2.983279804789472	0.9955208612353648
68915.55809848347	0.00042937690772334314	620992800645.3524	2.462016269652106e+25	181.5300139791655	23.19187075155013	2.983174017657488	0.9955209733662842
69333.22814756518	0.00043720648845619535	620934359143.7394	2.4617035047381776e+25	181.51288979786958	23.18968925951389	2.9830675899263515	0.9955210861647298
69750.8981966469	0.0004451302240273462	620875571451.2651	2.4613888974850654e+25	181.49566418163428	23.18749484483479	2.982960521641061	0.9955211996305127
70168.56824572862	0.00045314866364610666	620816437692.1594	2.461072448742326e+25	181.47833716693012	23.185287512148307	2.982852812846899	0.9955213137634437
70586.23829481033	0.00046126235620091104	620756957991.3732	2.460754159364365e+25	181.4609087904365	23.1830672661165	2.982744463589409	0.9955214285633334
71003.90834389205	0.0004694718502574925	620697132474.5609	2.4604340302104346e+25	181.44337908904305	23.180834111428176	2.982635473914405	0.995521544029992
71421.57839297377	0.0004777776940570594	620636961268.0969	2.4601120621446265e+25	181.42574809984774	23.178588052798506	2.982525843867954	0.9955216601632295
71839.24844205548	0.0004861804355144734	620576444499.0763	2.45978825603587e+25	181.40801586016204	23.176329094969958	2.9824155734964184	0.9955217769628555
72256.9184911372	0.0004946806222164302	620515582295.3002	2.4594626127579276e+25	181.39018240750346	23.174057242711072	2.9823046628464036	0.9955218944286792
72674.58854021892	0.000503278801419641	620454374785.2896	2.459135133189387e+25	181.37224777960182	23.17177250081746	2.9821931119648033	0.9955220125605098
73092.25858930063	0.0005119755200490158	620392822098.2678	2.45880581821366e+25	181.35421201439175	23.169474874110673	2.982080920898746	0.9955221313581559
73509.92863838235	0.0005207713246958496	620330924364.182	2.4584746687189756e+25	181.33607515002117	23.16716436743945	2.9819680896956564	0.9955222508214259
73927.59868746407	0.0005296667616160087	620268681713.686	2.4581416855983777e+25	181.31783722484676	23.16484098567906	2.9818546184032266	0.995522370950128
74345.26873654578	0.0005386623767281197	620206094278.1461	2.457806869749718e+25	181.29949827743138	23.162504733730955	2.9817405070693974	0.9955224917440698
74762.9387856275	0.0005477587156117602	620143162189.6396	2.4574702220756538e+25	181.28105834654895	23.16015561652342	2.981625755742392	0.995522613203059
75180.60883470922	0.0005569563235056515	620079885580.9496	2.4571317434836405e+25	181.26251747117996	23.157793639010983	2.9815103644706897	0.9955227353269026
75598.27888379093	0.0005662557453058519	620016264585.5721	2.456791434885929e+25	181.24387569051396	23.1554188061748	2.9813943333030406	0.9955228581154076
76015.94893287265	0.0005756575255639537	619952299337.708	2.45644929719956e+25	181.22513304394815	23.15303112302236	2.9812776622884587	0.9955229815683806
76433.61898195437	0.0005851622084852807	619887989972.2825	2.456105331346359e+25	181.20628957109008	23.150630594587966	2.9811603514762424	0.9955231056856279
76851.28903103608	0.000594770337927087	619823336624.9015	2.455759538252932e+25	181.18734531175096	23.14821722593172	2.9810424009159266	0.9955232304669552
77268.9590801178	0.0006044824573967602	619758339431.905	2.455411918850662e+25	181.16830030595258	23.145791022140514	2.980923810657334	0.9955233559121685
77686.62912919951	0.0006142991100500228	619692998530.3225	2.4550624740757006e+25	181.1491545939244	23.14335198832772	2.980804580750554	0.9955234820210728
78104.29917828123	0.0006242208386891386	619627314057.8906	2.4547112048689665e+25	181.1299082160994	23.140900129632474	2.98068471124592	0.9955236087934735
78521.96922736295	0.0006342481857611193	619561286153.063	2.454358112176139e+25	181.11056121312308	23.13843545122101	2.9805642021940666	0.995523736229175
78939.63927644466	0.0006443816933559332	619494914954.9839	2.4540031969476537e+25	181.09111362584312	23.135957958285204	2.9804430536458613	0.9955238643279821
79357.30932552638	0.0006546219032047162	619428200603.516	2.453646460138696e+25	181.07156549531692	23.13346765604361	2.980321265652459	0.9955239930896987
79774.9793746081	0.0006649693566779844	619361143239.2114	2.4532879027092003e+25	181.05191686280787	23.13096454974095	2.9801988382652764	0.9955241225141287
80192.64942368981	0.0006754245947838482	619293743003.3323	2.4529275256238385e+25	181.0321677697828	23.12844864464785	2.980075771535978	0.9955242526010756
80610.31947277153	0.0006859881581662297	619226000037.8517	2.4525653298520205e+25	181.0123182579203	23.125919946061853	2.979952065516529	0.9955243833503427
81027.98952185325	0.0006966605871030798	619157914485.4257	2.452201316367887e+25	180.99236836910023	23.12337845930601	2.9798277202591286	0.9955245147617328
