# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.787809125435276596e-06	2.392266712576134572e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.930743626429060689e-06	2.510906947209699201e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.076002969858849989e-06	2.635430934352926635e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.223624969494675211e-06	2.766130468300563221e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.373648054150969606e-06	2.903311814369135221e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.526111277690209331e-06	3.047296426561571562e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.681054329189460277e-06	3.198421700823306930e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.838517543272170868e-06	3.357041765654679922e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.998541910608022964e-06	3.523528311932373839e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.016116908858367167e-05	3.698271463884483066e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.032644141214682534e-05	3.881680693259825155e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.049440190482692013e-05	4.074185778834083945e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.066509428993494872e-05	4.276237813500858384e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.083856300194544189e-05	4.488310261307596357e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.101485319806369438e-05	4.710900066913487707e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.119401076998091867e-05	4.944528820068702656e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.137608235582080951e-05	5.189743977844176833e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.156111535228031109e-05	5.447120147475583873e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.174915792696787844e-05	5.717260432827712145e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.194025903094240598e-05	6.000797847634341911e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.213446841145620126e-05	6.298396798825392571e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.233183662490501247e-05	6.610754643416750136e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.253241504998890453e-05	6.938603322611597398e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.273625590108709229e-05	7.282711076941966403e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.294341224185031040e-05	7.643884246469670425e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.315393799901439432e-05	8.022969160265254012e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.336788797643827936e-05	8.420854119591847982e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.358531786937059353e-05	8.838471479441977248e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.380628427894816126e-05	9.276799833304272559e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.403084472693032955e-05	9.736866306279811115e-32	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.425905767067308580e-05	1.021974896192179417e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.449098251834645696e-05	1.072657932843760010e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.472667964439969306e-05	1.125854505017393654e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.496621040527785678e-05	1.181689267059741879e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.520963715539404420e-05	1.240293055329212340e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.545702326336154816e-05	1.301803194781923658e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.570843312848973171e-05	1.366363820762182933e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.596393219754850589e-05	1.434126216751664610e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.622358698180534546e-05	1.505249168868629777e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.648746507433940806e-05	1.579899337947904097e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.675563516763742397e-05	1.658251650073547369e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.702816707147546284e-05	1.740489706479208765e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.730513173109186637e-05	1.826806213776855272e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.758660124565563279e-05	1.917403435521895627e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.787264888703514571e-05	2.012493666172860738e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.816334911887239047e-05	2.112299728556347184e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.845877761596702871e-05	2.217055496002725987e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.875901128397615194e-05	2.327006440376377613e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.906412827943423051e-05	2.442410207284446781e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.937420803009871285e-05	2.563537219812059132e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.968933125562675703e-05	2.690671312198800179e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.000957998858781764e-05	2.824110394941086275e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.033503759581848817e-05	2.964167152879291123e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.066578880012439316e-05	3.111169777905162101e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.100191970233513043e-05	3.265462738006585134e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.134351780371812149e-05	3.427407584451852453e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.169067202875658113e-05	3.597383799004595000e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.204347274829844674e-05	3.775789683155066254e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.240201180308157321e-05	3.963043291451156664e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.276638252764158349e-05	4.159583411116311155e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.313667977460879521e-05	4.365870590249984456e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.351299993939991211e-05	4.582388217019642768e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.389544098531174102e-05	4.809643652373607789e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.428410246902287719e-05	5.048169418928693330e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.467908556651014095e-05	5.298524448818592351e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.508049309938680638e-05	5.561295393427265963e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.548842956166873057e-05	5.837097998075918760e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.590300114697633224e-05	6.126578544885472366e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.632431577617875884e-05	6.430415367195075122e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.675248312548768575e-05	6.749320439085516872e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.718761465500834059e-05	7.084041043732452382e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.762982363775435591e-05	7.435361524498229360e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.807922518913512401e-05	7.804105122866454511e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.853593629692244702e-05	8.191135907525423883e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.900007585170464770e-05	8.597360799121065030e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.947176467783626559e-05	9.023731695424155183e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.995112556489058932e-05	9.471247701890919645e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.043828329962435910e-05	9.940957472844892395e-31	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.093336469846205965e-05	1.043396166876523256e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.143649864050860579e-05	1.095141553543996552e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.194781610109924684e-05	1.149453161102800321e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.246745018589459770e-05	1.206458256737256383e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.299553616553079497e-05	1.266290419222506276e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.353221151083296054e-05	1.329089851936684292e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.407761592860140845e-05	1.395003711396373444e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.463189139798026489e-05	1.464186452085238409e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.519518220741691734e-05	1.536800188383736915e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.576763499222330441e-05	1.613015074448180695e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.634939877274784184e-05	1.693009702929188252e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.694062499316814232e-05	1.776971523463863408e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.754146756091513408e-05	1.865097281922413608e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.815208288673764471e-05	1.957593481438317182e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.877262992541939695e-05	2.054676866302573824e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.940327021715786239e-05	2.156574929855776301e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.004416792961619471e-05	2.263526447568195219e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.069548990065951810e-05	2.375782036557094461e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.135740568178547776e-05	2.493604742852168923e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.203008758226208321e-05	2.617270657785528875e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.271371071398299534e-05	2.747069564950374148e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.340845303705237305e-05	2.883305619244433088e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.411449540611166658e-05	3.026298059589459460e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.483202161741894876e-05	3.176381956996600119e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.556121845669496018e-05	3.333908999730929675e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.630227574774688643e-05	3.499248317414740002e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.705538640188300668e-05	3.672787346000760239e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.782074646813156267e-05	3.854932735642320551e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.859855518427548315e-05	4.046111303587493729e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.938901502871812893e-05	4.246771034330563153e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.019233177319221514e-05	4.457382129364127248e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.100871453632595801e-05	4.678438108991783459e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.183837583808106924e-05	4.910456968783415193e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.268153165507514081e-05	5.153982393382552552e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.353840147680484604e-05	5.409585030510625618e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.440920836278313657e-05	5.677863828153079912e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.529417900060579709e-05	5.959447438060868271e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.619354376496292979e-05	6.254995688856266854e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.710753677760923934e-05	6.565201132194442806e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.803639596831081142e-05	6.890790665604505487e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.898036313678264869e-05	7.232527235812318926e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.993968401563374231e-05	7.591211626536630015e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.091460833433578619e-05	7.967684334947720143e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.190538988423305051e-05	8.362827541185970447e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.291228658460830891e-05	8.777567175554706534e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.393556054982470075e-05	9.212875088232334517e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.497547815755885640e-05	9.669771326587204167e-30	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.603231011814402200e-05	1.014932652543192948e-29	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.710633154504161500e-05	1.065266441581842144e-29	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.819782202645769721e-05	1.118096445825154760e-29	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.930706569812560220e-05	1.173546460649297501e-29	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
