r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63445.58084146443	1.7949592095453648e-06	3336967103.8831787	1.614971709824541e+22	0.9807540065050635	0.9990743891978079	0.28212419510631337	0.9998076735494535
65258.31172264912	1.9532330627255613e-06	3336917340.1957765	1.6149353830960041e+22	0.9807393514826102	0.9990595006028757	0.28212187714552106	0.9998076735494535
67071.04260383382	2.1205462137749963e-06	3336866175.5589266	1.6148980339829857e+22	0.9807242838917932	0.9990441928634192	0.2821194938933558	0.9998076735494535
68883.77348501852	2.297149469369804e-06	3336813610.042984	1.6148596625607645e+22	0.9807088037533725	0.9990284660004791	0.28211704535009247	0.9998076735494535
70696.50436620323	2.4832936127747553e-06	3336759643.720244	1.6148202689066776e+22	0.9806929110886766	0.9990123200356694	0.2821145315160135	0.9998076735494535
72509.23524738793	2.67922940321155e-06	3336704276.664902	1.6147798531001215e+22	0.9806766059195969	0.9989957549911755	0.2821119523914081	0.9998076735494535
74321.96612857263	2.8852075752271975e-06	3336647508.9531097	1.6147384152225514e+22	0.9806598882685964	0.9989787708897628	0.2821093079765736	0.9998076735494535
76134.69700975734	3.101478838062474e-06	3336589340.662924	1.6146959553574793e+22	0.9806427581587067	0.9989613677547717	0.2821065982718147	0.9998076735494535
77947.42789094204	3.328293875020475e-06	3336529771.8743486	1.6146524735904764e+22	0.9806252156135311	0.9989435456101232	0.28210382327744454	0.9998076735494535
79760.15877212674	3.5659033428352504e-06	3336468802.6692886	1.6146079700091706e+22	0.9806072606572354	0.998925304480307	0.28210098299378283	0.9998076735494535
81572.88965331145	3.8145578710405335e-06	3336406433.131568	1.6145624447032471e+22	0.9805888933145473	0.9989066443903836	0.2820980774211559	0.9998076735494535
83385.62053449615	4.0745080613385676e-06	3336342663.346972	1.614515897764448e+22	0.9805701136107758	0.9988875653660012	0.28209510655989967	0.9998076735494535
85198.35141568085	4.3460044869690175e-06	3336277493.403142	1.6144683292865721e+22	0.9805509215717855	0.9988680674333726	0.2820920704103558	0.9998076735494535
87011.08229686556	4.629297692077993e-06	3336210923.3897433	1.614419739365474e+22	0.9805313172240215	0.9988481506192983	0.2820889689728754	0.9998076735494535
88823.81317805026	4.924638191087159e-06	3336142953.39827	1.614370128099065e+22	0.9805113005944791	0.9988278149511358	0.28208580224781443	0.9998076735494535
90636.54405923496	5.232276468062958e-06	3336073583.522176	1.6143194955873107e+22	0.9804908717107337	0.9988070604568303	0.2820825702355385	0.9998076735494535
92449.27494041967	5.55246297608593e-06	3336002813.85686	1.6142678419322324e+22	0.9804700306009286	0.9987858871649047	0.28207927293642066	0.9998076735494535
94262.00582160437	5.885448136620142e-06	3335930644.499615	1.6142151672379065e+22	0.9804487772937664	0.9987642951044461	0.2820759103508402	0.9998076735494535
96074.73670278907	6.231482338882728e-06	3335857075.549662	1.6141614716104636e+22	0.9804271118185236	0.9987422843051242	0.28207248247918515	0.9998076735494535
97887.46758397378	6.590815939213536e-06	3335782107.1081414	1.6141067551580875e+22	0.980405034205038	0.9987198547971783	0.28206898932185	0.9998076735494535
99700.19846515848	6.963699260444887e-06	3335705739.2781053	1.6140510179910165e+22	0.9803825444837098	0.998697006611417	0.28206543087923613	0.9998076735494535
101512.92934634318	7.3503825912714605e-06	3335627972.164568	1.613994260221542e+22	0.9803596426855306	0.998673739779247	0.2820618071517562	0.9998076735494535
103325.66022752789	7.751116185620274e-06	3335548805.874442	1.613936481964008e+22	0.9803363288420325	0.998650054332626	0.28205811813982634	0.9998076735494535
105138.39110871259	8.166150262020812e-06	3335468240.5165243	1.613877683334811e+22	0.9803126029853216	0.9986259503040901	0.28205436384387117	0.9998076735494535
106951.12198989729	8.595735002975253e-06	3335386276.201614	1.6138178644523985e+22	0.9802884651480801	0.9986014277267615	0.28205054426432447	0.9998076735494535
108763.852871082	9.04012055432883e-06	3335302913.042331	1.6137570254372714e+22	0.9802639153635425	0.9985764866343194	0.2820466594016251	0.9998076735494535
110576.5837522667	9.49955702464031e-06	3335218151.1533175	1.6136951664119806e+22	0.9802389536655228	0.9985511270610335	0.28204270925622177	0.9998076735494535
112389.3146334514	9.974294484552622e-06	3335131990.6510377	1.613632287501127e+22	0.9802135800883873	0.998525349041733	0.28203869382856805	0.9998076735494535
114202.0455146361	1.046458296616358e-05	3335044431.653963	1.613568388831363e+22	0.9801877946670873	0.998499152611836	0.28203461311912836	0.9998076735494535
116014.77639582081	1.0970672462396783e-05	3334955474.2824106	1.6135034705313903e+22	0.9801615974371198	0.9984725378073179	0.28203046712837115	0.9998076735494535
117827.50727700551	1.1492812926372601e-05	3334865118.65868	1.6134375327319598e+22	0.9801349884345676	0.9984455046647462	0.2820262558567756	0.9998076735494535
119640.23815819022	1.2031254270779339e-05	3334773364.906945	1.613370575565871e+22	0.9801079676960647	0.9984180532212475	0.28202197930482586	0.9998076735494535
121452.96903937492	1.2586246367244515e-05	3334680213.1533084	1.6133025991679717e+22	0.9800805352588149	0.9983901835145248	0.2820176374730145	0.9998076735494535
123265.69992055962	1.3158039045706286e-05	3334585663.5257993	1.613233603675158e+22	0.9800526911605919	0.9983618955828595	0.28201323036184195	0.9998076735494535
125078.43080174433	1.3746882093785034e-05	3334489716.154352	1.6131635892263733e+22	0.9800244354397302	0.9983331894651012	0.28200875797181546	0.9998076735494535
126891.16168292903	1.435302525615506e-05	3334392371.170852	1.613092555962607e+22	0.9799957681351362	0.9983040652006793	0.2820042203034508	0.9998076735494535
128703.89256411373	1.497671823391646e-05	3334293628.709053	1.613020504026896e+22	0.9799666892862774	0.9982745228295908	0.28199961735727047	0.9998076735494535
130516.62344529844	1.561821068396713e-05	3334193488.9046516	1.6129474335643219e+22	0.979937198933184	0.9982445623924041	0.2819949491338041	0.9998076735494535
132329.35432648312	1.6277752218374947e-05	3334091951.8952603	1.6128733447220128e+22	0.9799072971164557	0.9982141839302654	0.28199021563358945	0.9998076735494535
134142.0852076678	1.6955592403750064e-05	3333989017.8204064	1.6127982376491407e+22	0.9798769838772615	0.9981833874848957	0.2819854168571724	0.9998076735494535
135954.8160888525	1.765198076061741e-05	3333884686.821534	1.612722112496922e+22	0.979846259257327	0.9981521730985817	0.2819805528051049	0.9998076735494535
137767.5469700372	1.8367166762789303e-05	3333778959.041993	1.6126449694186165e+22	0.9798151232989472	0.9981205408141861	0.28197562347794725	0.9998076735494535
139580.27785122188	1.9101399836738255e-05	3333671834.6270432	1.6125668085695278e+22	0.9797835760449762	0.9980884906751397	0.2819706288762662	0.9998076735494535
141393.00873240657	1.985492936096993e-05	3333563313.7238946	1.6124876301070015e+22	0.9797516175388465	0.9980560227254583	0.2819655690006383	0.9998076735494535
143205.73961359126	2.0628004665396256e-05	3333453396.4816365	1.6124074341904255e+22	0.979719247824544	0.9980231370097187	0.28196044385164554	0.9998076735494535
145018.47049477595	2.1420875030708714e-05	3333342083.0512853	1.6123262209812289e+22	0.9796864669466228	0.9979898335730737	0.28195525342987815	0.9998076735494535
146831.20137596063	2.2233789687751787e-05	3333229373.585762	1.6122439906428811e+22	0.9796532749501996	0.997956112461246	0.28194999773593354	0.9998076735494535
148643.93225714532	2.306699781689663e-05	3333115268.239889	1.6121607433408932e+22	0.9796196718809504	0.9979219737205265	0.28194467677041585	0.9998076735494535
150456.66313833	2.3920748547414806e-05	3332999767.1704593	1.6120764792428147e+22	0.9795856577851344	0.9978874173977945	0.28193929053393957	0.9998076735494535
152269.3940195147	2.4795290956852336e-05	3332882870.5361123	1.6119911985182344e+22	0.9795512327095546	0.9978524435404827	0.2819338390271236	0.9998076735494535
154082.1249006994	2.5690874070403773e-05	3332764578.497429	1.6119049013387797e+22	0.979516396701588	0.9978170521966043	0.2819283222505959	0.9998076735494535
155894.85578188408	2.6607746860286606e-05	3332644891.2168994	1.6118175878781157e+22	0.9794811498091737	0.9977812434147445	0.2819227402049914	0.9998076735494535
157707.58666306877	2.7546158245115742e-05	3332523808.858926	1.6117292583119447e+22	0.9794454920808151	0.9977450172440557	0.28191709289095307	0.9998076735494535
159520.31754425346	2.8506357089278216e-05	3332401331.589785	1.6116399128180056e+22	0.9794094235655684	0.9977083737342548	0.2819113803091291	0.9998076735494535
161333.04842543814	2.9488592202308062e-05	3332277459.577753	1.6115495515760728e+22	0.9793729443130782	0.9976713129356538	0.2819056024601796	0.9998076735494535
163145.77930662283	3.0493112338261402e-05	3332152192.9928985	1.6114581747679564e+22	0.9793360543735233	0.9976338348991056	0.2818997593447672	0.9998076735494535
164958.51018780752	3.152016619509172e-05	3332025532.007296	1.611365782577501e+22	0.9792987537976681	0.997595939676056	0.2818938509635656	0.9998076735494535
166771.2410689922	3.257000241402531e-05	3331897476.7948856	1.611272375190585e+22	0.9792610426368314	0.9975576273185154	0.2818878773172549	0.9998076735494535
168583.9719501769	3.364286957893691e-05	3331768027.5315175	1.6111779527951202e+22	0.9792229209428939	0.9975188978790588	0.28188183840652203	0.9998076735494535
170396.7028313616	3.4739016215725574e-05	3331637184.394967	1.6110825155810512e+22	0.9791843887683053	0.9974797514108437	0.2818757342320628	0.9998076735494535
172209.43371254628	3.585869079169071e-05	3331504947.564867	1.6109860637403536e+22	0.9791454461660611	0.9974401879675762	0.2818695647945776	0.9998076735494535
174022.16459373097	3.700214171490835e-05	3331371317.2228394	1.610888597467035e+22	0.9791060931897451	0.9974002076035607	0.2818633300947784	0.9998076735494535
175834.89547491565	3.816961733360758e-05	3331236293.5523357	1.6107901169571329e+22	0.9790663298934825	0.9973598103736496	0.28185703013338126	0.9998076735494535
177647.62635610034	3.9361365935547196e-05	3331099876.7387657	1.6106906224087152e+22	0.9790261563319718	0.9973189963332775	0.28185066491111155	0.9998076735494535
179460.35723728503	4.057763574739258e-05	3330962066.9694185	1.6105901140218787e+22	0.9789855725604708	0.9972777655384435	0.28184423442870166	0.9998076735494535
181273.08811846972	4.1818674934092785e-05	3330822864.433472	1.6104885919987486e+22	0.9789445786347919	0.9972361180457112	0.28183773868689027	0.9998076735494535
183085.8189996544	4.308473159825779e-05	3330682269.322066	1.6103860565434773e+22	0.9789031746113251	0.9971940539122278	0.281831177686426	0.9998076735494535
184898.5498808391	4.4376053779536024e-05	3330540281.828167	1.6102825078622444e+22	0.9788613605470057	0.9971515731956944	0.28182455142806223	0.9998076735494535
186711.2807620238	4.5692889453992096e-05	3330396902.146737	1.6101779461632554e+22	0.9788191364993488	0.9971086759543994	0.2818178599125629	0.9998076735494535
188524.01164320848	4.7035486533484703e-05	3330252130.47454	1.6100723716567417e+22	0.9787765025264056	0.997065362247173	0.28181110314069535	0.9998076735494535
190336.74252439316	4.84040928650448e-05	3330105967.0103245	1.6099657845549587e+22	0.9787334586868134	0.997021632133442	0.28180428111323813	0.9998076735494535
192149.47340557785	4.9798956230253975e-05	3329958411.9547	1.6098581850721861e+22	0.9786900050397598	0.9969774856731894	0.2817973938309758	0.9998076735494535
193962.20428676254	5.122032434462301e-05	3329809465.5101976	1.6097495734247267e+22	0.9786461416449973	0.99693292292697	0.2817904412947008	0.9998076735494535
195774.93516794723	5.266844485697081e-05	3329659127.881217	1.6096399498309056e+22	0.9786018685628255	0.996887943955895	0.2817834235052111	0.9998076735494535
197587.66604913192	5.414356534880336e-05	3329507399.274096	1.6095293145110683e+22	0.9785571858541237	0.9968425488216611	0.28177634046331473	0.9998076735494535
199400.3969303166	5.564593333369308e-05	3329354279.897051	1.6094176676875826e+22	0.9785120935803205	0.9967967375865235	0.28176919216982593	0.9998076735494535
201213.1278115013	5.717579625665829e-05	3329199769.9601984	1.609305009584836e+22	0.9784665918034036	0.9967505103133028	0.28176197862556573	0.9998076735494535
203025.858692686	5.873340149354303e-05	3329043869.675559	1.6091913404292341e+22	0.9784206805859333	0.9967038670654002	0.281754699831365	0.9998076735494535
204838.58957387067	6.031899635039699e-05	3328886579.2570615	1.6090766604492016e+22	0.9783743599910137	0.9966568079067678	0.28174735578805904	0.9998076735494535
206651.32045505536	6.193282806285578e-05	3328727898.920515	1.6089609698751805e+22	0.9783276300823244	0.9966093329019423	0.2817399464964935	0.9998076735494535
208464.05133624005	6.357514379552143e-05	3328567828.883639	1.6088442689396295e+22	0.978280490924091	0.9965614421160122	0.28173247195751905	0.9998076735494535
210276.78221742474	6.524619064134304e-05	3328406369.366022	1.6087265578770225e+22	0.9782329425811029	0.9965131356146377	0.2817249321719947	0.9998076735494535
212089.51309860943	6.694621562099776e-05	3328243520.5891905	1.6086078369238497e+22	0.9781849851187159	0.9964644134640528	0.2817173271407877	0.9998076735494535
213902.24397979412	6.867546568227207e-05	3328079282.776527	1.6084881063186138e+22	0.9781366186028342	0.9964152757310485	0.2817096568647714	0.9998076735494535
215714.9748609788	7.043418769944316e-05	3327913656.153355	1.6083673663018317e+22	0.9780878430999342	0.9963657224829954	0.2817019213448284	0.9998076735494535
217527.7057421635	7.222262847266069e-05	3327746640.9468327	1.6082456171160327e+22	0.9780386586770345	0.996315753787811	0.28169412058184634	0.9998076735494535
219340.43662334819	7.404103472732875e-05	3327578237.3860803	1.6081228590057574e+22	0.9779890654017283	0.9962653697139991	0.28168625457672264	0.9998076735494535
221153.16750453287	7.588965311348807e-05	3327408445.7020307	1.6079990922175563e+22	0.9779390633421536	0.9962145703306137	0.28167832333036	0.9998076735494535
222965.89838571756	7.77687302051985e-05	3327237266.12759	1.6078743169999909e+22	0.9778886525670171	0.996163355707285	0.28167032684367044	0.9998076735494535
224778.62926690225	7.967851249992177e-05	3327064698.8975053	1.607748533603631e+22	0.9778378331455847	0.9961117259142102	0.2816622651175733	0.9998076735494535
226591.36014808694	8.161924641790448e-05	3326890744.2484183	1.6076217422810538e+22	0.9777866051476636	0.9960596810221347	0.28165413815299284	0.9998076735494535
228404.09102927163	8.359117830156139e-05	3326715402.41888	1.6074939432868447e+22	0.9777349686436351	0.9960072211023867	0.28164594595086334	0.9998076735494535
230216.82191045632	8.559455441485895e-05	3326538673.6493354	1.6073651368775937e+22	0.9776829237044421	0.9959543462268635	0.2816376885121271	0.9998076735494535
232029.552791641	8.7629620942699e-05	3326360558.18211	1.6072353233118974e+22	0.9776304704015716	0.9959010564680115	0.28162936583773185	0.9998076735494535
233842.2836728257	8.969662399030314e-05	3326181056.2613935	1.6071045028503559e+22	0.9775776088070717	0.9958473518988495	0.2816209779286332	0.9998076735494535
235655.01455401038	9.17958095825967e-05	3326000168.133298	1.6069726757555723e+22	0.9775243389935461	0.9957932325929562	0.2816125247857941	0.9998076735494535
237467.74543519507	9.392742366359365e-05	3325817894.0458107	1.6068398422921526e+22	0.9774706610341597	0.9957386986244814	0.28160400641018557	0.9998076735494535
239280.47631637976	9.609171209578133e-05	3325634234.2487993	1.6067060027267045e+22	0.977416575002635	0.9956837500681386	0.2815954228027862	0.9998076735494535
241093.20719756445	9.828892065950575e-05	3325449188.9940267	1.6065711573278352e+22	0.977362080973244	0.9956283869991974	0.28158677396458087	0.9998076735494535
242905.93807874914	0.00010051929505235697	3325262758.5351605	1.6064353063661522e+22	0.9773071790208275	0.9955726094935069	0.2815780598965639	0.9998076735494535
244718.66895993383	0.00010278308088855488	3325074943.12769	1.6062984501142609e+22	0.9772518692207603	0.9955164176274541	0.2815692805997335	0.9998076735494535
246531.39984111852	0.00010508052369833527	3324885743.029081	1.6061605888467648e+22	0.9771961516490045	0.9954598114780233	0.28156043607510034	0.9998076735494535
248344.1307223032	0.00010741186892733607	3324695158.4985924	1.6060217228402633e+22	0.9771400263820458	0.9954027911227297	0.28155152632367736	0.9998076735494535
250156.8616034879	0.00010977736193598398	3324503189.797425	1.6058818523733518e+22	0.9770834934969481	0.9953453566396715	0.2815425513464885	0.9998076735494535
251969.59248467258	0.00011217724799888141	3324309837.1886387	1.6057409777266204e+22	0.977026553071317	0.9952875081074999	0.28153351114456293	0.9998076735494535
253782.32336585727	0.00011461177230419361	3324115100.937182	1.6055990991826524e+22	0.9769692051833236	0.9952292456054366	0.28152440571893905	0.9998076735494535
255595.05424704196	0.00011708117995303624	3323918981.3098927	1.6054562170260236e+22	0.9769114499116892	0.9951705692132612	0.28151523507066173	0.9998076735494535
257407.78512822665	0.00011958571595886308	3323721478.5754614	1.6053123315433006e+22	0.9768532873356882	0.9951114790113147	0.2815059992007831	0.9998076735494535
259220.51600941134	0.00012212562524685418	3323522593.004475	1.605167443023042e+22	0.9767947175351512	0.995051975080502	0.28149669811036293	0.9998076735494535
261033.24689059603	0.00012470115265330423	3323322324.8694205	1.6050215517557948e+22	0.9767357405904672	0.9949920575022928	0.2814873318004691	0.9998076735494535
262845.97777178074	0.00012731254292501127	3323120674.4446177	1.6048746580340946e+22	0.9766763565825659	0.994931726358705	0.2814779002721746	0.9998076735494535
264658.70865296543	0.00012996004071866554	3322917642.006303	1.6047267621524642e+22	0.9766165655929473	0.9948709817323356	0.28146840352656266	0.9998076735494535
266471.4395341501	0.00013264389060023903	3322713227.832582	1.6045778644074123e+22	0.9765563677036577	0.9948098237063339	0.2814588415647226	0.9998076735494535
268284.1704153348	0.00013536433704437498	3322507432.203392	1.6044279650974339e+22	0.976495762997289	0.9947482523644031	0.28144921438775	0.9998076735494535
270096.9012965195	0.00013812162443377783	3322300255.400641	1.6042770645230069e+22	0.9764347515570091	0.9946862677908301	0.28143952199675126	0.9998076735494535
271909.6321777042	0.00014091599705860338	3322091697.708012	1.604125162986593e+22	0.9763733334665133	0.9946238700704354	0.2814297643928363	0.9998076735494535
273722.3630588889	0.00014374769911584947	3321881759.4111037	1.6039722607926355e+22	0.9763115088100605	0.9945610592886116	0.281419941577124	0.9998076735494535
275535.09394007357	0.00014661697470874684	3321670440.7974105	1.6038183582475584e+22	0.9762492776724693	0.9944978355313187	0.2814100535507419	0.9998076735494535
277347.82482125825	0.00014952406784615033	3321457742.156266	1.6036634556597658e+22	0.9761866401391005	0.9944341988850658	0.2814001003148232	0.9998076735494535
279160.55570244294	0.00015246922244193035	3321243663.778887	1.6035075533396408e+22	0.9761235962958715	0.9943701494369254	0.28139008187050923	0.9998076735494535
280973.28658362763	0.00015545268231436475	3321028205.958357	1.6033506515995427e+22	0.9760601462292473	0.9943056872745258	0.2813799982189481	0.9998076735494535
282786.0174648123	0.00015847469118553107	3320811368.9896235	1.6031927507538086e+22	0.9759962900262461	0.9942408124860569	0.28136984936129533	0.9998076735494535
284598.748345997	0.00016153549268069898	3320593153.16953	1.60303385111875e+22	0.9759320277744481	0.9941755251602763	0.2813596352987157	0.9998076735494535
286411.4792271817	0.0001646353303277231	3320373558.7967844	1.602873953012653e+22	0.9758673595619746	0.9941098253864915	0.28134935603237976	0.9998076735494535
288224.2101083664	0.00016777444755643626	3320152586.171909	1.6027130567557764e+22	0.9758022854774904	0.9940437132545592	0.28133901156346397	0.9998076735494535
290036.9409895511	0.00017095308769804287	3319930235.5973783	1.6025511626703509e+22	0.9757368056102305	0.993977188854916	0.2813286018931556	0.9998076735494535
291849.67187073576	0.00017417149398451286	3319706507.377451	1.6023882710805782e+22	0.9756709200499646	0.9939102522785399	0.2813181270226466	0.9998076735494535
293662.40275192045	0.00017742990954797594	3319481401.8183107	1.6022243823126288e+22	0.97560462888702	0.9938429036169728	0.28130758695313735	0.9998076735494535
295475.13363310514	0.00018072857742011588	3319254919.2279854	1.6020594966946424e+22	0.9755379322122729	0.9937751429623128	0.28129698168583556	0.9998076735494535
297287.86451428983	0.00018406774053156562	3319027059.9163437	1.6018936145567254e+22	0.9754708301171452	0.9937069704072129	0.28128631122195563	0.9998076735494535
299100.5953954745	0.00018744764171130238	3318797824.195177	1.60172673623095e+22	0.9754033226936187	0.9936383860448937	0.281275575562721	0.9998076735494535
300913.3262766592	0.00019086852368604328	3318567212.3780594	1.6015588620513537e+22	0.9753354100342149	0.99356938996912	0.2812647747093606	0.9998076735494535
302726.0571578439	0.00019433062907964102	3318335224.78051	1.6013899923539368e+22	0.9752670922320086	0.9934999822742195	0.28125390866311195	0.9998076735494535
304538.7880390286	0.00019783420041248045	3318101861.7198353	1.601220127476663e+22	0.9751983693806227	0.9934301630550756	0.28124297742521925	0.9998076735494535
306351.5189202133	0.00020137948010087506	3317867123.515252	1.6010492677594565e+22	0.9751292415742271	0.9933599324071252	0.2812319809969342	0.9998076735494535
308164.24980139796	0.00020496671045646384	3317631010.4877925	1.6008774135442016e+22	0.9750597089075395	0.9932892904263598	0.28122091937951543	0.9998076735494535
309976.98068258265	0.0002085961336856088	3317393522.9604163	1.600704565174741e+22	0.9749897714758387	0.9932182372093421	0.2812097925742312	0.9998076735494535
311789.71156376734	0.0002122679918887926	3317154661.2578797	1.6005307229968756e+22	0.974919429374936	0.9931467728531711	0.2811986005823546	0.9998076735494535
313602.44244495203	0.00021598252706001646	3316914425.706783	1.6003558873583619e+22	0.974848682701189	0.9930748974555029	0.28118734340516577	0.9998076735494535
315415.1733261367	0.00021973998108619874	3316672816.635639	1.6001800586089118e+22	0.9747775315515133	0.993002611114556	0.28117602104395406	0.9998076735494535
317227.9042073214	0.0002235405957465736	3316429834.3748055	1.6000032371001904e+22	0.9747059760233737	0.9929299139291079	0.2811646335000162	0.9998076735494535
319040.6350885061	0.00022738461271209023	3316185479.256442	1.5998254231858161e+22	0.9746340162147688	0.9928568059984765	0.2811531807746545	0.9998076735494535
320853.3659696908	0.0002312722735448124	3315939751.614618	1.5996466172213582e+22	0.9745616522242547	0.9927832874225432	0.28114166286918	0.9998076735494535
322666.0968508755	0.0002352038196973183	3315692651.785231	1.5994668195643348e+22	0.9744888841509269	0.9927093583017385	0.2811300797849103	0.9998076735494535
324478.82773206016	0.00023917949251210066	3315444180.106026	1.5992860305742144e+22	0.9744157120944349	0.992635018737053	0.28111843152317123	0.9998076735494535
326291.55861324485	0.00024319953322096758	3315194336.91661	1.5991042506124121e+22	0.974342136154967	0.9925602688300228	0.2811067180852951	0.9998076735494535
328104.28949442954	0.00024726418294444347	3314943122.5584383	1.598921480042289e+22	0.974268156433262	0.9924851086827441	0.28109493947262215	0.9998076735494535
329917.02037561423	0.0002513736826911705	3314690537.374837	1.5987377192291508e+22	0.9741937730306064	0.9924095383978654	0.28108309568650036	0.9998076735494535
331729.7512567989	0.0002555282733573103	3314436581.710904	1.598552968540247e+22	0.9741189860488182	0.9923335580785765	0.2810711867282829	0.9998076735494535
333542.4821379836	0.0002597281957259461	3314181255.9136653	1.5983672283447693e+22	0.9740437955902748	0.9922571678286326	0.28105921259933253	0.9998076735494535
335355.2130191683	0.0002639736904664854	3313924560.331987	1.5981804990138499e+22	0.9739682017578969	0.99218036775234	0.28104717330101914	0.9998076735494535
