# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.323705200641440760e-04	1.684763174031888785e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.442825920417816751e-04	1.768316022557664797e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.563884149349914049e-04	1.856012526764177274e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.686911401197342323e-04	1.948058183922948245e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.811939702293851278e-04	2.044668682579083698e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.939001599884341204e-04	2.146070407969411532e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.068130170597591789e-04	2.252500972506030724e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.199359029056682438e-04	2.364209772568156218e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.332722336629543557e-04	2.481458572907139041e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.468254810321831048e-04	2.604522120034015966e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.605991731814368337e-04	2.733688786026861387e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.745968956647705945e-04	2.869261244266735639e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.888222923555942102e-04	3.011557178685446126e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.032790663952438995e-04	3.160910028187272737e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.179709811569838332e-04	3.317669767988982056e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.329018612256766889e-04	3.482203729708914109e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.480755933934039044e-04	3.654897462127092126e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.634961276712646116e-04	3.836155634633046686e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.791674783176413255e-04	4.026402985478638299e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.950937248831915119e-04	4.226085317057821917e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.011279013272824157e-03	4.435670540545402615e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.027727556824966542e-03	4.655649772343012863e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.044443637408369293e-03	4.886538484901187090e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.061431606536760320e-03	5.128877714614532092e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.078695886501631175e-03	5.383235329620371407e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.096240971523435330e-03	5.650207360471421091e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.114071428921527968e-03	5.930419396801082253e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.132191900303118571e-03	6.224528053253630986e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.150607102771572608e-03	6.533222508114779817e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.169321830154367416e-03	6.857226118247924772e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.188340954251007825e-03	7.197298114120082269e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.207669426101257550e-03	7.554235378889942980e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.227312277273981704e-03	7.928874315726360853e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.247274621176962337e-03	8.322092807733372990e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.267561654388019848e-03	8.734812275074271387e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.288178658007773768e-03	9.167999834114874454e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.309130999034417405e-03	9.622670563645907534e-31	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.330424131760853286e-03	1.009988988349467791e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.352063599194540259e-03	1.060077605109952064e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.374055034500454254e-03	1.112650278189784799e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.396404162467497967e-03	1.167830199966725174e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.419116800998782273e-03	1.225746672326537050e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.442198862626128952e-03	1.286535409653209035e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.465656356049218831e-03	1.350338856845465609e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.489495387699769392e-03	1.417306523104733425e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.513722163331158608e-03	1.487595332276743577e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.538342989633898102e-03	1.561369990567689373e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.563364275877380865e-03	1.638803372496612218e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.588792535578341554e-03	1.720076925988438871e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.614634388196445249e-03	1.805381097556868128e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.640896560857464399e-03	1.894915778573473414e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.667585890104467854e-03	1.988890773668687709e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.694709323677514451e-03	2.087526292362372716e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.722273922322271585e-03	2.191053465075864461e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.750286861628065974e-03	2.299714884734770728e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.778755433895831510e-03	2.413765175231612933e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.807687050036421283e-03	2.533471588080289710e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.837089241499823477e-03	2.659114628660677668e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.866969662235727851e-03	2.790988713520605532e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.897336090686000060e-03	2.929402860275638200e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.928196431809563877e-03	3.074681411723223005e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.959558719140198912e-03	3.227164795867903302e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.991431116877837373e-03	3.387210323638779724e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.023821922013847516e-03	3.555193026168209319e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.056739566490904236e-03	3.731506533593966457e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.090192619397988893e-03	3.916563997444028760e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.124189789201073701e-03	4.110799058765314707e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.158739926010116907e-03	4.314666864265213535e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.193852023882899172e-03	4.528645132846667949e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.229535223166355558e-03	4.753235275036318357e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.265798812875987733e-03	4.988963567928699704e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.302652233113955740e-03	5.236382388399575784e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.340105077526534114e-03	5.496071507478523926e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.378167095801505225e-03	5.768639448913418864e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.416848196206194174e-03	6.054724915110658395e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.456158448166787054e-03	6.354998283792393176e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.496108084889577493e-03	6.670163178877635484e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.536707506024884779e-03	7.000958119268724968e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.577967280374261153e-03	7.348158249406119955e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.619898148641762806e-03	7.712577155647246931e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.662511026229963298e-03	8.095068772725386346e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.705817006081426279e-03	8.496529384755847359e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.749827361566427233e-03	8.917899725478810983e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.794553549417609466e-03	9.360167182659648322e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.840007212712396169e-03	9.824368111812827690e-30	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.886200183903914022e-03	1.031159026467086763e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.933144487901187709e-03	1.082297533808864735e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.980852345199471419e-03	1.135972164935650024e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.029336175061460214e-03	1.192308694419034097e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.078608598750265987e-03	1.251439134397934327e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.128682442814982416e-03	1.313502043919720876e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.179570742429659470e-03	1.378642853622532013e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.231286744786630253e-03	1.447014206519689102e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.283843912544985155e-03	1.518776315684652481e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.337255927335169067e-03	1.594097339674773726e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.391536693320578583e-03	1.673153776573523973e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.446700340817057326e-03	1.756130877574500260e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.502761229971313763e-03	1.843223081076476845e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.559733954499114984e-03	1.934634468306551573e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.617633345484319845e-03	2.030579241539168606e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.676474475239702513e-03	2.131282226031573960e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.736272661230537456e-03	2.236979396851805798e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.797043470062056066e-03	2.347918431833885063e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.858802721531704328e-03	2.464359291955738267e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.921566492747346859e-03	2.586574830500005139e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.985351122312456862e-03	2.714851432425102990e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.050173214579338467e-03	2.849489685444689723e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.116049643971586222e-03	2.990805084388243101e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.182997559376789611e-03	3.139128770493031021e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.251034388610729423e-03	3.294808307360050801e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.320177842954180114e-03	3.458208495392126472e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.390445921763462198e-03	3.629712226622521235e-29	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
