r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2054569.8757912433	0.02649840974853682	1347286.3487842076	4.021154646475736e+21	0.39486718410740806	0.0503855187112425	0.16849539788568	0.9998746307756535
2056830.1286799025	0.02657969759235885	1346753.3475420396	4.018615964298315e+21	0.39470635745084043	0.05036495804550808	0.16845498720814295	0.9998746307756535
2059090.3815685618	0.026661132040414662	1346219.9712982127	4.016076095397159e+21	0.3945454195239654	0.0503443831705108	0.16841453208573093	0.9998746307756535
2061350.634457221	0.026742713124788056	1345686.2206501064	4.0135350439767745e+21	0.39438437051172226	0.05032379410993342	0.1683740325172831	0.9998746307756535
2063610.8873458803	0.02682444087721619	1345152.096195364	4.0109928142414487e+21	0.39422321059913246	0.050303190887469415	0.16833348850163923	0.9998746307756535
2065871.1402345395	0.026906315329089527	1344617.5985318571	4.0084494103952407e+21	0.3940619399712808	0.0502825735268201	0.1682929000376351	0.9998746307756535
2068131.3931231988	0.02698833651145188	1344082.7282576794	4.005904836641968e+21	0.39390055881332	0.050261942051695534	0.16825226712410385	0.9998746307756535
2070391.646011858	0.027070504455000394	1343547.4859711814	4.003359097185197e+21	0.3937390673104765	0.05024129648581521	0.16821158975987727	0.9998746307756535
2072651.8989005173	0.027152819190085577	1343011.8722709152	4.000812196228228e+21	0.39357746564803653	0.05022063685290622	0.16817086794378275	0.9998746307756535
2074912.1517891765	0.027235280746711298	1342475.8877556864	3.9982641379740845e+21	0.3934157540113573	0.0501999631767047	0.1681301016746457	0.9998746307756535
2077172.4046778358	0.027317889154534775	1341939.533024525	3.995714926625503e+21	0.3932539325858671	0.05017927548095592	0.16808929095129016	0.9998746307756535
2079432.657566495	0.027400644442866627	1341402.8086766817	3.9931645663849187e+21	0.3930920015570546	0.05015857378941271	0.1680484357725358	0.9998746307756535
2081692.9104551543	0.027483546640670854	1340865.7153116416	3.990613061454455e+21	0.3929299611104791	0.05013785812583711	0.16800753613720085	0.9998746307756535
2083953.1633438135	0.027566595776564864	1340328.2535291088	3.988060416035912e+21	0.3927678114317609	0.05011712851399877	0.16796659204409953	0.9998746307756535
2086213.4162324728	0.02764979187881947	1339790.4239290212	3.9855066343307535e+21	0.3926055527065938	0.050096384977676746	0.1679256034920455	0.9998746307756535
2088473.669121132	0.027733134975358925	1339252.2271115228	3.9829517205400946e+21	0.3924431851207245	0.0500756275406569	0.16788457047984665	0.9998746307756535
2090733.9220097912	0.027816625093760934	1338713.6636770042	3.980395678864693e+21	0.3922807088599789	0.05005485622673515	0.1678434930063117	0.9998746307756535
2092994.1748984505	0.027900262261256643	1338174.73422605	3.9778385135049344e+21	0.3921181241102338	0.050034071059713976	0.16780237107024346	0.9998746307756535
2095254.4277871097	0.0279840465047307	1337635.4393594807	3.975280228660821e+21	0.3919554310574395	0.0500132720634051	0.16776120467044423	0.9998746307756535
2097514.6806757688	0.028067977850721227	1337095.7796783259	3.97272082853196e+21	0.39179262988760283	0.04999245926162755	0.16771999380571193	0.9998746307756535
2099774.933564428	0.02815205632541988	1336555.7557838426	3.9701603173175536e+21	0.39162972078679853	0.04997163267820897	0.16767873847484285	0.9998746307756535
2102035.186453087	0.028236281954671854	1336015.3682774901	3.9675986992163843e+21	0.39146670394116206	0.04995079233698482	0.16763743867663	0.9998746307756535
2104295.439341746	0.028320654763975887	1335474.6177609563	3.965035978426804e+21	0.39130357953689243	0.04992993826179857	0.16759609440986395	0.9998746307756535
2106555.692230405	0.028405174778484296	1334933.5048361332	3.962472159146726e+21	0.39114034776025	0.049909070476501546	0.1675547056733322	0.9998746307756535
2108815.945119064	0.028489842023003017	1334392.0301051151	3.959907245573608e+21	0.3909770087975531	0.04988818900495244	0.16751327246581862	0.9998746307756535
2111076.198007723	0.02857465652199159	1333850.19417023	3.9573412419044424e+21	0.39081356283518787	0.04986729387101875	0.1674717947861059	0.9998746307756535
2113336.450896382	0.02865961829956321	1333307.9976339987	3.954774152335745e+21	0.39065001005959465	0.04984638509857457	0.16743027263297214	0.9998746307756535
2115596.703785041	0.02874472737948475	1332765.4410991496	3.9522059810635446e+21	0.3904863506572792	0.049825462711502684	0.16738870600519393	0.9998746307756535
2117856.9566737	0.02882998378517679	1332222.5251686333	3.949636732283369e+21	0.3903225848148057	0.049804526733693066	0.16734709490154448	0.9998746307756535
2120117.209562359	0.02891538753971363	1331679.250445581	3.947066410190234e+21	0.39015871271879365	0.04978357718904282	0.16730543932079314	0.9998746307756535
2122377.462451018	0.02900093866582333	1331135.6175333506	3.9444950189786315e+21	0.38999473455592976	0.04976261410145769	0.1672637392617083	0.9998746307756535
2124637.715339677	0.02908663718588774	1330591.6270354989	3.94192256284252e+21	0.3898306505129532	0.04974163749485002	0.1672219947230537	0.9998746307756535
2126897.968228336	0.029172483121942535	1330047.2795557717	3.939349045975311e+21	0.3896664607766646	0.04972064739314001	0.16718020570359118	0.9998746307756535
2129158.221116995	0.02925847649567722	1329502.5756981259	3.936774472569858e+21	0.38950216553391903	0.0496996438202548	0.1671383722020784	0.9998746307756535
2131418.474005654	0.029344617328435185	1328957.5160667212	3.9341988468184433e+21	0.38933776497163464	0.04967862680012956	0.16709649421727163	0.9998746307756535
2133678.726894313	0.029430905641213742	1328412.1012659047	3.93162217291277e+21	0.38917325927678087	0.049657596356706066	0.16705457174792254	0.9998746307756535
2135938.979782972	0.029517341454664153	1327866.3319002248	3.929044455043946e+21	0.38900864863638857	0.049636552513933764	0.16701260479278102	0.9998746307756535
2138199.232671631	0.029603924789091653	1327320.2085744403	3.9264656974024787e+21	0.38884393323754635	0.049615495295769654	0.16697059335059417	0.9998746307756535
2140459.48556029	0.029690655664455494	1326773.7318934742	3.9238859041782565e+21	0.3886791132673915	0.04959442472617683	0.16692853742010427	0.9998746307756535
2142719.738448949	0.029777534100369	1326226.902462465	3.921305079560541e+21	0.38851418891312217	0.04957334082912613	0.16688643700005173	0.9998746307756535
2144979.991337608	0.02986456011609957	1325679.7208867408	3.9187232277379547e+21	0.3883491603619928	0.04955224362859558	0.16684429208917434	0.9998746307756535
2147240.244226267	0.02995173373056875	1325132.1877718237	3.916140352898471e+21	0.3881840278013118	0.04953113314857014	0.16680210268620638	0.9998746307756535
2149500.497114926	0.030039054962352235	1324584.3037234077	3.913556459229401e+21	0.38801879141843887	0.049510009413041206	0.16675986878987833	0.9998746307756535
2151760.750003585	0.030126523829679955	1324036.0693473932	3.910971550917382e+21	0.3878534514007928	0.04948887244600779	0.16671759039891879	0.9998746307756535
2154021.002892244	0.030214140350436094	1323487.4852498535	3.908385632148367e+21	0.3876880079358406	0.04946772227147499	0.16667526751205175	0.9998746307756535
2156281.255780903	0.030301904542159117	1322938.5520370675	3.905798707107613e+21	0.38752246121110884	0.04944655891345555	0.16663290012799978	0.9998746307756535
2158541.508669562	0.030389816422041842	1322389.2703154853	3.90321077997967e+21	0.3873568114141742	0.049425382395968456	0.16659048824548145	0.9998746307756535
2160801.761558221	0.0304778756588644	1321828.8133988548	3.9006218651882514e+21	0.3871913808105644	0.04940440883461247	0.16654957212781543	0.9998746307756535
2163062.01444688	0.03056608186807082	1321267.6180728865	3.8980319787194563e+21	0.38702586066452993	0.0493834302341415	0.16650866947765156	0.9998746307756535
2165322.267335539	0.030654435062395513	1320706.0785623868	3.8954411248624914e+21	0.3868602394896179	0.04936243876884481	0.1664677243489636	0.9998746307756535
2167582.5202241982	0.03074293525468026	1320144.1955215535	3.8928493078920954e+21	0.3866945174798746	0.04934143446318088	0.16642673674268033	0.9998746307756535
2169842.7731128572	0.03083158245742072	1319581.9696046992	3.8902565320818646e+21	0.3865286948293831	0.04932041734161279	0.16638570665972827	0.9998746307756535
2172103.0260015163	0.030920376682766485	1319019.4014662623	3.887662801704246e+21	0.38636277173225847	0.049299387428607934	0.16634463410103031	0.9998746307756535
2174363.2788901753	0.03100931794252119	1318456.4917608036	3.8850681210305244e+21	0.38619674838265405	0.04927834474863847	0.16630351906750765	0.9998746307756535
2176623.5317788343	0.03109840624814256	1317893.2411430038	3.882472494330811e+21	0.38603062497475793	0.049257289326181154	0.16626236156007876	0.9998746307756535
2178883.7846674933	0.031187641610742497	1317329.6502676492	3.8798759258740364e+21	0.38586440170278397	0.04923622118571615	0.16622116157965738	0.9998746307756535
2181144.0375561523	0.031277024041087176	1316765.719789656	3.877278419927935e+21	0.38569807876098955	0.04921514035172925	0.166179919127157	0.9998746307756535
2183404.2904448113	0.031366553549597095	1316201.4503640488	3.874679980759035e+21	0.385531656343661	0.04919404684870982	0.16613863420348726	0.9998746307756535
2185664.5433334704	0.03145623014634715	1315636.8426459774	3.87208061263265e+21	0.3853651346451176	0.04917294070115181	0.16609730680955515	0.9998746307756535
2187924.7962221294	0.03154605384106677	1315071.8972906882	3.869480319812865e+21	0.3851985138597117	0.04915182193355317	0.16605593694626494	0.9998746307756535
2190185.0491107884	0.031636024643139915	1314506.6149535512	3.866879106562528e+21	0.3850317941818269	0.049130690570416156	0.166014524614518	0.9998746307756535
2192445.3019994474	0.03172614256160524	1313940.9962900367	3.864276977143239e+21	0.3848649758058779	0.04910954663624682	0.16597306981521276	0.9998746307756535
2194705.5548881064	0.03181640760515612	1313375.0419557327	3.8616739358153376e+21	0.38469805892631226	0.04908839015555576	0.16593157254924523	0.9998746307756535
2196965.8077767654	0.03190681978214076	1312808.7526063346	3.859069986837892e+21	0.3845310437376092	0.04906722115285747	0.16589003281750883	0.9998746307756535
2199226.0606654244	0.03199737910056228	1312242.1288976385	3.8564651344686927e+21	0.3843639304342766	0.04904603965267028	0.16584845062089365	0.9998746307756535
2201486.3135540835	0.032088085568078795	1311675.1714855446	3.8538593829642337e+21	0.38419671921085197	0.049024845679516336	0.1658068259602869	0.9998746307756535
2203746.5664427425	0.0321789391920035	1311107.881026078	3.851252736579709e+21	0.38402941026190696	0.049003639257922255	0.16576515883657397	0.9998746307756535
2206006.8193314015	0.03226993997930477	1310540.2581753351	3.848645199569e+21	0.38386200378203716	0.048982420412417786	0.16572344925063615	0.9998746307756535
2208267.0722200605	0.03236108793660623	1309972.303589541	3.8460367761846604e+21	0.38369449996587296	0.04896118916753719	0.1656816972033532	0.9998746307756535
2210527.3251087195	0.03245238307018686	1309404.0179250115	3.843427470677913e+21	0.38352689900807047	0.0489399455478181	0.1656399026956014	0.9998746307756535
2212787.5779973785	0.0325438253859811	1308835.4018381555	3.8408172872986316e+21	0.3833592011033136	0.04891868957780171	0.165598065728254	0.9998746307756535
2215047.8308860376	0.03263541488957889	1308266.4559854853	3.8382062302953346e+21	0.38319140644631405	0.048897421282033	0.16555618630218139	0.9998746307756535
2217308.0837746966	0.03272715158622582	1307697.1810236087	3.8355943039151747e+21	0.3830235152318129	0.04887614068506066	0.1655142644182515	0.9998746307756535
2219568.3366633556	0.0328190354808232	1307127.5776092382	3.8329815124039245e+21	0.38285552765458053	0.04885484781143715	0.16547230007733	0.9998746307756535
2221828.5895520146	0.032911066577928146	1306557.6463991748	3.830367860005969e+21	0.3826874439094104	0.04883354268571815	0.16543029328027858	0.9998746307756535
2224088.8424406736	0.03300324488175368	1305987.3880503015	3.827753350964294e+21	0.3825192641911231	0.04881222533246275	0.16538824402795643	0.9998746307756535
2226349.0953293326	0.033095570396168845	1305416.8032196118	3.825137989520476e+21	0.3823509886945688	0.048790895776233904	0.16534615232122055	0.9998746307756535
2228609.3482179916	0.03318804312469878	1304845.8925641757	3.8225217799146696e+21	0.38218261761461964	0.04876955404159752	0.16530401816092416	0.9998746307756535
2230869.6011066507	0.03328066307052482	1304274.656741163	3.8199047263856e+21	0.38201415114617515	0.04874820015312302	0.16526184154791806	0.9998746307756535
2233129.8539953097	0.033373430236484605	1303703.096407828	3.817286833170548e+21	0.3818455894841597	0.0487268341353832	0.16521962248305022	0.9998746307756535
2235390.1068839687	0.033466344625072204	1303131.2122215116	3.8146681045053457e+21	0.38167693282352455	0.048705456012954215	0.1651773609671661	0.9998746307756535
2237650.3597726277	0.033559406238438165	1302559.0048396373	3.812048544624359e+21	0.38150818135924036	0.04868406581041488	0.1651350570011071	0.9998746307756535
2239910.6126612867	0.03365261507838963	1301986.4749197268	3.8094281577604826e+21	0.3813393352863086	0.04866266355234812	0.1650927105857134	0.9998746307756535
2242170.8655499457	0.03374597114639047	1301413.6231193643	3.806806948145124e+21	0.38117039479974835	0.048641249263339	0.16505032172182083	0.9998746307756535
2244431.1184386048	0.033839474443561356	1300840.45009623	3.804184920008199e+21	0.38100136009460406	0.048619822967976074	0.16500789041026276	0.9998746307756535
2246691.371327264	0.0339331249706799	1300266.9565080935	3.801562077578116e+21	0.38083223136594674	0.04859838469085132	0.16496541665187053	0.9998746307756535
2248951.624215923	0.034026922728180704	1299693.1430127788	3.7989384250817695e+21	0.38066300880886356	0.04857693445655885	0.16492290044747107	0.9998746307756535
2251211.877104582	0.03412086771615552	1299119.010268208	3.7963139667445264e+21	0.38049369261846755	0.048555472289696276	0.1648803417978892	0.9998746307756535
2253472.129993241	0.03421495993435334	1298544.5589323863	3.7936887067902167e+21	0.38032428298989823	0.04853399821486456	0.16483774070394802	0.9998746307756535
2255732.3828819	0.03430919938218049	1297969.789663369	3.7910626494411236e+21	0.3801547801183045	0.04851251225666603	0.16479509716646468	0.9998746307756535
2257992.635770559	0.03440358605870076	1297394.7031193124	3.788435798917972e+21	0.37998518419886956	0.04849101443970748	0.1647524111862566	0.9998746307756535
2260252.888659218	0.03449811996263552	1296819.2999584333	3.785808159439919e+21	0.37981549542679016	0.0484695047885975	0.16470968276413658	0.9998746307756535
2262513.141547877	0.0345928010923638	1296243.580839028	3.7831797352245436e+21	0.3796457139972845	0.04844798332794753	0.16466691190091462	0.9998746307756535
2264773.394436536	0.03468762944592241	1295667.546419452	3.7805505304878325e+21	0.37947584010558977	0.048426450082371605	0.1646240985973976	0.9998746307756535
2267033.647325195	0.034782605021006094	1295091.1973581475	3.777920549444177e+21	0.37930587394696874	0.04840490507648703	0.16458124285439082	0.9998746307756535
2269293.900213854	0.0348777278149676	1294514.5343136122	3.775289796306356e+21	0.37913581571669536	0.04838334833491265	0.16453834467269463	0.9998746307756535
2271554.153102513	0.034972997824817796	1293937.5579444193	3.772658275285527e+21	0.37896566561006956	0.04836177988227082	0.16449540405310814	0.9998746307756535
2273814.405991172	0.03506841504722582	1293360.2689092092	3.7700259905912187e+21	0.3787954238224053	0.04834019974318565	0.1644524209964264	0.9998746307756535
2276074.658879831	0.035163979478519174	1292782.6678666738	3.767392946431318e+21	0.3786250905490348	0.048318607942283806	0.1644093955034414	0.9998746307756535
2278334.91176849	0.03525969111468383	1292204.755475587	3.76475914701206e+21	0.37845466598531213	0.048297004504194795	0.16436632757494318	0.9998746307756535
2280595.164657149	0.03535554995136436	1291626.5323947775	3.762124596538016e+21	0.3782841503266063	0.04827538945355007	0.16432321721171814	0.9998746307756535
2282855.417545808	0.0354515559838641	1291047.9992831422	3.759489299212089e+21	0.378113543768305	0.048253762814983774	0.16428006441455006	0.9998746307756535
2285115.670434467	0.03554770920714517	1290469.156799615	3.7568532592354955e+21	0.37794284650580723	0.048232124613131394	0.16423686918421831	0.9998746307756535
2287375.923323126	0.0356440096158287	1289890.0056032236	3.754216480807761e+21	0.3777720587345377	0.048210474872631866	0.16419363152150163	0.9998746307756535
2289636.176211785	0.035740457204194866	1289310.5463530263	3.7515789681267075e+21	0.3776011806499294	0.04818881361812532	0.16415035142717374	0.9998746307756535
2291896.429100444	0.03583705196618311	1288730.7797081536	3.7489407253884426e+21	0.37743021244743497	0.048167140874254534	0.16410702890200632	0.9998746307756535
2294156.681989103	0.03593379389539216	1288150.7063277883	3.7463017567873506e+21	0.3772591543225225	0.04814545666566431	0.16406366394676808	0.9998746307756535
2296416.934877762	0.036030682985080234	1287570.3268711597	3.743662066516083e+21	0.3770880064706719	0.04812376101700106	0.16402025656222388	0.9998746307756535
2298677.187766421	0.03612771922816511	1286989.6419975655	3.7410216587655444e+21	0.37691676908738286	0.04810205395291387	0.16397680674913684	0.9998746307756535
2300937.44065508	0.0362249026172243	1286408.6523663315	3.7383805377248866e+21	0.3767454423681626	0.0480803354980529	0.16393331450826532	0.9998746307756535
2303197.693543739	0.03632223314449516	1285827.3586368582	3.735738707581497e+21	0.37657402650853855	0.048058605677071	0.16388977984036618	0.9998746307756535
2305457.946432398	0.036419710801875	1285245.7614685819	3.733096172520987e+21	0.3764025217040486	0.048036864514622406	0.16384620274619252	0.9998746307756535
2307718.199321057	0.03651733558092123	1284663.8615209924	3.730452936727182e+21	0.37623092815024417	0.048015112035363336	0.16380258322649444	0.9998746307756535
2309978.452209716	0.03661510747285151	1284081.6594536277	3.727809004382114e+21	0.37605924604269014	0.04799334826395176	0.16375892128201902	0.9998746307756535
2312238.705098375	0.03671302646854384	1283499.1559260732	3.7251643796660085e+21	0.37588747557696556	0.04797157322504742	0.16371521691351082	0.9998746307756535
2314498.957987034	0.036811092558536734	1282916.3515979508	3.722519066757274e+21	0.3757156169486583	0.0479497869433116	0.16367147012171046	0.9998746307756535
2316759.2108756932	0.03690930573302932	1282333.247128927	3.719873069832496e+21	0.3755436703533677	0.04792798944340702	0.1636276809073553	0.9998746307756535
2319019.4637643523	0.037007665981881495	1281749.8431787165	3.717226393066421e+21	0.37537163598670853	0.04790618074999839	0.16358384927118072	0.9998746307756535
2321279.7166530113	0.037106173294614055	1281166.1404070754	3.714579040631952e+21	0.3751995140443034	0.047884360887751665	0.1635399752139182	0.9998746307756535
2323539.9695416703	0.037204827660408814	1280582.139473791	3.711931016700134e+21	0.3750273047217866	0.04786252988133444	0.16349605873629622	0.9998746307756535
2325800.2224303293	0.03730362906810877	1279997.8410386993	3.7092823254401475e+21	0.3748550082148019	0.04784068775541552	0.1634520998390401	0.9998746307756535
2328060.4753189883	0.03740257750621823	1279413.2457616741	3.7066329710192954e+21	0.3746826247190063	0.047818834534665594	0.16340809852287277	0.9998746307756535
2330320.7282076473	0.037501672962902945	1278828.3543026026	3.703982957602994e+21	0.3745101544300611	0.047796970243756	0.1633640547885127	0.9998746307756535
2332580.9810963064	0.037600915425990256	1278243.167321451	3.701332289354764e+21	0.3743375975436422	0.04777509490736014	0.1633199686366766	0.9998746307756535
2334841.2339849654	0.037700304882969236	1277657.6854781716	3.6986809704362195e+21	0.3741649542554306	0.047753208550152054	0.16327584006807708	0.9998746307756535
2337101.4868736244	0.037799841320990804	1277071.909432781	3.6960290050070576e+21	0.37399222476111776	0.04773131119680735	0.163231669083424	0.9998746307756535
2339361.7397622834	0.03789952472686791	1276485.839845319	3.693376397225051e+21	0.3738194092564028	0.04770940287200268	0.1631874556834241	0.9998746307756535
2341621.9926509424	0.03799935508707566	1275899.477375846	3.6907231512460337e+21	0.3736465079369913	0.047687483600415685	0.16314319986878045	0.9998746307756535
2343882.2455396014	0.03809933238775144	1275312.8226844636	3.6880692712238927e+21	0.37347352099859826	0.04766555340672528	0.16309890164019356	0.9998746307756535
2346142.4984282604	0.03819945661469512	1274725.8764312977	3.685414761310561e+21	0.37330044863694656	0.047643612315611615	0.1630545609983609	0.9998746307756535
2348402.7513169195	0.0382997277533691	1274138.6392765047	3.682759625656005e+21	0.37312729104776454	0.04762166035175557	0.1630101779439765	0.9998746307756535
2350663.0042055785	0.038400145788898575	1273551.1118802524	3.680103868408213e+21	0.37295404842678437	0.04759969753983868	0.16296575247773037	0.9998746307756535
2352923.2570942375	0.03850071070607158	1272963.2949027433	3.677447493713189e+21	0.37278072096974735	0.047577723904543776	0.16292128460031038	0.9998746307756535
2355183.5099828965	0.038601422489339204	1272375.1890042035	3.6747905057149414e+21	0.3726073088724016	0.04755573947055467	0.16287677431240133	0.9998746307756535
2357443.7628715555	0.038702281122815714	1271786.7948448819	3.6721329085554706e+21	0.3724338123304969	0.04753374426255554	0.16283222161468383	0.9998746307756535
2359704.0157602145	0.038803286590278714	1271198.1130850408	3.6694747063747624e+21	0.3722602315397923	0.04751173830523194	0.16278762650783654	0.9998746307756535
2361964.2686488735	0.038904438875169284	1270609.144384971	3.6668159033107777e+21	0.3720865666960459	0.047489721623269254	0.1627429889925333	0.9998746307756535
2364224.5215375326	0.039005737960592146	1270019.889404966	3.6641565034994414e+21	0.3719128179950243	0.04746769424135426	0.16269830906944596	0.9998746307756535
2366484.7744261916	0.03910718382931579	1269430.3488053645	3.6614965110746325e+21	0.37173898563249924	0.04744565618417451	0.16265358673924335	0.9998746307756535
2368745.0273148506	0.0392087764637727	1268840.5232464904	3.658835930168176e+21	0.37156506980424137	0.047423607476417454	0.16260882200258986	0.9998746307756535
2371005.2802035096	0.03931051584605941	1268250.4133886967	3.6561747649098306e+21	0.3713910707060267	0.04740154814277141	0.16256401486014732	0.9998746307756535
2373265.5330921686	0.039412401957936716	1267660.0198923482	3.6535130194272825e+21	0.37121698853363433	0.047379478207925284	0.1625191653125742	0.9998746307756535
2375525.7859808276	0.03951443478082984	1267069.3434178215	3.650850697846131e+21	0.3710428234828456	0.04735739769656832	0.1624742733605258	0.9998746307756535
2377786.0388694867	0.039616614295828544	1266478.3846255078	3.648187804289884e+21	0.3708685757494443	0.04733530663339027	0.16242933900465412	0.9998746307756535
2380046.2917581457	0.03971894048368734	1265887.1441758103	3.6455243428799437e+21	0.37069424552921826	0.04731320504308151	0.16238436224560848	0.9998746307756535
2382306.5446468047	0.039821413324825625	1265295.6227291238	3.642860317735599e+21	0.37051983301795	0.04729109295033186	0.16233934308403328	0.9998746307756535
2384566.7975354637	0.039924032799327824	1264703.8209458638	3.6401957329740156e+21	0.3703453384114278	0.047268970379832145	0.16229428152057074	0.9998746307756535
2386827.0504241227	0.04002679888694358	1264111.7394864575	3.6375305927102274e+21	0.37017076190544096	0.04724683735627325	0.16224917755585988	0.9998746307756535
2389087.3033127817	0.040129711567087896	1263519.3790113258	3.634864901057123e+21	0.3699961036957792	0.04722469390434645	0.1622040311905365	0.9998746307756535
2391347.5562014407	0.04023277081884132	1262926.7401809013	3.632198662125442e+21	0.36982136397823145	0.04720254004874291	0.1621588424252328	0.9998746307756535
2393607.8090900998	0.04033597662095008	1262333.8236556104	3.629531880023759e+21	0.369646542948583	0.04718037581415357	0.16211361126057683	0.9998746307756535
2395868.061978759	0.04043932895182625	1261740.6300958819	3.626864558858479e+21	0.36947164080262346	0.04715820122527006	0.16206833769719464	0.9998746307756535
2398128.314867418	0.04054282778954795	1261147.1601621665	3.624196702733827e+21	0.3692966577361404	0.04713601630678389	0.16202302173570873	0.9998746307756535
2400388.567756077	0.04064647311185946	1260553.414514882	3.621528315751833e+21	0.36912159394491706	0.047113821083386076	0.1619776633767374	0.9998746307756535
2402648.820644736	0.040750264896171465	1259959.3938144583	3.6188594020123306e+21	0.3689464496247362	0.04709161557976785	0.16193226262089605	0.9998746307756535
2404909.073533395	0.04085420311956113	1259365.0987213335	3.6161899656129424e+21	0.3687712249713815	0.047069399820620625	0.1618868194687974	0.9998746307756535
2407169.326422054	0.04095828775877233	1258770.5298959143	3.6135200106490705e+21	0.3685959201806284	0.04704717383063496	0.16184133392104944	0.9998746307756535
2409429.579310713	0.04106251879021581	1258175.687998633	3.6108495412138895e+21	0.3684205354482551	0.0470249376345019	0.16179580597825807	0.9998746307756535
2411689.832199372	0.04116689618996931	1257580.5736898915	3.6081785613983343e+21	0.36824507097003445	0.047002691256911866	0.16175023564102545	0.9998746307756535
2413950.085088031	0.04127141993377782	1256985.1876300955	3.6055070752910926e+21	0.36806952694173417	0.046980434722554955	0.16170462290994975	0.9998746307756535
2416210.33797669	0.041376089997053694	1256389.5304796312	3.602835086978595e+21	0.36789390355911855	0.04695816805612081	0.16165896778562602	0.9998746307756535
2418470.590865349	0.04148090635487681	1255793.6028988906	3.600162600545005e+21	0.3677182010179505	0.04693589128229916	0.16161327026864658	0.9998746307756535
2420730.843754008	0.0415858689819948	1255197.4055482375	3.597489620072208e+21	0.3675424195139846	0.046913604425778736	0.16156753035959934	0.9998746307756535
2422991.096642667	0.04169097785282317	1254600.9390880289	3.5948161496398063e+21	0.36736655924297196	0.04689130751124806	0.16152174805906924	0.9998746307756535
2425251.349531326	0.041796232941445535	1254004.2041786083	3.592142193325104e+21	0.36719062040065703	0.04686900056339494	0.16147592336763741	0.9998746307756535
2427511.602419985	0.041901634221613714	1253407.2014803134	3.5894677552031025e+21	0.3670146031827849	0.046846683606907344	0.16143005628588317	0.9998746307756535
2429771.855308644	0.04200718166674799	1252809.9316534495	3.5867928393464897e+21	0.3668385077850852	0.046824356666471556	0.16138414681438	0.9998746307756535
2432032.108197303	0.04211287524993722	1252212.3953583066	3.5841174498256277e+21	0.3666623344032875	0.046802019766773804	0.16133819495369947	0.9998746307756535
2434292.361085962	0.04221871494393907	1251614.5932551727	3.581441590708549e+21	0.3664860832331124	0.04677967293249962	0.1612922007044092	0.9998746307756535
2436552.613974621	0.04232470072118016	1251016.526004297	3.578765266060941e+21	0.366309754470275	0.04675731618833366	0.16124616406707368	0.9998746307756535
2438812.86686328	0.04243083255375626	1250418.1942659188	3.576088479946142e+21	0.3661333483104817	0.04673494955895998	0.16120008504225367	0.9998746307756535
2441073.119751939	0.04253711041343245	1249819.5987002393	3.573411236425128e+21	0.3659568649494266	0.046712573069060896	0.1611539636305052	0.9998746307756535
2443333.372640598	0.04264353427164335	1249220.739967467	3.570733539556504e+21	0.3657803045828077	0.046690186743319616	0.1611077998323839	0.9998746307756535
2445593.625529257	0.04275010409949323	1248621.6187277539	3.5680553933964984e+21	0.3656036674063029	0.04666779060641678	0.16106159364843906	0.9998746307756535
2447853.878417916	0.04285681986775629	1248022.2356412378	3.565376801998949e+21	0.3654269536155838	0.046645384683032504	0.1610153450792169	0.9998746307756535
2450114.131306575	0.042963681546876735	1247422.5913680422	3.562697769415297e+21	0.36525016340631916	0.046622968997846646	0.16096905412526183	0.9998746307756535
2452374.384195234	0.04307068910696905	1246822.686568241	3.5600182996945763e+21	0.3650732969741592	0.04660054357553689	0.16092272078711253	0.9998746307756535
2454634.637083893	0.043177842517818116	1246222.5219018953	3.557338396883404e+21	0.36489635451475216	0.04657810844078075	0.16087634506530604	0.9998746307756535
2456894.889972552	0.043285141748879506	1245622.0980290275	3.5546580650259707e+21	0.3647193362237304	0.04655566361825402	0.16082992696037443	0.9998746307756535
2459155.142861211	0.04339258676927954	1245021.41560963	3.551977308164035e+21	0.3645422422967178	0.04653320913263146	0.1607834664728468	0.9998746307756535
2461415.39574987	0.04350017754781554	1244420.475303657	3.5492961303369105e+21	0.36436507292932646	0.046510745008586554	0.16073696360324846	0.9998746307756535
2463675.6486385292	0.04360791405295604	1243819.2777710475	3.546614535581456e+21	0.36418782831716173	0.04648827127079202	0.16069041835210232	0.9998746307756535
2465935.9015271883	0.04371579625284095	1243217.8236716816	3.5439325279320707e+21	0.3640105086558085	0.04646578794391818	0.16064383071992536	0.9998746307756535
2468196.1544158473	0.043823824115281726	1242616.1136654203	3.5412501114206825e+21	0.3638331141408485	0.04644329505263516	0.16059720070723343	0.9998746307756535
2470456.4073045063	0.04393199760776163	1242014.1484120758	3.538567290076737e+21	0.3636556449678451	0.046420792621610835	0.160550528314537	0.9998746307756535
2472716.6601931653	0.04404031669743584	1241411.9285714272	3.535884067927191e+21	0.3634781013323532	0.04639828067551221	0.16050381354234425	0.9998746307756535
2474976.9130818243	0.044148781351131684	1240809.4548032223	3.5332004489965045e+21	0.363300483429913	0.046375759239004596	0.16045705639115915	0.9998746307756535
2477237.1659704833	0.04425739153534887	1240206.7277671462	3.530516437306629e+21	0.3631227914560482	0.046353228336751304	0.16041025686148128	0.9998746307756535
2479497.4188591423	0.044366147216259616	1239603.7481228546	3.5278320368769984e+21	0.3629450256062734	0.04633068799341474	0.16036341495380788	0.9998746307756535
